Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	6.4072	7.0000	0.0133	6.0370	0.0546	0.3023	7.5039	5.4520	5.5036	9.2754	9.3058	0.0825	0.4125	2.6951	0.0000	0.0000	0.0000	0.6287	0.2363	2.2145	4.6733	52.2900	7.2488	9.1029	52.7900	53.0764	8.0932	0.3951	4.1269	0.0000	0.0000	0.0000	0.3914	0.1473	0.0000	0.0000	7.7545	5.5096	5.7869	9.5125	9.6758	0.4719	0.4116	2.7248	0.0000	0.0000	0.0000	0.6224	0.2323	2.3504	4.7166	85.7606	8.6102	11.0991	86.1917	86.4758	10.9974	0.4934	1.3761	0.0000	0.0000	0.0000	0.3025	0.1388	0.0000	0.0000	32.6780	8.4953	6.0016	33.7642	33.2246	6.5125	0.4163	2.2777	0.0000	0.0000	0.0000	0.8238	0.3380	0.0027	4.8583
31	0.5000	0.6000	5.8474	5.0000	0.0009	5.3433	0.0824	0.4209	7.8645	6.2376	3.5809	10.0378	8.6414	2.0281	0.4201	2.2723	0.0000	0.0000	0.0000	0.7187	0.3070	0.4335	5.3706	46.0353	5.9383	7.0118	46.4167	46.5662	5.4780	0.4752	1.7735	0.0000	0.0000	0.0000	3.5982	1.6849	0.0000	0.0000	8.2980	6.4387	3.4505	10.5030	8.9868	1.8853	0.4182	2.3109	0.0000	0.0000	0.0000	0.7268	0.3124	0.4689	5.6357	85.3402	2.6406	2.4954	85.3811	85.3767	1.1038	0.5059	2.3065	0.0000	0.0000	0.0000	0.4021	0.1294	0.0000	0.0000	23.7016	5.6871	6.5201	24.3744	24.5821	4.4150	0.4281	1.7757	0.0000	0.0000	0.0000	0.6721	0.2701	0.0690	4.3764
32	0.6000	0.7000	6.7393	4.0000	0.0042	6.2776	0.0853	0.3721	7.3367	6.0776	7.0286	9.5270	10.1601	0.3029	0.4224	2.1112	0.0000	0.0000	0.0000	0.6035	0.2453	0.8080	6.6520	48.0926	32.4841	19.1402	58.0355	51.7615	18.9721	0.4782	2.4163	0.0000	0.0000	0.0000	0.5485	0.2004	18.9819	19.0849	7.6747	5.7190	7.4953	9.5712	10.7275	0.1904	0.4206	2.0983	0.0000	0.0000	0.0000	0.6146	0.2460	0.4178	7.1384	58.1742	17.5538	20.6103	60.7649	61.7173	20.4463	0.5060	2.5330	0.0000	0.0000	0.0000	0.2347	0.0993	0.0000	0.0000	26.7115	14.9404	2.4456	30.6058	26.8232	2.6279	0.4332	2.2296	0.0000	0.0000	0.0000	0.5009	0.2663	7.5843	12.3817
33	0.7000	0.8000	6.7670	11.0000	0.0084	6.4142	0.0767	0.2677	7.3978	6.8680	8.4138	10.0944	11.2036	2.3768	0.4296	2.2024	0.0000	0.0000	0.0000	0.6192	0.2801	1.1562	7.7229	61.9159	3.9833	2.0232	62.0439	61.9490	3.4313	0.3978	1.8804	0.0000	0.0000	0.0000	0.6007	0.1956	0.0000	0.0000	7.6044	7.6085	8.4933	10.7572	11.4001	2.2304	0.4273	2.1996	0.0000	0.0000	0.0000	0.6209	0.2808	1.2198	7.8532	83.8230	19.2944	19.9763	86.0149	86.1704	19.9228	0.5061	1.3299	0.0000	0.0000	0.0000	0.3174	0.0867	0.0000	0.0000	34.5233	2.6758	13.0198	34.6269	36.8968	0.9378	0.4653	2.5298	0.0000	0.0000	0.0000	0.6646	0.3191	0.0000	12.7074
34	0.8000	0.9000	6.3681	6.0000	0.0053	5.8562	0.0887	0.4179	7.8385	4.2108	7.3200	8.8980	10.7250	0.8362	0.4215	2.3494	0.0000	0.0000	0.0000	0.6412	0.2711	0.5733	6.8339	45.6959	3.8348	6.2005	45.8565	46.1146	5.9832	0.4147	1.4051	0.0000	0.0000	0.0000	0.6691	0.2331	0.0000	0.0000	8.2727	4.4960	7.9481	9.4154	11.4721	1.3997	0.4189	2.3381	0.0000	0.0000	0.0000	0.6297	0.2701	0.6299	7.4230	75.0778	19.8416	7.9630	77.6555	75.4989	19.7214	0.4942	2.1001	0.0000	0.0000	0.0000	0.2844	0.1367	0.0000	0.0000	23.9552	3.8445	4.4609	24.2617	24.3670	3.4931	0.4433	2.5717	0.0000	0.0000	0.0000	0.8765	0.3133	0.0904	0.3298
35	0.9000	1.0000	5.9953	6.0000	0.0055	5.6272	0.1269	0.2357	7.9370	6.8263	4.5411	10.4687	9.1443	2.5793	0.4246	2.0504	0.0000	0.0000	0.0000	0.6484	0.2632	0.6406	5.8874	43.7127	5.6584	6.0390	44.0774	44.1279	4.3119	0.4044	4.1171	0.0000	0.0000	0.0000	0.8229	0.2949	0.0000	0.0000	8.2394	7.2600	4.7068	10.9816	9.4890	2.8356	0.4245	2.0628	0.0000	0.0000	0.0000	0.6492	0.2570	0.6825	6.2673	62.9131	5.9889	9.5834	63.1975	63.6388	9.4425	0.4476	1.4692	0.0000	0.0000	0.0000	0.4726	0.3120	0.0000	0.0000	30.2334	3.6557	4.4154	30.4536	30.5541	3.1563	0.4163	2.0194	0.0000	0.0000	0.0000	0.7187	0.3840	0.4318	2.1052
36	1.0000	1.1000	7.3033	6.0000	0.1771	6.5322	0.0478	0.5462	7.1900	5.1716	5.5567	8.8567	9.0870	2.4495	0.4325	2.0879	0.0000	0.0000	0.0000	0.8128	0.3572	1.4709	4.3242	70.0699	8.7155	10.8236	70.6099	70.9010	10.6395	0.4498	1.7451	0.0000	0.0000	0.0000	0.8129	0.2078	0.0000	0.0000	7.5856	5.2937	5.8023	9.2501	9.5503	2.3534	0.4312	2.1218	0.0000	0.0000	0.0000	0.7480	0.3355	1.6445	4.4793	71.0869	23.7698	26.9410	74.9557	76.0208	26.8681	0.4460	1.7605	0.0000	0.0000	0.0000	0.7445	0.2553	0.0000	0.0000	21.3967	6.0370	6.0448	22.2321	22.2342	5.0052	0.4411	1.8216	0.0000	0.0000	0.0000	1.5932	0.6738	0.5135	4.8367
37	1.1000	1.2000	6.7025	9.0000	0.0086	6.3146	0.0929	0.2864	7.6724	4.4536	3.5862	8.8713	8.4691	1.2274	0.4372	1.8741	0.0000	0.0000	0.0000	0.5766	0.2407	1.2428	3.7147	66.4741	36.0818	28.3020	75.6353	72.2483	36.0417	0.3972	1.4468	0.0000	0.0000	0.0000	0.7493	0.2902	0.0000	0.0000	7.9856	4.7596	3.4618	9.2964	8.7037	1.5172	0.4366	1.8695	0.0000	0.0000	0.0000	0.5732	0.2419	1.5289	3.9280	73.4405	5.2476	9.1652	73.6278	74.0102	9.0721	0.5059	0.9827	0.0000	0.0000	0.0000	0.6694	0.1695	0.0000	0.0000	25.8516	3.1453	12.1018	26.0422	28.5440	1.9939	0.4301	2.2780	0.0000	0.0000	0.0000	0.6159	0.2361	4.6222	10.8362
38	1.2000	1.3000	6.0409	7.0000	0.0278	5.6658	0.1667	0.1806	7.7156	6.6741	5.5420	10.2017	9.4997	1.2208	0.4442	1.9744	0.0000	0.0000	0.0000	0.6225	0.2539	1.0030	6.1271	93.5715	2.5981	5.3994	93.6076	93.7272	5.0046	0.3972	1.9507	0.0000	0.0000	0.0000	0.3437	0.1636	0.0000	0.0000	7.9625	6.6506	5.5596	10.3746	9.7114	1.8041	0.4442	1.9609	0.0000	0.0000	0.0000	0.6310	0.2533	1.0694	5.9700	58.0951	3.0404	4.5369	58.1746	58.2720	3.6146	0.4748	2.6365	0.0000	0.0000	0.0000	0.4786	0.3346	0.0000	0.0000	33.5227	22.7985	18.0022	40.5407	38.0507	14.2988	0.4217	1.7904	0.0000	0.0000	0.0000	0.5336	0.2125	0.0000	17.6523
39	1.3000	1.4000	6.3690	7.0000	0.0232	6.1757	0.0000	0.1701	7.6928	7.9971	12.1189	11.0965	14.3543	0.5496	0.4360	2.0523	0.0000	0.0000	0.0000	0.6179	0.2579	2.1047	11.7169	93.7548	3.8440	6.6316	93.8336	93.9891	6.4360	0.3989	1.2753	0.0000	0.0000	0.0000	0.8287	0.2896	0.0000	0.0000	7.8189	8.2464	12.0620	11.3639	14.3746	0.8780	0.4362	2.0692	0.0000	0.0000	0.0000	0.6214	0.2607	2.1706	11.6226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0919	10.9496	23.0160	48.3481	52.4155	15.7057	0.4359	1.5444	0.0000	0.0000	0.0000	0.4632	0.1512	0.0000	16.7408
40	1.4000	1.5000	5.5549	7.0000	0.0031	5.1493	0.0602	0.3424	8.4528	3.5447	2.9913	9.1660	8.9665	1.1769	0.4377	1.9148	0.0000	0.0000	0.0000	0.5800	0.2230	0.6245	2.5746	58.1560	909.2841	23.4137	911.1420	62.6923	23.2194	0.4512	2.7868	0.0000	0.0000	0.0000	0.9584	0.4171	0.0000	908.9984	8.8668	3.5047	3.1226	9.5343	9.4006	1.6927	0.4384	1.9033	0.0000	0.0000	0.0000	0.5894	0.2289	0.6737	2.2333	100.0000	1.8745	5.6027	100.0176	100.1568	5.4347	0.3972	1.2115	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	26.7570	6.3599	7.2170	27.5025	27.7132	5.9309	0.4343	2.2032	0.0000	0.0000	0.0000	0.4568	0.1471	0.0882	4.9768
41	1.5000	1.6000	5.9270	4.0000	0.0012	5.6542	0.0681	0.2035	8.4489	6.3656	6.1932	10.5785	10.4757	1.5159	0.4324	2.3855	0.0000	0.0000	0.0000	0.6339	0.2702	1.8595	5.4502	90.5624	9.6275	8.5918	91.0727	90.9690	7.3496	0.3978	4.4042	0.0000	0.0000	0.0000	0.4757	0.1463	0.0000	6.2736	8.6142	6.5568	6.1647	10.8257	10.5928	1.4319	0.4325	2.3862	0.0000	0.0000	0.0000	0.6412	0.2742	1.7372	5.6251	99.0836	3.0765	6.1919	99.1314	99.2769	5.8680	0.3972	1.9058	0.0000	0.0000	0.0000	0.3319	0.0784	0.0000	0.0000	46.5768	6.4476	8.4834	47.0209	47.3430	2.4372	0.4429	2.5132	0.0000	0.0000	0.0000	0.5327	0.2222	5.8913	7.6079
42	1.6000	1.7000	5.0705	5.0000	0.0211	4.8560	0.0000	0.1934	8.7472	2.3315	4.9880	9.0526	10.0695	0.4143	0.4368	2.1432	0.0000	0.0000	0.0000	0.6083	0.2554	0.2123	4.4341	87.2776	8.7058	87.0636	87.7107	123.2779	10.8843	0.3976	1.2968	0.0000	0.0000	0.0000	1.0705	0.2504	0.0000	86.3629	9.0054	2.2858	4.7803	9.2910	10.1955	0.4236	0.4380	2.1065	0.0000	0.0000	0.0000	0.5482	0.2488	0.2316	4.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0975	3.8601	3.9531	37.2978	37.3075	0.7053	0.4096	3.1556	0.0000	0.0000	0.0000	2.0666	0.4220	0.2506	0.7014
43	1.7000	1.8000	4.3727	3.0000	0.0000	4.1257	0.1491	0.0978	9.6855	2.2991	2.4327	9.9546	9.9863	0.4404	0.4374	1.9150	0.0000	0.0000	0.0000	0.6899	0.3138	0.3494	1.2187	76.8293	11.4901	13.0744	77.6837	77.9338	12.8859	0.3972	1.2115	0.0000	0.0000	0.0000	1.6729	0.6853	0.0000	0.0000	9.7786	2.2948	2.4797	10.0443	10.0881	0.3147	0.4377	1.9030	0.0000	0.0000	0.0000	0.6951	0.3277	0.3740	1.3212	64.0845	2.2023	4.9056	64.1223	64.2719	4.5907	0.4089	1.5173	0.0000	0.0000	0.0000	0.7021	0.1682	0.0000	0.0000	88.3776	5.6449	5.3153	88.5577	88.5373	4.3413	0.4675	3.0287	0.0000	0.0000	0.0000	0.4486	0.0514	1.3678	1.2458
44	1.8000	1.9000	4.0308	7.0000	0.0001	3.8741	0.0471	0.1095	9.4960	3.2504	6.3101	10.0369	11.4014	2.3397	0.4327	2.0245	0.0000	0.0000	0.0000	0.5068	0.1994	0.7621	5.7139	54.5782	41.0902	26.8525	68.3168	60.8263	40.9599	0.4490	1.8600	0.0000	0.0000	0.0000	2.4585	0.9913	0.0000	0.0000	9.7759	3.7220	6.3061	10.4604	11.6333	3.0445	0.4325	2.0134	0.0000	0.0000	0.0000	0.5082	0.1987	0.4641	5.5843	70.9852	23.7987	26.9662	74.8684	75.9346	26.8959	0.5061	1.8323	0.0000	0.0000	0.0000	0.3998	0.1111	0.0000	0.0000	40.3915	31.2023	20.3779	51.0397	45.2408	9.9990	0.4088	2.4992	0.0000	0.0000	0.0000	0.5029	0.2647	12.0693	30.3254
45	1.9000	2.0000	3.4703	3.0000	0.0046	3.3385	0.0802	0.0469	10.4211	4.1836	2.6585	11.2295	10.7548	0.3313	0.4351	2.3146	0.0000	0.0000	0.0000	0.4909	0.1843	1.9852	2.7708	100.0000	8.5629	10.6468	100.3659	100.5652	10.5535	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	10.6820	3.8339	2.6723	11.3492	11.0112	0.3099	0.4351	2.3248	0.0000	0.0000	0.0000	0.4927	0.1860	2.0720	2.1184	65.3331	13.0855	15.6307	66.6306	67.1768	15.4783	0.4467	2.0909	0.0000	0.0000	0.0000	0.3918	0.1174	0.0000	0.0000	61.7131	57.6219	14.5177	84.4322	63.3977	19.4399	0.4136	2.0744	0.0000	0.0000	0.0000	0.5487	0.1882	1.0670	54.1889
46	2.0000	2.1000	3.1235	1.0000	0.0299	2.9238	0.0567	0.1130	10.9022	6.1449	11.1906	12.5148	15.6234	1.5482	0.4392	2.1650	0.0000	0.0000	0.0000	0.6237	0.2422	3.0285	10.8550	83.9643	9.2780	10.8827	84.4754	84.6666	9.7160	0.4112	1.2458	0.0000	0.0000	0.0000	4.3869	1.7512	0.0000	0.0000	11.4118	6.7399	11.9801	13.2535	16.5454	2.3804	0.4410	2.1890	0.0000	0.0000	0.0000	0.5875	0.2289	3.2354	11.5903	71.9354	18.6965	21.3744	74.3253	75.0437	21.3032	0.4415	1.6562	0.0000	0.0000	0.0000	0.3011	0.0992	0.0000	0.0000	42.7626	8.2381	10.4297	43.5489	44.0161	10.1876	0.3998	2.0422	0.0000	0.0000	0.0000	0.7252	0.2593	0.0000	0.2583
47	2.1000	2.2000	3.3313	1.0000	0.0011	3.1488	0.0412	0.1402	11.2122	3.6609	7.2159	11.7947	13.3335	0.8386	0.4350	2.4267	0.0000	0.0000	0.0000	0.4684	0.1762	1.9459	6.4227	100.0000	8.4027	10.8336	100.3524	100.5851	10.7544	0.3972	1.2115	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	11.4753	3.5780	6.8755	12.0201	13.3774	0.8961	0.4325	2.4655	0.0000	0.0000	0.0000	0.4746	0.1793	2.0586	5.9757	100.0000	10.2054	12.3216	100.5194	100.7562	12.2411	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	60.7203	8.0427	18.5318	61.2506	63.4853	3.8768	0.4705	1.9067	0.0000	0.0000	0.0000	0.3715	0.1373	1.0142	18.3953
48	2.2000	2.3000	3.2514	3.0000	0.0000	3.1639	0.0000	0.0875	10.9347	8.8707	7.9706	14.0804	13.5314	1.6706	0.4340	2.0318	0.0000	0.0000	0.0000	0.5295	0.1989	2.2139	8.3587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9244	8.2893	7.0790	13.7134	13.0175	1.5515	0.4336	2.0480	0.0000	0.0000	0.0000	0.5231	0.1976	1.5478	7.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1956	30.8294	44.6923	100.0633	105.1647	10.4700	0.4512	1.4464	0.0000	0.0000	0.0000	0.7596	0.2439	26.3058	34.5376
49	2.3000	2.4000	2.8232	4.0000	0.0000	2.6862	0.0000	0.1370	12.1788	6.0925	10.6458	13.6177	16.1758	1.0479	0.4470	2.1469	0.0000	0.0000	0.0000	0.3467	0.1138	3.1256	9.8754	100.0000	43.2315	34.5129	108.9448	105.7882	42.8521	0.3972	1.2115	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	12.5680	4.6269	11.1269	13.3926	16.7858	0.7482	0.4454	2.1799	0.0000	0.0000	0.0000	0.3446	0.1136	3.2850	10.3622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5777	52.9153	7.1213	71.1595	48.1077	6.9252	0.4791	1.4996	0.0000	0.0000	0.0000	0.3878	0.1179	37.0998	37.4328
