Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	10.1930	15.0000	0.0369	9.2668	0.1948	0.6946	6.0569	4.6646	2.4867	7.6449	6.5475	0.0908	0.4251	2.2838	0.0000	0.0000	0.0000	0.7941	0.3545	0.1462	3.9467	68.4888	7.3999	7.8065	68.8874	68.9322	7.6116	0.4794	1.5494	0.0000	0.0000	0.0000	0.5756	0.2093	0.0314	0.1299	6.3693	5.3937	2.5167	8.3462	6.8485	0.4701	0.4244	2.3147	0.0000	0.0000	0.0000	0.7595	0.3422	0.9476	4.6628	56.5292	9.5430	62.2481	57.3290	84.0855	9.4155	0.4530	1.4534	0.0000	0.0000	0.0000	0.3034	0.0874	43.5012	43.5012	20.3763	9.0383	5.4729	22.2909	21.0985	4.2694	0.4233	2.1437	0.0000	0.0000	0.0000	1.4051	0.6011	2.1481	7.9017
30	0.8000	1.0000	10.0734	6.0000	0.0063	9.2753	0.2090	0.5828	6.0116	4.8402	6.4887	7.7179	8.8455	0.4401	0.4320	2.2212	0.0000	0.0000	0.0000	0.6515	0.2790	0.8068	5.9766	41.9953	26.6106	10.7985	49.7164	43.3614	6.4887	0.3035	8.5563	0.0000	0.0000	0.0000	1.0173	0.4072	21.3837	12.1680	6.3459	5.1687	7.2922	8.1844	9.6667	0.5901	0.4298	2.2443	0.0000	0.0000	0.0000	0.6559	0.2807	0.7524	6.8214	43.2749	19.5750	7.7297	47.4963	43.9599	13.1468	0.5010	1.5817	0.0000	0.0000	0.0000	0.6330	0.3715	0.0000	14.3893	18.8644	3.5505	3.1420	19.1956	19.1243	2.8201	0.4436	2.0144	0.0000	0.0000	0.0000	0.5846	0.2167	2.0656	0.1005
31	1.0000	1.2000	9.7918	13.0000	0.1463	8.9066	0.1930	0.5459	6.1585	6.4240	4.3998	8.8992	7.5688	0.5144	0.4282	2.0666	0.0000	0.0000	0.0000	0.6849	0.2950	1.0073	5.9142	66.9452	72.5263	15.1029	98.7001	68.6277	18.1543	0.4184	1.5689	0.0000	0.0000	0.0000	0.5059	0.1757	49.4490	49.8232	6.4083	5.9251	4.7377	8.7277	7.9694	0.6493	0.4272	2.0783	0.0000	0.0000	0.0000	0.6628	0.2791	0.4173	5.4307	51.6578	15.0226	3.3891	53.7978	51.7688	2.5565	0.4463	2.1097	0.0000	0.0000	0.0000	0.5157	0.1839	0.0000	14.8570	24.8118	8.2060	8.6362	26.1336	26.2718	6.1897	0.4415	1.9942	0.0000	0.0000	0.0000	1.1531	0.6263	3.3160	5.1383
32	1.2000	1.4000	11.8074	17.0000	0.0252	11.0332	0.0481	0.7009	5.7627	2.9588	9.0980	6.4779	10.7695	0.6586	0.4283	2.0640	0.0000	0.0000	0.0000	0.5845	0.2429	3.4948	8.0797	75.2894	5.2965	73.3179	75.4754	105.0905	7.2046	0.3973	1.2594	0.0000	0.0000	0.0000	0.9782	0.2412	3.8078	72.8447	6.0323	3.1192	9.3834	6.7910	11.1552	0.8261	0.4284	2.0718	0.0000	0.0000	0.0000	0.5853	0.2442	3.7507	8.2717	99.5641	9.3558	11.5432	100.0027	100.2310	10.6488	0.3972	4.4114	0.0000	0.0000	0.0000	0.4588	0.1404	0.0000	0.0000	18.7980	2.2892	4.2351	18.9369	19.2692	1.8162	0.4299	1.8090	0.0000	0.0000	0.0000	0.5657	0.2290	0.2301	3.2876
33	1.4000	1.6000	10.6149	10.0000	0.0100	10.2472	0.0729	0.2848	5.9334	5.2722	5.3189	7.9373	7.9684	1.4570	0.4302	2.1051	0.0000	0.0000	0.0000	0.6754	0.2644	2.4064	4.6897	58.2078	33.0201	25.4076	66.9214	63.5114	32.9726	0.3978	1.4176	0.0000	0.0000	0.0000	0.7017	0.2727	0.0000	0.6291	6.0295	5.4489	5.6316	8.1268	8.2504	1.5070	0.4299	2.1053	0.0000	0.0000	0.0000	0.6751	0.2657	2.6352	5.0129	75.3248	24.5004	21.6582	79.2091	78.3766	24.4488	0.4180	1.4803	0.0000	0.0000	0.0000	0.3807	0.1148	0.0000	0.0000	38.2689	9.6922	7.7621	39.4772	39.0482	7.5391	0.4434	2.2827	0.0000	0.0000	0.0000	0.7580	0.2561	5.1242	5.5725
34	1.6000	1.8000	9.0786	11.0000	0.0048	8.5557	0.1345	0.3836	6.5938	6.8654	5.2013	9.5191	8.3983	0.7795	0.4373	2.1526	0.0000	0.0000	0.0000	0.5896	0.2375	1.9065	6.1429	60.9026	627.0227	2.9516	629.9735	60.9741	4.4240	0.4069	2.0105	0.0000	0.0000	0.0000	0.3892	0.1405	0.0000	627.0036	6.7977	6.4104	5.3996	9.3435	8.6812	0.4681	0.4379	2.0949	0.0000	0.0000	0.0000	0.5738	0.2419	2.0094	5.6452	57.8882	6.4428	9.7366	58.2456	58.7013	9.4873	0.4544	2.1190	0.0000	0.0000	0.0000	0.2925	0.1057	0.0000	0.0000	30.8840	13.6472	7.6294	33.7649	31.8124	6.6806	0.4192	3.4537	0.0000	0.0000	0.0000	1.0484	0.1885	3.9009	11.6539
35	1.8000	2.0000	9.1706	6.0000	0.0290	8.6915	0.0608	0.3894	6.3685	3.8067	6.1806	7.4195	8.8745	0.3481	0.4273	2.2328	0.0000	0.0000	0.0000	0.5409	0.2293	0.6607	5.6873	86.1096	8.8175	10.3374	86.5599	86.7279	9.0385	0.4084	1.3226	0.0000	0.0000	0.0000	4.4807	1.7814	0.0000	0.0433	6.5710	3.6553	4.8785	7.5192	8.1840	0.3812	0.4272	2.2329	0.0000	0.0000	0.0000	0.5299	0.2252	1.1810	4.2468	69.6946	16.9162	19.8419	71.7181	72.4640	19.7571	0.4457	1.6992	0.0000	0.0000	0.0000	0.5000	0.1506	0.0000	0.0000	28.7104	12.6920	40.8694	31.3907	49.9459	3.8257	0.4279	2.3811	0.0000	0.0000	0.0000	0.5001	0.2181	10.8005	39.1519
36	2.0000	2.2000	7.3444	7.0000	0.0075	7.0756	0.1017	0.1596	7.4370	6.4436	5.5352	9.8402	9.2708	0.5534	0.4289	2.2215	0.0000	0.0000	0.0000	0.5805	0.2333	3.1483	5.1063	65.5233	5.9288	5.0296	65.7910	65.7160	4.4776	0.4703	2.1486	0.0000	0.0000	0.0000	0.6066	0.2047	0.8355	4.9031	7.6393	6.2873	5.9977	9.8939	9.7125	0.3764	0.4275	2.2520	0.0000	0.0000	0.0000	0.5798	0.2341	3.2671	4.8249	53.3502	22.5960	24.1266	57.9381	58.5520	24.0726	0.5061	1.5028	0.0000	0.0000	0.0000	0.2795	0.0888	0.0000	0.0000	35.4283	29.0889	8.5066	45.8403	36.4353	9.7068	0.4420	1.3337	0.0000	0.0000	0.0000	0.7986	0.2928	17.0939	21.3786
37	2.2000	2.4000	5.4646	7.0000	0.0018	5.1796	0.0280	0.2553	8.4947	9.4284	7.9105	12.6907	11.6075	3.3249	0.4366	2.4046	0.0000	0.0000	0.0000	0.4401	0.1571	2.9912	8.5981	55.0067	6.5031	21.8704	55.3897	59.1950	7.8587	0.4397	1.7289	0.0000	0.0000	0.0000	0.8816	0.3258	3.7503	19.9605	8.7895	10.7041	7.7442	13.8504	11.7144	3.5580	0.4356	2.4279	0.0000	0.0000	0.0000	0.4256	0.1503	2.6254	9.8758	97.8644	18.7360	22.1030	99.6417	100.3294	21.9763	0.5061	2.2830	0.0000	0.0000	0.0000	0.3337	0.0807	0.0000	0.0000	33.8732	4.0990	20.3492	34.1203	39.5156	5.2226	0.4503	1.9509	0.0000	0.0000	0.0000	0.7424	0.3042	10.7619	16.3201
38	2.4000	2.6000	4.7600	5.0000	0.0030	4.4798	0.0899	0.1873	9.1007	5.0357	3.0628	10.4010	9.6023	1.8535	0.4357	2.3455	0.0000	0.0000	0.0000	0.4588	0.2094	3.8831	1.4473	98.8316	10.9672	99.4466	99.4382	140.2046	12.6549	0.5048	2.3294	0.0000	0.0000	0.0000	0.1124	0.0750	0.2157	98.6093	9.4277	5.0344	2.9344	10.6877	9.8738	1.5536	0.4325	2.3934	0.0000	0.0000	0.0000	0.4664	0.2158	4.1309	0.6913	73.1597	6.6278	10.4264	73.4593	73.8990	10.3210	0.5061	1.3405	0.0000	0.0000	0.0000	0.3523	0.0909	0.0000	0.0000	37.5528	26.5407	5.1555	45.9850	37.9051	4.7889	0.4757	1.6840	0.0000	0.0000	0.0000	0.3338	0.1163	14.4030	21.8028
39	2.6000	2.8000	3.8257	4.0000	0.0000	3.6845	0.0438	0.0974	10.1215	2.8471	9.4546	10.5143	13.8504	0.5085	0.4362	2.1491	0.0000	0.0000	0.0000	0.5392	0.2436	2.4410	8.8325	70.8167	13312.0866	4.1603	13312.2750	70.9388	1.6635	0.4290	3.7713	0.0000	0.0000	0.0000	0.3313	0.1571	30.3679	13312.0514	10.3071	2.8534	9.7628	10.6948	14.1968	0.4608	0.4360	2.1647	0.0000	0.0000	0.0000	0.5469	0.2488	2.5348	9.1344	100.0000	10.3061	12.4052	100.5297	100.7665	12.2411	0.3972	1.9122	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	63.2886	3.4440	6.0610	63.3822	63.5782	5.6010	0.4604	1.6665	0.0000	0.0000	0.0000	0.2849	0.0915	0.5911	1.3912
40	2.8000	3.0000	2.2192	1.0000	0.0000	2.2188	0.0000	0.0004	13.7868	7.0789	8.6198	15.4980	16.2597	2.4585	0.4442	2.2918	0.0000	0.0000	0.0000	0.9388	0.4348	0.5350	8.2109	60.9861	22.0823	53.6223	64.8609	81.2075	21.9423	0.4382	2.2880	0.0000	0.0000	0.0000	0.8172	0.2649	37.6068	37.6068	13.5715	7.0214	7.5999	15.2802	15.5546	2.2556	0.4424	2.2648	0.0000	0.0000	0.0000	0.9393	0.4339	0.5171	7.1466	100.0000	84.8031	55.9204	131.1166	114.5735	84.7997	0.5061	0.2869	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	15250.5116	1287.1434	6672.3577	15304.7326	16646.2746	1270.6515	11.9471	171.0660	0.0000	0.0000	0.0000	2.4968	5.9104	141.4354	6658.0845
41	3.0000	3.2000	1.2883	1.0000	0.0035	1.2384	0.0006	0.0458	16.2742	15.8735	4.8928	22.7336	16.9938	0.4279	0.4355	2.2335	0.0000	0.0000	0.0000	0.5950	0.2009	4.2856	15.5905	99.9849	6.3846	9.3734	100.1885	100.4233	9.2575	0.5061	1.2674	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	16.7445	14.3266	5.0508	22.0370	17.4897	0.5596	0.4343	2.2389	0.0000	0.0000	0.0000	0.5965	0.1992	4.4622	13.9910	100.0000	31.3248	105.2756	104.7914	145.1997	32.8789	0.3972	1.2115	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	100.0000	67.2770	62.0296	13.2444	91.5088	68.5683	14.4700	0.4643	2.1771	0.0000	0.0000	0.0000	0.5638	0.2405	1.3487	60.2739
42	3.2000	3.4000	1.1547	0.0000	0.0000	1.0555	0.0693	0.0300	19.9423	6.9176	30.5808	21.1080	36.5086	3.2440	0.4023	2.6560	0.0000	0.0000	0.0000	0.5699	0.2152	5.4248	30.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6354	8.3953	30.6718	22.2778	36.9673	3.2711	0.4026	2.7715	0.0000	0.0000	0.0000	0.5326	0.2132	5.8600	30.3685	100.0000	1.9778	4.2295	100.0196	100.0894	3.8463	0.3972	1.2115	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.9041	93.7117	3.3355	97.5012	93.7711	135.2345	2.8632	0.4034	1.9291	0.0000	0.0000	0.0000	0.4699	0.1508	3.7406	97.3661
43	3.4000	3.6000	0.8300	1.0000	0.0010	0.7634	0.0651	0.0005	22.9618	8.9767	14.8295	24.6541	27.3342	6.7439	0.4481	2.1091	0.0000	0.0000	0.0000	0.4728	0.1979	8.9942	9.4142	99.2026	39.3601	103.7139	106.7257	143.5191	39.1049	0.3981	4.4053	0.0000	0.0000	0.0000	0.6227	0.2678	0.0000	100.0000	23.4617	9.1715	18.2958	25.1907	29.7521	6.3839	0.4432	2.0897	0.0000	0.0000	0.0000	0.5036	0.2082	9.7788	13.9104	100.0000	8.7712	10.8150	100.3839	100.5831	10.5535	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	60.7387	5847.5652	20.5171	5847.8806	64.1103	40.9860	0.5061	1.4665	0.0000	0.0000	0.0000	0.3051	0.3241	233.4367	5842.7599
44	3.6000	3.8000	0.7206	0.0000	0.0000	0.7188	0.0000	0.0018	23.5666	9.3924	29.3286	25.3693	37.6238	8.3538	0.4478	1.7508	0.0000	0.0000	0.0000	0.5480	0.1652	23.6234	15.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6235	9.3816	29.4915	25.4182	37.7865	8.3637	0.4476	1.7520	0.0000	0.0000	0.0000	0.5486	0.1653	23.6812	16.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9970	24.1871	7.5782	80.7066	77.3691	7.4482	0.5061	1.2674	0.0000	0.0000	0.0000	0.2787	0.1162	0.0000	23.7563
45	3.8000	4.0000	0.2018	0.0000	0.0000	0.2011	0.0000	0.0007	46.5354	144.5896	3.1277	151.8937	46.6404	7.5731	0.4344	1.9614	0.0000	0.0000	0.0000	0.3485	0.1314	109.1297	94.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6905	145.3463	3.1029	152.6616	46.7935	7.5516	0.4345	1.9631	0.0000	0.0000	0.0000	0.3462	0.1303	109.6773	95.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3909	14.0679	82.3062	128.1653	151.6666	13.9417	0.3972	1.4602	0.0000	0.0000	0.0000	1.0205	0.4517	53.1177	61.6078
46	4.0000	4.2000	0.1847	1.0000	0.0000	0.1850	0.0000	-0.0004	40.6275	18.1954	26.1330	44.5159	48.3066	14.8584	0.4524	1.8926	0.0000	0.0000	0.0000	0.2509	0.1244	12.5719	21.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5479	18.0122	26.0423	44.3685	48.1906	14.7589	0.4525	1.8914	0.0000	0.0000	0.0000	0.2513	0.1247	12.3874	21.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0676	0.0000	0.0018	0.0658	0.0000	0.0000	77.0593	91.0122	106.3405	119.2533	131.3257	20.8927	0.4089	1.8704	0.0000	0.0000	0.0000	0.3906	0.1026	89.6974	88.5600	85.4855	22.2767	104.3966	88.3404	134.9312	25.1682	0.5061	2.8020	0.0000	0.0000	0.0000	0.3305	0.0766	16.0311	100.0000	79.1857	93.4245	107.4176	122.4684	133.4501	20.8590	0.4062	1.8442	0.0000	0.0000	0.0000	0.3923	0.1033	91.7649	91.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1371	0.0000	0.0000	0.1371	0.0000	0.0000	51.8352	3.0813	80.6885	51.9267	95.9037	2.6123	0.4425	1.7043	0.0000	0.0000	0.0000	0.7335	0.2039	14.1154	79.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8352	3.0737	80.9640	51.9263	96.1356	2.6123	0.4425	1.7043	0.0000	0.0000	0.0000	0.7335	0.2039	14.3530	79.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0294	0.0000	0.0000	0.0291	0.0000	0.0003	73.2115	247.7566	33.1454	258.3472	80.3650	35.5193	0.5049	0.9940	0.0000	0.0000	0.0000	0.2829	0.1131	69.3106	235.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0221	301.9487	33.3786	310.8895	81.1998	35.8036	0.5061	0.9837	0.0000	0.0000	0.0000	0.2831	0.1129	182.5615	237.8258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2991	10053.7958	100.5290	10054.2931	12.2411	0.3972	1.9122	0.0000	0.0000	0.0000	0.2582	0.1320	10053.2908	100.0000
50	4.8000	5.0000	0.0763	0.0000	0.0000	0.1087	0.0000	-0.0324	74.2125	42.5708	44.9831	85.5557	86.7812	44.9355	0.4267	1.8574	0.0000	0.0000	0.0000	0.6854	0.2819	10.9754	0.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6885	20.3920	42.3349	47.3091	60.1212	20.2075	0.4179	2.6225	0.0000	0.0000	0.0000	0.6175	0.2395	22.1258	30.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
