Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.6872	7.0000	0.0004	5.3794	0.0000	0.3073	8.1159	3.2204	7.7925	8.7315	11.2513	0.9079	0.4261	2.2235	0.0000	0.0000	0.0000	0.6316	0.2769	3.5047	6.4819	58.9624	69.0736	42.0475	90.8170	72.4193	69.0417	0.4114	1.7400	0.0000	0.0000	0.0000	0.9960	0.4628	0.7964	0.9787	8.4391	3.1627	7.3717	9.0123	11.2054	0.7916	0.4269	2.2139	0.0000	0.0000	0.0000	0.6274	0.2766	3.3617	6.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1170	4.7822	17.3812	27.5355	32.2093	2.8867	0.4128	2.3923	0.0000	0.0000	0.0000	0.7045	0.2822	10.0098	13.6787
30	0.5024	0.6280	5.7206	7.0000	0.1018	5.2137	0.0638	0.3414	8.1260	7.7053	7.5889	11.1983	11.1185	1.9297	0.4218	2.3527	0.0000	0.0000	0.0000	0.7025	0.2955	0.8077	6.9881	83.0517	9.7962	83.2516	83.6274	117.5942	10.2542	0.4022	1.2733	0.0000	0.0000	0.0000	0.3546	0.0911	0.0088	82.6060	8.4425	8.8075	8.1249	12.2003	11.7171	1.5574	0.4238	2.3817	0.0000	0.0000	0.0000	0.6953	0.2869	1.2362	8.2451	100.0000	1.9823	4.3271	100.0196	100.0936	3.8463	0.3972	1.9122	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	30.9049	17.8203	5.6071	35.6746	31.4094	5.7008	0.4012	2.3145	0.0000	0.0000	0.0000	0.9867	0.5281	5.3450	15.8027
31	0.6280	0.7536	5.8139	6.0000	0.0114	5.4063	0.1486	0.2476	8.3020	7.4687	5.1635	11.1671	9.7768	0.1835	0.4325	2.0722	0.0000	0.0000	0.0000	0.6592	0.2914	2.2968	6.7458	92.9177	740.2860	19.6541	746.0945	94.9736	19.4922	0.4983	2.3696	0.0000	0.0000	0.0000	0.6299	0.2754	0.5844	740.1015	8.5051	6.9284	5.8188	10.9699	10.3051	0.9044	0.4318	2.0645	0.0000	0.0000	0.0000	0.6665	0.2932	2.7991	5.8969	71.4058	10.5246	13.0243	72.1773	72.5839	12.8724	0.5061	1.8882	0.0000	0.0000	0.0000	0.3157	0.1132	0.0000	0.3826	40.7381	11.0799	13.1348	42.2179	42.8032	9.6886	0.3995	2.3358	0.0000	0.0000	0.0000	0.7060	0.3602	7.1896	6.2999
32	0.7536	0.8792	4.9275	5.0000	0.0033	4.6514	0.0585	0.2143	8.7786	4.4089	2.6615	9.8236	9.1732	1.3775	0.4256	2.3483	0.0000	0.0000	0.0000	0.7065	0.2532	2.7276	1.9601	62.5406	6.7509	4.4313	62.9039	62.6974	6.4547	0.4450	1.8589	0.0000	0.0000	0.0000	0.4625	0.2099	1.9949	1.0803	9.0625	4.9440	3.0650	10.3233	9.5667	2.3547	0.4236	2.3274	0.0000	0.0000	0.0000	0.6786	0.2447	2.9165	2.0677	59.6766	21.5725	24.3842	63.4561	64.4662	24.1860	0.4332	2.8370	0.0000	0.0000	0.0000	0.6306	0.2254	0.0000	0.9711	42.2695	13.0291	13.5783	44.2319	44.3968	12.9309	0.4666	2.6769	0.0000	0.0000	0.0000	1.3372	0.4455	0.7895	2.7350
33	0.8792	1.0048	5.3323	3.0000	0.0033	4.7906	0.1404	0.3981	8.4844	6.5665	7.5316	10.7286	11.3451	0.4787	0.4314	2.0580	0.0000	0.0000	0.0000	0.5751	0.2456	6.0406	6.1707	82.1504	12.0494	13.7390	83.0294	83.2914	13.5636	0.4007	1.8954	0.0000	0.0000	0.0000	0.9601	0.3383	2.3960	2.3960	8.9540	7.1974	7.5975	11.4881	11.7430	0.1727	0.4311	1.9894	0.0000	0.0000	0.0000	0.5846	0.2417	6.6957	6.8741	55.6614	9.2895	7.9656	56.4312	56.2285	9.0440	0.4911	2.0093	0.0000	0.0000	0.0000	0.4338	0.1877	0.0000	0.0000	30.3176	6.1846	20.3512	30.9420	36.5148	5.4130	0.4132	2.9021	0.0000	0.0000	0.0000	0.5082	0.3125	8.8885	17.5890
34	1.0048	1.1304	5.2586	5.0000	0.0052	4.8848	0.0000	0.3686	8.3370	4.0842	8.3477	9.2836	11.7979	0.3993	0.4253	2.2632	0.0000	0.0000	0.0000	0.7053	0.2968	1.9077	7.9829	48.2035	8.5586	44.1468	48.9574	65.3645	8.2422	0.4370	2.0174	0.0000	0.0000	0.0000	0.9890	0.2784	31.5648	30.0589	8.6385	3.0292	9.6381	9.1542	12.9428	0.2219	0.4235	2.2590	0.0000	0.0000	0.0000	0.7002	0.2845	1.8091	9.3283	100.0000	9884420.4567	8.4338	9884420.4572	100.3550	6.2133	0.3972	1.1503	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	9884420.4567	32.2511	11.1008	6.5956	34.1080	32.9186	2.8480	0.4492	2.3223	0.0000	0.0000	0.0000	0.7682	0.4600	5.7862	9.7545
35	1.1304	1.2560	4.6637	3.0000	0.0004	4.2663	0.1184	0.2786	9.0767	3.4612	5.5161	9.7143	10.6214	0.1462	0.4275	2.0918	0.0000	0.0000	0.0000	0.6417	0.2613	2.2851	4.4884	47.6899	516.8495	13.1355	519.0451	49.4658	11.5427	0.3568	6.2284	0.0000	0.0000	0.0000	0.5733	0.2407	365.3754	365.4136	9.5013	6.1626	4.3100	11.3248	10.4331	0.1902	0.4283	2.1490	0.0000	0.0000	0.0000	0.5792	0.2548	2.5957	5.0997	71.7414	2.9404	100.0633	71.8016	123.1239	3.9625	0.4423	1.1708	0.0000	0.0000	0.0000	0.8284	0.1924	1.7682	99.9734	31.4381	3.6207	30.0797	31.6459	43.5103	5.2616	0.4084	1.6010	0.0000	0.0000	0.0000	1.5198	0.3902	15.0163	25.4248
36	1.2560	1.3816	5.0752	4.0000	0.0188	4.7941	0.0174	0.2450	8.6591	11.5966	4.6154	14.4728	9.8123	0.5405	0.4324	1.9368	0.0000	0.0000	0.0000	0.6372	0.2642	3.3995	10.8735	97.0695	8.3062	10.7205	97.4242	97.6597	10.5405	0.3987	1.2461	0.0000	0.0000	0.0000	0.6568	0.2860	0.0000	1.2655	8.9527	12.1877	4.8752	15.1225	10.1940	0.9837	0.4312	1.9533	0.0000	0.0000	0.0000	0.6473	0.2684	3.6133	11.4028	99.9943	44.7433	41.0107	109.5482	108.0774	44.7218	0.3972	1.2117	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	37.1543	3.3810	4.9583	37.3078	37.4837	4.5931	0.4616	1.7194	0.0000	0.0000	0.0000	0.4491	0.1821	0.2826	2.0917
37	1.3816	1.5072	5.1142	2.0000	0.0003	4.8342	0.0001	0.2796	8.5265	3.8214	4.6356	9.3437	9.7052	1.8386	0.4315	2.2038	0.0000	0.0000	0.0000	0.5338	0.2323	2.6478	2.7248	55.7394	8944.9410	14.1495	8945.1147	57.5072	13.1487	0.3985	1.9109	0.0000	0.0000	0.0000	4.1488	2.5093	0.0000	8944.9324	8.8700	4.0224	5.2507	9.7394	10.3076	2.1231	0.4329	2.1414	0.0000	0.0000	0.0000	0.5276	0.2292	2.8073	3.5047	99.6834	6.2184	8.2172	99.8771	100.0215	5.5724	0.5057	2.3122	0.0000	0.0000	0.0000	5.1638	2.0506	0.0000	0.0000	28.3565	10.2168	4.5637	30.1409	28.7214	3.0619	0.4066	3.2846	0.0000	0.0000	0.0000	0.6371	0.2842	0.1066	9.2913
38	1.5072	1.6328	4.7898	6.0000	0.0307	4.3706	0.2102	0.1783	8.8215	14.7397	6.7277	17.1778	11.0942	0.9409	0.4293	2.3082	0.0000	0.0000	0.0000	0.5567	0.2360	2.9404	14.2074	85.6454	2.0647	84.9469	85.6703	120.6280	4.2312	0.4130	1.8222	0.0000	0.0000	0.0000	0.2542	0.1297	0.0001	84.8204	9.3119	16.1825	6.2679	18.6704	11.2248	1.5410	0.4256	2.3397	0.0000	0.0000	0.0000	0.5731	0.2344	3.2588	15.5833	43.9850	8.9869	11.4365	44.8938	45.4475	11.2159	0.5060	2.1459	0.0000	0.0000	0.0000	0.2652	0.2567	0.0000	0.0000	33.9122	2.0460	13.6482	33.9738	36.5556	0.5787	0.4324	1.8108	0.0000	0.0000	0.0000	0.5510	0.2704	0.8920	13.4772
39	1.6328	1.7584	5.1848	8.0000	0.0096	4.9214	0.0475	0.2064	8.7920	3.1520	10.3236	9.3399	13.5600	2.1199	0.4279	2.2118	0.0000	0.0000	0.0000	0.5644	0.2177	5.8598	7.9237	64.6798	13.8033	13.4149	66.1362	66.0563	13.7130	0.4495	1.2053	0.0000	0.0000	0.0000	0.8280	0.3781	0.0005	0.0002	8.9401	3.1142	9.3762	9.4670	12.9552	1.9944	0.4248	2.2741	0.0000	0.0000	0.0000	0.5676	0.2151	5.1022	7.2485	190.7276	37.1721	160.1663	194.3162	249.0588	37.0860	0.6320	2.3822	0.0000	0.0000	0.0000	0.2903	0.4827	111.5450	111.5450	37.4573	18.6259	4.0287	41.8327	37.6734	3.4698	0.4531	1.8292	0.0000	0.0000	0.0000	0.5385	0.2108	0.1414	18.4114
40	1.7584	1.8840	5.1277	3.0000	0.0291	4.6999	0.0652	0.3336	8.9044	6.2381	2.7285	10.8721	9.3130	1.5068	0.4265	2.1648	0.0000	0.0000	0.0000	0.6383	0.2807	1.4887	5.3919	90.0091	4.3685	90.0650	90.1151	127.3316	4.5724	0.4002	4.1496	0.0000	0.0000	0.0000	0.6416	0.2663	0.0000	89.8495	9.3383	6.4312	2.6739	11.3386	9.7136	1.3828	0.4257	2.1775	0.0000	0.0000	0.0000	0.6432	0.2840	1.6274	5.6020	59.4989	30.4508	30.2611	66.8384	66.7522	30.3680	0.5059	2.1482	0.0000	0.0000	0.0000	0.3863	0.1395	0.0000	0.0000	35.0411	4.9122	2.7146	35.3838	35.1461	2.1211	0.4247	1.8158	0.0000	0.0000	0.0000	0.6180	0.2621	0.2556	3.9544
41	1.8840	2.0096	4.4601	4.0000	0.0029	4.3356	0.0000	0.1215	9.0353	6.7628	4.2169	11.2860	9.9709	2.0491	0.4365	2.2744	0.0000	0.0000	0.0000	0.5701	0.2452	5.2119	3.0851	53.9719	7.0289	8.6340	54.4277	54.6581	8.2256	0.4520	2.4406	0.0000	0.0000	0.0000	0.7720	0.3587	0.0000	0.0000	9.1126	6.6536	3.7063	11.2832	9.8375	1.8565	0.4362	2.2598	0.0000	0.0000	0.0000	0.5710	0.2510	5.3513	2.5498	100.0000	111.5771	61.8584	149.8314	117.5860	111.5541	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	0.0000	65.3012	19.1997	30.5878	68.0653	72.1101	8.8139	0.4477	2.7905	0.0000	0.0000	0.0000	0.5322	0.0346	11.7998	27.8360
42	2.0096	2.1352	5.2904	7.0000	0.0868	4.8094	0.0589	0.3353	8.5907	6.3409	7.0540	10.6774	11.1157	1.4419	0.4266	2.3115	0.0000	0.0000	0.0000	0.6808	0.3114	3.7440	5.7228	98.3275	11.2606	12.8267	98.9702	99.1606	12.5509	0.5047	2.2977	0.0000	0.0000	0.0000	1.1788	0.2763	0.3409	0.0000	8.9990	6.1346	7.5253	10.8910	11.7308	2.4566	0.4231	2.2955	0.0000	0.0000	0.0000	0.6890	0.3219	4.1169	5.2555	89.3113	29.2655	29.5710	93.9839	94.0795	29.3334	0.4339	3.7098	0.0000	0.0000	0.0000	0.1772	0.1074	0.0000	0.0000	28.5873	17.2453	9.6132	33.3861	30.1604	5.5413	0.4560	2.2986	0.0000	0.0000	0.0000	0.5225	0.2064	0.1333	16.4565
43	2.1352	2.2608	5.0159	4.0000	0.0175	4.7441	0.0000	0.2543	8.4584	3.5890	4.5132	9.1884	9.5872	2.1542	0.4404	1.9541	0.0000	0.0000	0.0000	0.6717	0.2973	2.0792	3.3362	79.1240	74.7452	44.2188	108.8460	90.6417	74.6653	0.3656	3.3213	0.0000	0.0000	0.0000	0.4715	0.4489	1.6909	1.6909	8.7587	3.7225	4.5709	9.5170	9.8797	1.8810	0.4414	1.9598	0.0000	0.0000	0.0000	0.6407	0.2774	2.2405	3.5164	97.4997	107.8642	59.1548	145.3990	114.0416	107.7007	0.5033	2.2777	0.0000	0.0000	0.0000	5.0745	2.0143	0.0000	0.0000	33.2556	9.9903	10.1723	34.7238	34.7766	4.4566	0.4282	1.7529	0.0000	0.0000	0.0000	1.2618	0.6586	8.6407	8.8712
44	2.2608	2.3864	4.6157	7.0000	0.0075	4.3213	0.1344	0.1525	8.9557	12.8318	3.1101	15.6480	9.4804	1.6237	0.4198	2.2891	0.0000	0.0000	0.0000	0.6584	0.2802	6.5775	10.6221	66.5066	1379.1958	7.9152	1380.7983	66.9760	7.6271	0.4671	2.0003	0.0000	0.0000	0.0000	0.4808	0.1655	977.2048	973.2524	9.2952	11.5165	2.7928	14.7997	9.7057	1.6070	0.4193	2.3038	0.0000	0.0000	0.0000	0.6409	0.2761	6.3767	9.1332	57.5224	8.4684	45.2734	58.1424	73.2018	11.6509	0.4533	1.4898	0.0000	0.0000	0.0000	0.3200	0.0919	0.0000	43.7196	38.9579	37.3508	18.4667	53.9704	43.1131	3.8342	0.4014	2.5919	0.0000	0.0000	0.0000	1.4602	0.5695	33.8984	17.9019
45	2.3864	2.5120	5.4574	7.0000	0.0250	4.9211	0.2463	0.2650	8.3386	2.7143	11.1038	8.7692	13.8862	0.4729	0.4284	2.1287	0.0000	0.0000	0.0000	0.6397	0.2508	4.2563	9.9916	75.5860	22.7323	81.5574	78.9304	111.1974	21.5513	0.4255	1.5521	0.0000	0.0000	0.0000	0.9848	0.2399	6.9772	79.1317	8.8260	2.4685	12.5307	9.1647	15.3270	0.9007	0.4263	2.1607	0.0000	0.0000	0.0000	0.6157	0.2441	4.1782	11.5525	45.8380	24.6371	4.6846	52.0395	46.0768	5.9359	0.4632	1.4787	0.0000	0.0000	0.0000	0.6239	0.1730	0.0000	23.8523	27.5730	19.8532	13.2378	33.9768	30.5861	4.8948	0.4353	2.1937	0.0000	0.0000	0.0000	1.0665	0.4489	10.7234	19.0748
46	2.5120	2.6376	4.4653	8.0000	0.0026	4.0945	0.0916	0.2765	9.0226	10.6404	4.2347	13.9508	9.9669	0.3160	0.4321	2.4197	0.0000	0.0000	0.0000	0.5728	0.2669	4.5564	9.2691	67.6424	14.1126	68.0786	69.0989	95.9697	15.3804	0.4790	2.3127	0.0000	0.0000	0.0000	0.3226	0.1479	66.2755	0.0169	9.5413	11.8729	4.1632	15.2316	10.4101	0.6588	0.4306	2.4225	0.0000	0.0000	0.0000	0.4827	0.2107	5.0005	10.4527	65.8382	4.2956	17.6147	65.9782	68.1539	3.8246	0.5060	1.8806	0.0000	0.0000	0.0000	0.1632	0.0752	0.0000	17.4516	28.1268	16.0085	8.1761	32.3634	29.2911	4.6608	0.4298	2.5587	0.0000	0.0000	0.0000	2.0452	1.1631	14.8932	6.4618
47	2.6376	2.7632	5.8706	4.0000	0.0051	5.4245	0.1553	0.2857	8.2780	4.2257	10.1219	9.2941	13.0759	2.9878	0.4396	1.8828	0.0000	0.0000	0.0000	0.5636	0.2371	5.4829	7.7041	75.6255	54.0848	20.1020	92.9752	78.2516	22.9336	0.4021	1.5873	0.0000	0.0000	0.0000	0.5993	0.1980	15.8701	46.3064	8.5580	4.6667	10.7031	9.7477	13.7038	3.3006	0.4395	1.9071	0.0000	0.0000	0.0000	0.5610	0.2320	5.1843	8.5198	61.0120	6.1870	8.3115	61.3249	61.5756	8.1750	0.5061	1.3844	0.0000	0.0000	0.0000	0.2619	0.0997	0.0000	0.0000	37.7967	7.2574	17.5195	38.4871	41.6596	10.0312	0.4068	1.6971	0.0000	0.0000	0.0000	0.7749	0.4096	14.2300	3.4595
48	2.7632	2.8888	5.5261	2.0000	0.0421	5.1560	0.1046	0.2234	8.3972	9.0987	2.8643	12.3814	8.8722	1.6165	0.4297	2.2314	0.0000	0.0000	0.0000	0.6134	0.2259	6.9692	5.2984	69.9776	3.1660	5.4763	70.0491	70.1915	3.6747	0.4632	2.3868	0.0000	0.0000	0.0000	0.9349	0.3621	0.0126	3.0935	8.6930	9.6082	2.7970	12.9570	9.1318	1.4817	0.4287	2.2392	0.0000	0.0000	0.0000	0.6155	0.2254	7.4728	5.5080	70.1405	2.7704	5.8488	70.1952	70.3840	5.5667	0.4067	1.6826	0.0000	0.0000	0.0000	0.4534	0.1352	0.0000	0.0000	40.5018	6.6257	17.2689	41.0402	44.0297	6.0838	0.4569	2.2786	0.0000	0.0000	0.0000	0.5795	0.2525	0.1936	15.9801
49	2.8888	3.0144	5.6086	8.0000	0.0009	5.2952	0.1647	0.1478	8.4908	3.3841	6.2560	9.1403	10.5466	2.2086	0.4213	2.4511	0.0000	0.0000	0.0000	0.5703	0.2520	2.7715	4.6530	47.6521	156.7168	3.7150	163.8013	47.7967	0.5318	0.4097	3.0022	0.0000	0.0000	0.0000	1.8075	0.7075	0.7547	156.6755	8.6271	3.3228	6.5064	9.2449	10.8056	2.1238	0.4225	2.4436	0.0000	0.0000	0.0000	0.5659	0.2467	2.9368	4.9140	60.7807	6.5502	8.3983	61.1327	61.3582	7.9690	0.4166	2.5666	0.0000	0.0000	0.0000	0.3672	0.3608	0.0000	0.0000	60.7849	10.7635	2.8452	61.7305	60.8515	3.0307	0.3841	2.5856	0.0000	0.0000	0.0000	0.9455	0.3184	0.3753	9.9347
50	3.0144	3.1400	4.3334	5.0000	0.0036	3.9411	0.0926	0.2960	9.2658	3.0462	5.7432	9.7536	10.9013	1.2439	0.4252	2.2083	0.0000	0.0000	0.0000	0.5724	0.2360	3.2976	3.9297	82.4993	35.3336	10.7166	89.7474	83.1924	10.4742	0.4977	1.3776	0.0000	0.0000	0.0000	1.5171	0.8303	0.1853	34.1743	9.8063	3.2648	5.7537	10.3355	11.3697	1.5919	0.4244	2.2162	0.0000	0.0000	0.0000	0.5466	0.2294	3.6291	3.6154	75.6783	2.8226	31.2103	75.7309	81.8614	3.2378	0.3495	2.5624	0.0000	0.0000	0.0000	0.3699	0.0962	0.0000	30.9317	28.1171	4.4344	3.9505	28.4647	28.3933	3.1910	0.4573	2.0023	0.0000	0.0000	0.0000	0.9685	0.3613	0.3487	3.7489
