Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	6.3404	10.0000	0.0275	5.9848	0.0527	0.2753	7.9253	5.9440	3.1173	9.9066	8.5163	0.6233	0.4200	2.3484	0.0000	0.0000	0.0000	0.6882	0.3048	1.2203	5.2520	85.2461	6.4317	8.9711	85.4883	85.7168	8.6763	0.4064	1.9926	0.0000	0.0000	0.0000	0.9674	0.3620	0.0000	0.0000	8.1081	5.3701	2.8941	9.7252	8.6091	0.6353	0.4189	2.2824	0.0000	0.0000	0.0000	0.6948	0.3068	1.3089	4.6003	98.2004	29.3600	25.3205	102.4955	101.4122	29.2581	0.5061	2.3055	0.0000	0.0000	0.0000	0.5627	0.2963	0.0000	0.0000	42.6697	23.2950	15.0881	48.6144	45.2588	10.5028	0.4285	3.8264	0.0000	0.0000	0.0000	0.5390	0.2590	0.3485	20.9520
31	0.5000	0.6000	6.5819	3.0000	0.0038	6.1694	0.2305	0.1782	7.4438	7.9023	7.9090	10.8562	10.8611	2.0360	0.4278	2.3639	0.0000	0.0000	0.0000	0.6953	0.2902	0.3715	7.2506	53.1581	19.8038	19.5649	56.7272	56.6442	15.9010	0.2471	11.7544	0.0000	0.0000	0.0000	0.9694	0.4237	0.0000	0.0000	7.7089	7.7603	8.0161	10.9384	11.1214	1.9034	0.4248	2.4081	0.0000	0.0000	0.0000	0.7139	0.2994	0.3964	7.3445	44.6578	3.6281	6.3632	44.8049	45.1088	6.0767	0.4928	1.7779	0.0000	0.0000	0.0000	0.3754	0.1365	0.0000	0.0000	32.0210	22.8646	12.2295	39.3463	34.2769	1.7813	0.4525	1.3899	0.0000	0.0000	0.0000	0.4594	0.1656	0.1630	22.8060
32	0.6000	0.7000	6.1577	5.0000	0.0010	5.5621	0.2458	0.3488	7.8408	4.9117	3.5010	9.2522	8.5869	1.8736	0.4231	2.3701	0.0000	0.0000	0.0000	0.6321	0.2640	0.3486	4.0000	41.8598	6.3619	6.9393	42.3405	42.4311	6.4695	0.4208	2.1191	0.0000	0.0000	0.0000	1.1857	0.4750	0.0000	0.0000	8.2015	5.3655	3.7584	9.8007	9.0216	2.1990	0.4202	2.3826	0.0000	0.0000	0.0000	0.6130	0.2467	0.3860	4.3931	47.5473	1.6727	2.0200	47.5768	47.5902	1.1325	0.4764	1.5578	0.0000	0.0000	0.0000	0.2917	0.2431	0.0000	0.0000	30.5539	4.1857	4.8881	30.8393	30.9424	3.8018	0.4326	2.7438	0.0000	0.0000	0.0000	1.1760	0.5535	0.0000	0.5616
33	0.7000	0.8000	6.0417	8.0000	0.0086	5.7417	0.0360	0.2554	7.9578	3.7133	2.8938	8.7815	8.4676	0.7015	0.4212	2.2073	0.0000	0.0000	0.0000	0.6500	0.2636	1.4694	2.7848	57.8614	2.2686	2.3823	57.9059	57.9104	0.7289	0.4603	2.1028	0.0000	0.0000	0.0000	0.6756	0.2326	0.0000	0.0504	8.2579	3.3660	3.0829	8.9175	8.8146	1.2151	0.4211	2.2195	0.0000	0.0000	0.0000	0.6494	0.2633	1.5341	2.0637	76.3233	48.2618	26.9193	90.3020	80.9315	48.2076	0.4191	1.9471	0.0000	0.0000	0.0000	1.0510	0.3920	0.0000	0.0000	29.2127	20.3524	7.2600	35.6034	30.1013	6.9278	0.4223	1.9737	0.0000	0.0000	0.0000	0.6048	0.2532	0.2966	19.4798
34	0.8000	0.9000	5.9840	2.0000	0.0052	5.6527	0.2376	0.0885	8.0218	6.1930	6.8891	10.1342	10.5740	0.3240	0.4317	2.1996	0.0000	0.0000	0.0000	0.6093	0.2152	0.9584	6.4798	92.9504	6.5532	8.7034	93.1811	93.3570	8.5732	0.3973	1.3817	0.0000	0.0000	0.0000	0.4102	0.1212	0.0000	1.4287	8.2431	6.4985	7.2421	10.4967	10.9726	0.2910	0.4305	2.1865	0.0000	0.0000	0.0000	0.6229	0.2214	1.0059	6.8586	45.3363	2.9578	3.4708	45.4326	45.4689	2.4630	0.4600	2.3664	0.0000	0.0000	0.0000	0.3997	0.0949	0.0000	0.0003	46.3019	2.7550	3.0930	46.3837	46.4050	1.5092	0.4342	2.6412	0.0000	0.0000	0.0000	0.3131	0.1477	0.5527	0.0652
35	0.9000	1.0000	5.9492	10.0000	0.0302	5.6151	0.0663	0.2376	8.0417	5.4195	4.7913	9.6974	9.3609	3.0411	0.4321	2.3389	0.0000	0.0000	0.0000	0.6931	0.2767	0.7924	3.6877	94.4571	71.0461	43.9013	118.1934	104.1608	70.9057	0.5005	2.2728	0.0000	0.0000	0.0000	0.6222	0.2684	2.6499	2.6499	8.2415	5.5465	4.4457	9.9341	9.3641	3.0524	0.4318	2.3180	0.0000	0.0000	0.0000	0.7019	0.2759	0.5713	3.8719	82.2922	15.5870	114.0557	83.7554	140.6439	15.7540	0.5059	1.4781	0.0000	0.0000	0.0000	0.2875	0.4753	79.8679	79.8679	44.0110	16.6918	5.1545	47.0700	44.3119	5.2572	0.4086	3.0812	0.0000	0.0000	0.0000	0.6068	0.2401	15.0215	3.9043
36	1.0000	1.1000	6.4699	4.0000	0.0257	5.9595	0.0738	0.4108	7.3931	5.4142	7.1187	9.1636	10.2633	0.1429	0.4230	2.3056	0.0000	0.0000	0.0000	0.6535	0.2631	1.5860	6.6847	96.5932	12.3967	13.7841	97.3854	97.5717	12.5786	0.3994	1.2459	0.0000	0.0000	0.0000	5.0926	2.0336	0.0000	0.0000	7.8012	5.4992	7.3879	9.5447	10.7443	0.1503	0.4227	2.3514	0.0000	0.0000	0.0000	0.6411	0.2550	1.7218	6.9568	61.7458	24.9354	24.1489	66.5907	66.3002	24.8467	0.4564	1.9366	0.0000	0.0000	0.0000	0.6589	0.1532	0.0000	0.0000	24.2878	6.7137	5.5849	25.1986	24.9216	3.7020	0.4218	1.7746	0.0000	0.0000	0.0000	0.5551	0.2903	0.6827	5.2138
37	1.1000	1.2000	5.8115	5.0000	0.0957	5.3952	0.0278	0.2929	8.2955	6.6977	6.0704	10.6618	10.2794	1.9423	0.4296	2.1637	0.0000	0.0000	0.0000	0.5716	0.2369	1.2815	5.9865	94.1942	6.2359	8.8327	94.4004	94.6074	8.7311	0.4022	1.1781	0.0000	0.0000	0.0000	0.4583	0.1571	0.0000	0.0000	8.6329	7.2510	6.0327	11.2741	10.5319	2.3874	0.4293	2.1954	0.0000	0.0000	0.0000	0.5751	0.2372	0.9916	6.4364	100.0000	18.3686	21.7886	101.6730	102.3462	21.7356	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	27.7111	5.8921	13.0881	28.3305	30.6464	5.4918	0.4362	1.9860	0.0000	0.0000	0.0000	0.5685	0.2248	7.3733	9.1444
38	1.2000	1.3000	5.9112	9.0000	0.0872	5.6304	0.0208	0.1728	7.9092	5.1034	9.8087	9.4127	12.6002	1.2496	0.4330	2.0791	0.0000	0.0000	0.0000	0.6372	0.2576	1.3589	9.3713	83.0515	16.8337	16.7788	84.7403	84.7294	16.6050	0.4857	2.6933	0.0000	0.0000	0.0000	0.3830	0.1109	0.0000	0.0000	8.1253	5.3217	9.8419	9.7130	12.7626	1.5213	0.4324	2.0245	0.0000	0.0000	0.0000	0.6423	0.2573	1.4362	9.3660	99.9988	31.3418	32.9241	104.7953	105.2794	32.8791	0.5061	1.5739	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	34.7497	4.4222	15.8650	35.0299	38.2000	2.3905	0.4172	3.6091	0.0000	0.0000	0.0000	0.6188	0.3553	0.3088	15.3989
39	1.3000	1.4000	4.9454	6.0000	0.0001	4.6952	0.0363	0.2138	8.8480	6.1546	2.8992	10.7781	9.3109	1.9997	0.4290	2.1784	0.0000	0.0000	0.0000	0.6036	0.2436	1.5586	5.1086	65.3633	30.3027	23.0560	72.0459	69.3104	30.2317	0.4636	1.9238	0.0000	0.0000	0.0000	0.5562	0.2711	0.0000	0.0000	9.0975	6.6371	2.7027	11.2613	9.4905	1.8451	0.4275	2.2029	0.0000	0.0000	0.0000	0.5815	0.2354	1.6417	5.7029	97.9942	13.8408	16.3217	98.9669	99.3442	16.2034	0.3972	1.8979	0.0000	0.0000	0.0000	0.2647	0.1367	0.0000	0.0000	41.1744	12.7760	11.0997	43.1110	42.6443	7.5720	0.4667	1.6898	0.0000	0.0000	0.0000	1.1471	0.4417	3.3573	12.1294
40	1.4000	1.5000	5.4057	4.0000	0.0021	5.0911	0.1040	0.2086	8.5384	6.0685	4.9399	10.4752	9.8644	1.5494	0.4255	2.4192	0.0000	0.0000	0.0000	0.5692	0.2289	0.1911	5.3521	75.2606	74.8808	6.0074	106.1664	75.5000	5.6467	0.3999	1.7792	0.0000	0.0000	0.0000	0.8785	0.3273	0.0000	74.7336	8.7038	6.1820	5.0000	10.6759	10.0378	1.2864	0.4292	2.1296	0.0000	0.0000	0.0000	0.5646	0.2297	0.7707	5.6466	74.8460	21.1151	21.0224	77.7674	77.7423	13.8457	0.1297	15.9167	0.0000	0.0000	0.0000	0.8359	0.2948	0.0000	0.0000	49.4162	14.1613	3.4237	51.4053	49.5346	1.8714	0.4811	2.7678	0.0000	0.0000	0.0000	0.5447	0.1743	13.8587	0.3576
41	1.5000	1.6000	6.0976	10.0000	0.0044	5.6740	0.1110	0.3081	7.8641	3.2210	2.6799	8.4981	8.3082	0.3651	0.4365	2.1687	0.0000	0.0000	0.0000	0.5978	0.2790	1.7704	1.3825	70.2353	2.7712	2.3626	70.2899	70.2750	1.4819	0.4742	2.1873	0.0000	0.0000	0.0000	0.6334	0.2708	0.0000	0.0000	8.1606	3.3723	2.7996	8.8299	8.6275	0.5998	0.4351	2.1920	0.0000	0.0000	0.0000	0.6114	0.2858	1.9026	1.4941	79.8720	25.1015	28.0943	83.7235	84.6689	28.0491	0.4804	1.4904	0.0000	0.0000	0.0000	0.2826	0.0780	0.0000	0.0000	28.4111	2.9382	2.9020	28.5626	28.5590	2.0352	0.4465	1.9836	0.0000	0.0000	0.0000	0.4600	0.2262	0.0048	0.3062
42	1.6000	1.7000	5.7036	6.0000	0.0199	5.2540	0.0961	0.3336	8.4898	2.4026	4.7649	8.8232	9.7356	0.3753	0.4338	1.8467	0.0000	0.0000	0.0000	0.5804	0.2432	1.8221	3.9050	91.7402	7.9979	10.4736	92.0882	92.3361	10.3724	0.3972	1.2014	0.0000	0.0000	0.0000	0.6594	0.2699	0.0000	0.0032	8.9216	2.4551	5.0782	9.2533	10.2657	0.2724	0.4310	1.8459	0.0000	0.0000	0.0000	0.5775	0.2390	1.9873	4.2168	62.7640	12.3933	9.2048	63.9759	63.4354	12.2076	0.4923	2.0470	0.0000	0.0000	0.0000	0.3447	0.1288	0.0000	0.0000	31.1254	3.1131	5.4400	31.2807	31.5972	5.0251	0.4626	1.8401	0.0000	0.0000	0.0000	0.6892	0.3399	0.1645	0.3521
43	1.7000	1.8000	5.0607	7.0000	0.0016	4.8135	0.0587	0.1869	8.6686	6.3999	4.5350	10.7752	9.7832	3.5858	0.4225	2.5552	0.0000	0.0000	0.0000	0.7142	0.3076	0.5583	4.5551	74.2717	15.5719	17.7421	75.8866	76.3614	17.3949	0.3981	3.4165	0.0000	0.0000	0.0000	0.5564	0.2426	0.0000	0.0000	8.9387	6.5203	4.4873	11.0641	10.0018	3.4556	0.4222	2.5774	0.0000	0.0000	0.0000	0.7032	0.3041	0.5870	4.8074	99.9993	1.8439	5.5927	100.0163	100.1555	5.4348	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	33.2919	10.3155	7.8759	34.8534	34.2109	9.9495	0.4384	2.3975	0.0000	0.0000	0.0000	1.1203	0.4709	0.5447	0.9488
44	1.8000	1.9000	4.7675	11.0000	0.0251	4.5024	0.0000	0.2400	8.8819	5.8942	5.0597	10.6597	10.2219	1.5083	0.4337	2.0814	0.0000	0.0000	0.0000	0.6600	0.3240	3.3490	5.3765	97.8488	15.2966	16.0373	99.0372	99.1543	15.9401	0.5038	1.6180	0.0000	0.0000	0.0000	0.4659	0.1443	0.0000	0.0000	9.2509	5.7590	5.4193	10.8970	10.7214	1.9821	0.4342	2.0413	0.0000	0.0000	0.0000	0.6723	0.3302	3.5462	5.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0997	11.4129	6.9222	32.1908	30.8855	6.2594	0.4161	2.8829	0.0000	0.0000	0.0000	0.4493	0.2268	0.2178	9.4721
45	1.9000	2.0000	4.4706	1.0000	0.0008	4.2564	0.0900	0.1234	9.0981	2.3514	4.6305	9.3971	10.2087	0.8465	0.4395	1.8555	0.0000	0.0000	0.0000	0.5599	0.2165	2.0095	3.5623	45.6482	21.1012	3.4137	50.2893	45.7757	20.8232	0.3972	2.2178	0.0000	0.0000	0.0000	2.2130	1.2961	0.0000	0.0000	9.1826	2.3158	4.7882	9.4701	10.3560	0.8568	0.4375	1.7921	0.0000	0.0000	0.0000	0.5097	0.2126	2.1172	3.7420	73.9619	7.1320	10.8902	74.3050	74.7593	10.6279	0.5061	2.3055	0.0000	0.0000	0.0000	0.2387	0.1243	0.0000	0.0000	73.5723	8.0286	5.8220	74.0091	73.8023	6.6267	0.4584	3.7137	0.0000	0.0000	0.0000	2.5147	0.4102	0.2276	0.2022
46	2.0000	2.1000	4.4363	4.0000	0.0000	4.2027	0.0226	0.2110	9.3448	2.8728	6.5002	9.7764	11.3832	1.4397	0.4380	2.1641	0.0000	0.0000	0.0000	0.5438	0.2173	1.5113	5.7165	100.0000	5.7156	6.8892	100.1632	100.2370	3.8463	0.3972	1.2115	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	9.6683	2.9653	6.3372	10.1128	11.5601	1.5367	0.4369	2.1759	0.0000	0.0000	0.0000	0.5480	0.2191	1.5829	5.4789	76.5063	36.2096	34.4705	84.6424	83.9132	36.1827	0.5061	1.2674	0.0000	0.0000	0.0000	0.2616	0.1315	0.0000	0.0000	38.0967	2.5785	11.8131	38.1838	39.8862	3.5436	0.4515	2.0241	0.0000	0.0000	0.0000	0.4902	0.1908	0.3623	11.0614
47	2.1000	2.2000	3.4437	1.0000	0.0029	3.1552	0.0000	0.2855	10.0260	9.6617	6.4042	13.9237	11.8969	2.9665	0.4352	2.2847	0.0000	0.0000	0.0000	0.6484	0.2625	3.4504	8.2377	70.6571	8.0229	10.5073	71.1111	71.4341	10.0974	0.3972	2.7975	0.0000	0.0000	0.0000	0.6247	0.2692	0.0000	0.0000	10.5902	10.0511	6.5671	14.6005	12.4611	2.5442	0.4366	2.3467	0.0000	0.0000	0.0000	0.5739	0.2296	3.7746	8.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4282	7.2032	8.4150	31.2692	31.5704	8.0714	0.4204	1.5940	0.0000	0.0000	0.0000	1.4721	0.6263	0.0983	4.1489
48	2.2000	2.3000	3.9448	4.0000	0.0079	3.5669	0.1182	0.2519	10.0429	6.5700	8.7697	12.0010	13.3329	1.5378	0.4375	1.9462	0.0000	0.0000	0.0000	0.4496	0.1689	1.8190	8.3363	72.3390	1.8175	3.1821	72.3618	72.4089	2.6671	0.4375	1.6434	0.0000	0.0000	0.0000	0.3272	0.1153	0.0000	0.0000	10.6755	5.9216	8.4867	12.2079	13.6378	1.0635	0.4375	1.8798	0.0000	0.0000	0.0000	0.4644	0.1707	1.3729	8.1136	57.5706	24.0745	17.8152	62.4016	60.2641	23.9949	0.4726	1.8836	0.0000	0.0000	0.0000	0.2141	0.1065	0.0000	0.0000	33.9172	17.8751	15.9966	38.3392	37.5002	1.2873	0.4218	2.9251	0.0000	0.0000	0.0000	0.3549	0.1742	9.0467	15.6634
49	2.3000	2.4000	3.0141	5.0000	0.0002	2.8721	0.0490	0.0928	11.3006	6.9262	11.3368	13.2542	16.0071	2.5827	0.4285	2.6042	0.0000	0.0000	0.0000	0.4942	0.2221	4.6275	10.7613	84.4173	51083.0491	60.8190	51083.1188	104.0444	147.4853	0.4007	4.2402	0.0000	0.0000	0.0000	1.3642	0.3807	36121.0197	36121.0197	11.2763	4.9681	11.7578	12.3222	16.2911	2.6322	0.4266	2.6233	0.0000	0.0000	0.0000	0.4887	0.2214	2.3182	11.2660	100.0000	6.3409	9.3436	100.2008	100.4356	9.2570	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	100.6627	8.0103	65.2569	100.9810	119.9644	8.9176	0.4442	2.7971	0.0000	0.0000	0.0000	0.7506	0.3208	55.7814	32.5374
