Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.0375	7.0000	0.0051	4.7975	0.0269	0.2080	8.6700	4.2436	6.0842	9.6529	10.5918	0.8554	0.4299	2.3077	0.0000	0.0000	0.0000	0.7914	0.3609	1.0251	5.4153	94.7061	6.0515	8.5446	94.8992	95.0907	8.4301	0.3976	1.2893	0.0000	0.0000	0.0000	0.3403	0.0846	0.0000	0.0000	8.9148	4.3452	6.3231	9.9174	10.9295	0.6939	0.4300	2.3078	0.0000	0.0000	0.0000	0.8107	0.3671	1.0763	5.6868	99.7223	18.4504	21.8553	101.4148	102.0892	21.7271	0.5061	2.3055	0.0000	0.0000	0.0000	0.1120	0.0748	0.0000	0.0023	40.4935	3.5239	3.3755	40.6465	40.6339	2.5523	0.4195	2.3325	0.0000	0.0000	0.0000	0.4461	0.2623	0.0000	0.1386
30	0.5024	0.6280	4.6146	4.0000	0.0098	4.2024	0.0231	0.3792	9.0354	9.0584	4.6576	12.7943	10.1652	1.6845	0.4305	2.1837	0.0000	0.0000	0.0000	0.6482	0.2827	1.1222	8.6635	53.7264	9.8006	11.4584	54.6130	54.9347	11.2803	0.4709	1.8888	0.0000	0.0000	0.0000	0.4878	0.1489	0.0000	0.0000	9.4994	9.7596	4.2597	13.6194	10.4107	2.0033	0.4296	2.1626	0.0000	0.0000	0.0000	0.6107	0.2565	1.2303	9.3339	99.7052	26.1485	29.0119	103.0770	103.8403	28.9144	0.5058	2.3043	0.0000	0.0000	0.0000	0.2609	0.1324	0.0000	0.0000	31.1125	3.4182	12.8809	31.2997	33.6735	1.9941	0.4344	2.4180	0.0000	0.0000	0.0000	1.0920	0.5857	0.0209	12.4245
31	0.6280	0.7536	4.6765	3.0000	0.0031	4.3777	0.0745	0.2212	9.2459	8.6616	3.6779	12.6693	9.9506	0.7976	0.4204	1.9226	0.0000	0.0000	0.0000	0.4942	0.2328	2.1497	8.1291	86.3070	9.8281	11.8566	86.8648	87.1177	11.6284	0.3996	2.1829	0.0000	0.0000	0.0000	0.6258	0.2073	0.0000	0.0000	9.6972	9.1987	3.8161	13.3661	10.4211	0.7966	0.4189	1.8814	0.0000	0.0000	0.0000	0.4934	0.2309	2.3018	8.6740	59.6625	23.5981	24.9437	64.1599	64.6669	24.8291	0.4806	2.3116	0.0000	0.0000	0.0000	0.3329	0.1452	0.0000	0.0000	31.1946	8.5590	5.7215	32.3475	31.7149	7.4317	0.4289	2.6042	0.0000	0.0000	0.0000	0.5613	0.3012	3.2583	0.1969
32	0.7536	0.8792	5.4417	8.0000	0.0298	5.1527	0.0631	0.1961	8.4192	6.6236	8.0314	10.7124	11.6356	1.0967	0.4178	2.0631	0.0000	0.0000	0.0000	0.5943	0.2330	0.0034	7.7084	95.8146	69.1211	41.4000	118.1447	104.3763	69.0773	0.5048	2.2942	0.0000	0.0000	0.0000	0.6690	0.2864	0.0000	0.0000	8.5891	7.5645	7.9113	11.4453	11.6774	0.8640	0.4155	2.0308	0.0000	0.0000	0.0000	0.6135	0.2408	0.0036	7.5961	100.0000	18.3645	19.3239	101.6723	101.8500	19.2410	0.5061	1.5739	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	49.0014	9.6485	20.4906	49.9423	53.1131	9.1477	0.4364	3.0356	0.0000	0.0000	0.0000	0.0706	0.0062	0.0632	18.3271
33	0.8792	1.0048	6.3678	2.0000	0.0014	6.0309	0.0618	0.2736	7.6875	3.8148	6.7067	8.5820	10.2018	0.3772	0.4263	2.2592	0.0000	0.0000	0.0000	0.6189	0.2623	2.1540	5.8703	74.4384	30.4388	20.7545	80.4213	77.2776	30.3067	0.4775	2.4801	0.0000	0.0000	0.0000	1.2429	0.3136	0.0000	0.0000	7.9477	4.0208	7.0474	8.9069	10.6223	0.5115	0.4251	2.3136	0.0000	0.0000	0.0000	0.5954	0.2546	2.2705	6.1884	100.0000	1.4062	3.2858	100.0099	100.0540	2.9697	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	28.4322	3.2376	5.8246	28.6160	29.0227	5.1637	0.4344	1.2836	0.0000	0.0000	0.0000	1.1991	0.4737	1.6474	1.0250
34	1.0048	1.1304	5.2505	9.0000	0.0281	4.7690	0.0818	0.3717	8.4920	7.2059	4.3767	11.1373	9.5536	2.5725	0.4234	2.1744	0.0000	0.0000	0.0000	0.7163	0.3003	1.8157	6.0415	92.9374	2.2614	7.2925	92.9649	93.2231	4.2890	0.4032	1.9995	0.0000	0.0000	0.0000	0.2704	0.1313	0.0000	5.5258	8.9430	7.2933	4.5783	11.5399	10.0468	2.6847	0.4224	2.1232	0.0000	0.0000	0.0000	0.6971	0.2852	1.9990	6.0609	59.0795	2.6864	1.8714	59.1406	59.1092	1.9274	0.4710	1.7355	0.0000	0.0000	0.0000	0.4782	0.1993	0.0000	0.0000	31.7171	8.7236	3.6431	32.8949	31.9256	1.7440	0.4262	2.9408	0.0000	0.0000	0.0000	1.0488	0.5301	0.0000	7.9958
35	1.1304	1.2560	4.7203	2.0000	0.0106	4.5254	0.0194	0.1649	8.9392	7.0899	8.2745	11.4095	12.1810	2.0973	0.4326	2.0474	0.0000	0.0000	0.0000	0.5987	0.2518	2.0556	7.5396	99.1485	18.8195	21.9281	100.9188	101.5444	21.7904	0.5057	2.3018	0.0000	0.0000	0.0000	0.6267	0.2701	0.0000	0.0060	9.2096	6.9720	8.7349	11.5510	12.6931	2.0138	0.4315	2.0446	0.0000	0.0000	0.0000	0.5922	0.2418	2.1552	8.0304	100.0000	31.4560	33.0326	104.8307	105.3146	32.8789	0.5061	3.1245	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.1626	37.7010	14.9899	8.8572	40.5717	38.7274	10.0410	0.4483	1.9834	0.0000	0.0000	0.0000	0.8080	0.5448	0.3049	10.8948
36	1.2560	1.3816	5.7981	7.0000	0.0098	5.2618	0.2704	0.2562	8.1958	5.1208	5.2709	9.6640	9.7444	0.4275	0.4339	2.2758	0.0000	0.0000	0.0000	0.6226	0.2288	0.9129	4.5876	60.4718	38.3991	32.3860	71.6333	68.5981	38.3546	0.4168	1.5441	0.0000	0.0000	0.0000	0.4862	0.2164	0.0000	0.7592	8.6028	4.4034	5.1722	9.6643	10.0380	0.9345	0.4335	2.2933	0.0000	0.0000	0.0000	0.6460	0.2375	0.8043	4.4553	44.9607	2.1585	3.9713	45.0125	45.1358	3.5143	0.4518	1.7717	0.0000	0.0000	0.0000	0.2676	0.0760	0.7741	0.7741	30.4909	29.1690	14.9908	42.1963	33.9767	4.5755	0.4226	2.4763	0.0000	0.0000	0.0000	0.5210	0.2119	4.9583	28.8794
37	1.3816	1.5072	4.4195	5.0000	0.0020	4.2402	0.0560	0.1213	9.1601	5.0941	4.9807	10.4813	10.4266	3.0328	0.4312	2.1116	0.0000	0.0000	0.0000	0.5427	0.2306	0.5578	3.4691	80.4273	20.4782	21.2381	82.9934	83.1842	11.0521	0.1065	18.1197	0.0000	0.0000	0.0000	0.6997	0.2890	0.0000	0.0000	9.1632	4.6425	4.7283	10.2721	10.3112	2.7175	0.4283	2.1064	0.0000	0.0000	0.0000	0.5450	0.2270	0.5814	3.1627	70.8684	18.4915	21.7087	73.2411	74.1188	21.6274	0.5061	1.7426	0.0000	0.0000	0.0000	0.3044	0.3754	0.0000	0.0000	87.8101	20.4363	10.2077	90.1568	88.4014	7.6161	0.5030	2.2063	0.0000	0.0000	0.0000	0.5703	0.2883	0.0000	18.8178
38	1.5072	1.6328	4.6014	5.0000	0.1043	4.0827	0.1085	0.3059	9.0439	5.1233	7.5849	10.3942	11.8035	1.7505	0.4337	2.1987	0.0000	0.0000	0.0000	0.6091	0.2353	1.6408	7.1707	83.6964	7.6185	9.1964	84.0424	84.2001	8.8678	0.4868	2.1112	0.0000	0.0000	0.0000	1.0800	0.2736	0.0000	0.0000	9.5396	3.7546	7.1809	10.2519	11.9403	0.8055	0.4307	2.2335	0.0000	0.0000	0.0000	0.5558	0.2296	1.8387	6.7846	70.7304	8.5165	69.7387	71.2413	99.3291	9.8957	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.3203	48.8031	48.8031	29.1949	35.8697	6.1872	46.2490	29.8433	10.1420	0.4298	2.0955	0.0000	0.0000	0.0000	1.2584	0.2683	16.7896	29.9274
39	1.6328	1.7584	5.0589	4.0000	0.0281	4.7118	0.0344	0.2847	8.6402	5.3550	5.7602	10.1651	10.3843	0.7950	0.4314	2.2900	0.0000	0.0000	0.0000	0.6885	0.2907	1.9971	5.1536	93.0638	4.9992	93.1916	93.1979	131.7024	6.0218	0.3981	4.2503	0.0000	0.0000	0.0000	0.6498	0.2762	0.0000	92.8961	9.0287	5.6884	5.4054	10.6712	10.5231	1.0204	0.4314	2.2523	0.0000	0.0000	0.0000	0.6981	0.2936	2.1442	4.7270	95.8119	14.3700	16.8278	96.8835	97.2784	16.5295	0.5038	3.0595	0.0000	0.0000	0.0000	0.5118	0.2744	0.0000	0.0000	32.0334	3.1960	5.6172	32.1925	32.5222	2.5811	0.4253	2.6270	0.0000	0.0000	0.0000	0.5545	0.2467	0.0000	4.1762
40	1.7584	1.8840	5.9937	3.0000	0.0058	5.6298	0.0742	0.2839	8.1049	6.1160	4.9517	10.1535	9.4978	2.1168	0.4340	2.2122	0.0000	0.0000	0.0000	0.6388	0.2618	1.6634	5.2944	64.5567	8.5365	11.2149	65.1186	65.5236	11.0409	0.4616	1.8133	0.0000	0.0000	0.0000	0.5424	0.2763	0.0000	0.0000	8.3328	5.8392	4.8460	10.1751	9.6395	1.8893	0.4337	2.2396	0.0000	0.0000	0.0000	0.6324	0.2621	1.5518	5.1047	121.3638	33.7949	13.6812	125.9812	122.1325	33.7608	0.5063	1.3976	0.0000	0.0000	0.0000	0.3071	0.0385	0.0000	0.0000	31.0753	11.1849	7.3806	33.0269	31.9398	3.8384	0.4208	1.8910	0.0000	0.0000	0.0000	0.8542	0.3122	4.3451	10.5483
41	1.8840	2.0096	5.3164	5.0000	0.0009	4.9254	0.0474	0.3428	8.3861	4.0513	6.8471	9.3135	10.8264	0.8056	0.4245	2.1783	0.0000	0.0000	0.0000	0.6357	0.2632	0.6840	6.3879	34.0689	6.6889	5.1532	34.7193	34.4564	5.5698	0.4200	2.1342	0.0000	0.0000	0.0000	2.6661	1.3708	0.0000	0.0000	8.8387	4.2601	6.2274	9.8118	10.8122	0.8232	0.4237	2.1645	0.0000	0.0000	0.0000	0.6530	0.2688	0.2128	5.7647	71.8867	26.3564	28.1199	76.5660	77.1908	27.9358	0.4618	3.1669	0.0000	0.0000	0.0000	0.2542	0.1019	0.0000	0.0000	26.2457	5.0809	19.1410	26.7329	32.4840	4.8839	0.4307	2.2411	0.0000	0.0000	0.0000	0.4341	0.2030	8.5587	16.2430
42	2.0096	2.1352	4.5252	7.0000	0.0071	4.0953	0.0269	0.3960	9.4698	4.0895	4.4828	10.3151	10.4773	0.3157	0.4229	2.0948	0.0000	0.0000	0.0000	0.6914	0.2945	1.0275	3.8258	68.4050	5.5315	7.5411	68.6283	68.8195	7.1890	0.4346	2.0544	0.0000	0.0000	0.0000	0.8632	0.1799	0.0000	0.0000	10.1236	3.9672	4.8499	10.8732	11.2254	0.2993	0.4212	2.1444	0.0000	0.0000	0.0000	0.6615	0.2662	1.1354	4.2274	112.1444	0.9347	17.6719	112.1483	113.5282	17.6471	0.5442	0.2338	0.0000	0.0000	0.0000	0.3676	0.6227	0.0000	0.0000	26.2666	6.8723	4.6175	27.1508	26.6694	4.1050	0.4320	1.7097	0.0000	0.0000	0.0000	1.0195	0.5669	0.0000	5.8378
43	2.1352	2.2608	4.7167	9.0000	0.0074	4.4727	0.0702	0.1663	9.1413	8.0679	5.6129	12.1924	10.7270	2.0182	0.4280	2.0210	0.0000	0.0000	0.0000	0.7113	0.2899	0.4807	7.4940	67.2974	43.5652	29.7689	80.1677	73.5875	43.4713	0.4687	2.3590	0.0000	0.0000	0.0000	0.6012	0.1716	0.0000	1.4110	9.2721	8.2535	5.8170	12.4134	10.9457	2.0185	0.4275	2.0306	0.0000	0.0000	0.0000	0.6831	0.2820	0.5132	7.6938	98.7031	1.8061	4.0195	98.7196	98.7849	3.5908	0.3986	1.2255	0.0000	0.0000	0.0000	1.2302	0.2964	0.0000	0.0000	57.3250	6.6098	4.1416	57.7048	57.4744	3.2827	0.4530	2.0830	0.0000	0.0000	0.0000	1.2568	0.5029	0.1688	5.5591
44	2.2608	2.3864	5.1041	3.0000	0.0215	4.7130	0.0915	0.2782	8.4047	5.6971	4.2348	10.1536	9.4113	1.7076	0.4359	2.0729	0.0000	0.0000	0.0000	0.6119	0.2579	2.4532	5.0253	85.1778	479.5909	85.6890	487.0962	120.8216	11.3830	0.4001	1.3907	0.0000	0.0000	0.0000	1.1009	0.2744	339.0592	339.0592	8.8062	4.3458	4.0368	9.8201	9.6874	2.0322	0.4354	2.0609	0.0000	0.0000	0.0000	0.5697	0.2396	2.6626	3.2855	77.1362	1.6773	3.4588	77.1544	77.2137	3.0251	0.5060	1.5617	0.0000	0.0000	0.0000	0.3144	0.1342	0.0000	0.0000	28.9045	11.8437	22.5917	31.2369	36.6859	4.9719	0.4241	2.4968	0.0000	0.0000	0.0000	1.3879	0.6083	0.0973	21.8540
45	2.3864	2.5120	4.8342	3.0000	0.0129	4.6609	0.0674	0.0930	8.9810	5.2595	8.2471	10.4077	12.1932	2.4589	0.4326	2.0808	0.0000	0.0000	0.0000	0.6702	0.2981	2.1267	7.2381	50.1132	15.8263	15.5681	52.5529	52.4757	15.6939	0.4369	1.9229	0.0000	0.0000	0.0000	0.4726	0.1683	0.1789	0.0000	9.1290	5.4916	8.6362	10.6534	12.5667	2.7870	0.4331	2.0878	0.0000	0.0000	0.0000	0.6822	0.2970	2.2062	7.5399	98.3262	14.0073	15.3559	99.3189	99.5180	15.2883	0.3989	1.2122	0.0000	0.0000	0.0000	0.3386	0.5732	0.0000	0.0000	59.0341	5.3458	2.4879	59.2757	59.0865	4.4587	0.4329	2.3847	0.0000	0.0000	0.0000	0.3371	0.1701	0.0000	1.6374
46	2.5120	2.6376	5.2444	5.0000	0.0022	4.8213	0.1662	0.2547	8.2765	2.8817	4.1009	8.7638	9.2368	0.9871	0.4328	2.1615	0.0000	0.0000	0.0000	0.5390	0.2279	1.9422	2.6210	86.7051	18.6968	21.7545	88.6981	89.3926	21.5895	0.4921	2.3868	0.0000	0.0000	0.0000	1.0299	0.3927	0.0000	0.0000	8.6370	2.9868	4.3515	9.1389	9.6713	1.1189	0.4324	2.1845	0.0000	0.0000	0.0000	0.5139	0.2240	2.0821	2.8416	58.6134	9.0359	9.3823	59.3058	59.3596	9.1840	0.4771	1.7154	0.0000	0.0000	0.0000	0.6846	0.2078	0.0000	0.0000	29.1172	6.4466	5.2767	29.8223	29.5914	6.0321	0.4110	2.0143	0.0000	0.0000	0.0000	0.9138	0.3136	0.5771	0.1765
47	2.6376	2.7632	5.3836	5.0000	0.0151	4.9223	0.0755	0.3707	8.2985	3.9142	4.2627	9.1753	9.3293	0.9149	0.4238	2.6767	0.0000	0.0000	0.0000	0.6534	0.2944	0.9242	2.9363	90.9519	88.7937	54.0121	127.1085	105.7807	88.7795	0.3988	1.3394	0.0000	0.0000	0.0000	0.5373	0.5193	0.0000	0.0000	8.7462	4.1406	4.1864	9.6768	9.6965	1.2317	0.4217	2.7079	0.0000	0.0000	0.0000	0.5891	0.2500	1.0108	2.9518	58.8358	21.8669	24.1938	62.7679	63.6160	24.1409	0.4655	1.4942	0.0000	0.0000	0.0000	0.3073	0.1241	0.0000	0.0000	29.6551	4.9239	9.4269	30.0611	31.1173	4.9868	0.4443	2.5580	0.0000	0.0000	0.0000	1.5833	0.9096	0.0000	7.3432
48	2.7632	2.8888	4.7940	6.0000	0.0066	4.4727	0.1124	0.2024	8.7109	4.2402	4.5450	9.6881	9.8253	2.7921	0.4335	2.1412	0.0000	0.0000	0.0000	0.5884	0.2513	0.6388	3.6174	51.4869	4.1344	5.4345	51.6527	51.7729	5.0682	0.4853	1.3789	0.0000	0.0000	0.0000	1.1675	0.5887	0.0000	1.1861	8.9481	4.7250	4.8634	10.1190	10.1843	3.3999	0.4334	2.1474	0.0000	0.0000	0.0000	0.5778	0.2498	0.6847	3.8598	71.3874	3.1956	5.1011	71.4589	71.5694	4.6618	0.5061	1.9793	0.0000	0.0000	0.0000	0.3306	0.0767	0.0000	0.0000	43.5557	7.9565	10.4701	44.2765	44.7965	10.1882	0.3923	2.1188	0.0000	0.0000	0.0000	0.9463	0.3699	0.0000	0.8130
49	2.8888	3.0144	5.7123	6.0000	0.0320	5.2913	0.1061	0.2829	8.0451	4.1715	5.5212	9.0623	9.7574	0.2262	0.4300	2.2666	0.0000	0.0000	0.0000	0.5771	0.2285	1.5069	4.7386	80.7523	12.5546	13.4007	81.7224	81.8566	13.2963	0.4990	1.1757	0.0000	0.0000	0.0000	0.9913	0.4151	2.4994	2.4994	8.3333	4.2194	5.9051	9.3406	10.2134	0.2608	0.4273	2.3016	0.0000	0.0000	0.0000	0.5724	0.2258	1.6353	5.1254	63.5698	4.3838	2.2437	63.7208	63.6094	3.8952	0.5061	1.9026	0.0000	0.0000	0.0000	0.3750	0.1677	0.0000	0.0000	37.9938	5.3711	5.0912	38.3716	38.3334	4.6509	0.4436	1.8725	0.0000	0.0000	0.0000	0.6933	0.2810	0.1613	4.4466
50	3.0144	3.1400	5.2748	5.0000	0.0015	5.1316	0.0000	0.1417	8.8686	2.9090	4.8965	9.3335	10.1305	1.3172	0.4185	2.3296	0.0000	0.0000	0.0000	0.5060	0.1973	0.4364	4.0403	63.0161	6.7814	8.6600	63.3799	63.6083	8.3555	0.4705	2.1990	0.0000	0.0000	0.0000	0.3244	0.1373	0.0000	0.0000	8.9810	2.9434	5.0735	9.4510	10.3149	1.5819	0.4190	2.3004	0.0000	0.0000	0.0000	0.5054	0.1957	0.4712	4.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5998	13.3330	7.4277	58.1490	57.0851	8.9092	0.4000	3.3878	0.0000	0.0000	0.0000	0.5282	0.2570	0.8195	9.2914
