Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	6.9962	12.0000	6.5426	0.0383	0.1044	0.3109	18.5183	8.1634	9.6938	20.2378	20.9021	5.7300	0.9529	7.0944	1.2583	0.0000	0.0000	0.0000	0.0000	0.3271	3.4437	19.7339	7.7521	9.5296	21.2020	21.9144	5.3873	0.9580	7.2164	1.2682	0.0000	0.0000	0.0000	0.0000	0.1002	3.3016	100.0000	13.0041	26.2320	100.8420	103.3834	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5197	25.8536	16.6753	73.2350	70.5196	15.9556	0.8681	4.6450	1.4167	0.0000	0.0000	0.0000	0.0000	0.0000	24.6414	22.6842	27.0590	12.0436	35.3095	25.6831	10.8990	0.8944	5.5613	1.0756	0.0000	0.0000	0.0000	0.0000	5.2503	23.5149
31	0.5000	0.6000	5.9753	10.0000	5.1650	0.0636	0.2938	0.4529	12.0697	6.6471	7.1516	13.7790	14.0294	0.9396	0.9324	5.9009	1.2171	0.0000	0.0000	0.0000	0.0000	0.1461	3.8884	13.6593	6.7110	6.8309	15.2189	15.2721	2.3197	0.9348	6.0721	1.2410	0.0000	0.0000	0.0000	0.0000	0.1596	2.3651	61.7766	40.2786	21.8540	73.7476	65.5282	23.4333	0.8130	1.9636	0.3955	0.0000	0.0000	0.0000	0.0000	0.0000	32.6890	41.1082	11.3031	28.1995	42.6338	49.8508	10.5892	0.9583	4.0709	1.0841	0.0000	0.0000	0.0000	0.0000	0.0000	25.7904	17.4721	10.1564	13.1651	20.2095	21.8768	7.5899	0.9053	5.6892	1.1459	0.0000	0.0000	0.0000	0.0000	0.1073	9.1395
32	0.6000	0.7000	7.2740	9.0000	6.6052	0.1490	0.0369	0.4829	13.5926	9.0960	8.4490	16.3553	16.0045	5.5193	0.9314	6.7353	1.0290	0.0000	0.0000	0.0000	0.0000	1.2592	1.8433	14.8618	8.9552	8.4409	17.3514	17.0916	5.2208	0.9391	6.8405	1.0439	0.0000	0.0000	0.0000	0.0000	1.1495	1.6897	48.5447	15.1334	10.5140	50.8489	49.6702	14.5204	0.7299	4.1214	0.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9185	12.8148	12.0546	69.1169	68.9800	12.4827	0.9655	2.6252	0.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6069	11.8869	9.9500	22.0798	21.1002	8.1422	0.8861	6.4179	0.9135	0.0000	0.0000	0.0000	0.0000	3.2449	4.6546
33	0.7000	0.8000	6.8035	7.0000	6.2775	0.0274	0.0653	0.4334	11.6520	11.8134	7.1435	16.5930	13.6675	0.5780	0.9192	6.7719	1.2533	0.0000	0.0000	0.0000	0.0000	0.2067	9.5442	12.4770	12.5987	7.2097	17.7314	14.4103	1.4098	0.9225	6.8672	1.2991	0.0000	0.0000	0.0000	0.0000	0.4963	10.3852	88.2861	10.9336	5.5656	88.9605	88.4613	9.3747	0.8062	5.5469	0.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7923	7.2220	4.0336	89.0855	88.8839	5.9590	0.8060	3.9909	0.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2370	11.5439	14.8230	26.8457	28.4104	9.8576	0.8951	5.8879	0.7877	0.0000	0.0000	0.0000	0.0000	4.3400	9.5673
34	0.8000	0.9000	7.0084	7.0000	6.1655	0.0985	0.5241	0.2201	20.8944	8.8749	13.1195	22.7011	24.6718	7.1388	0.9007	6.1610	1.2050	0.0000	0.0000	0.0000	0.0000	1.0032	9.1268	23.5422	8.6611	13.5698	25.0848	27.1731	6.8690	0.9012	6.2741	1.2290	0.0000	0.0000	0.0000	0.0000	0.9413	9.8881	61.7305	57.3609	13.1609	84.2670	63.1179	11.4231	0.8755	6.6603	0.5714	0.0000	0.0000	0.0000	0.0000	0.0000	56.8649	33.0012	5.7215	10.2363	33.4935	34.5523	7.9159	0.9044	4.8671	1.0570	0.0000	0.0000	0.0000	0.0000	0.0000	4.1803	28.1934	14.2282	12.9305	31.5802	31.0172	10.9290	0.8874	5.8516	1.1679	0.0000	0.0000	0.0000	0.0000	5.5767	4.9765
35	0.9000	1.0000	5.4462	13.0000	5.0432	0.0233	0.1535	0.2261	14.2862	10.9952	7.5399	18.0275	16.1538	0.2460	0.9406	6.3787	1.2940	0.0000	0.0000	0.0000	0.0000	3.2248	8.8084	15.2768	10.0725	7.6646	18.2985	17.0917	0.4648	0.9429	6.3288	1.3111	0.0000	0.0000	0.0000	0.0000	3.4825	7.6533	100.0000	22.1230	13.9853	102.4179	100.9732	21.5178	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0926	25.0174	9.1667	64.1702	59.7994	5.6758	0.8879	7.2681	1.0347	0.0000	0.0000	0.0000	0.0000	0.0000	23.8971	24.2347	26.2419	11.4772	35.7205	26.8150	2.3547	0.9285	7.0550	1.0435	0.0000	0.0000	0.0000	0.0000	8.8222	25.2371
36	1.0000	1.1000	6.1568	10.0000	5.5518	0.0670	0.3189	0.2191	17.2912	9.1831	9.0558	19.5784	19.5190	5.1212	0.9421	6.5171	1.2860	0.0000	0.0000	0.0000	0.0000	1.1846	5.0102	18.9597	9.3118	10.0734	21.1229	21.4696	6.0972	0.9466	6.5714	1.3018	0.0000	0.0000	0.0000	0.0000	1.3137	4.4257	55.1345	73.1889	10.2390	91.6321	56.0772	13.3833	0.8051	5.9463	0.4926	0.0000	0.0000	0.0000	0.0000	0.0000	71.7026	42.5739	7.9362	8.4739	43.3073	43.4090	5.7008	0.9157	6.2609	1.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1102	17.1229	9.0002	38.1667	35.2776	6.9335	0.9094	5.6888	1.2269	0.0000	0.0000	0.0000	0.0000	0.0000	14.7395
37	1.1000	1.2000	6.3847	8.0000	5.9540	0.0564	0.0759	0.2983	21.5945	7.0821	25.8373	22.7262	33.6733	3.1063	0.9310	6.2960	1.3054	0.0000	0.0000	0.0000	0.0000	2.4799	24.7446	23.0899	7.1888	27.4094	24.1831	35.8388	3.0993	0.9303	6.3600	1.3156	0.0000	0.0000	0.0000	0.0000	2.6592	26.3513	58.0746	16.6107	16.1686	60.4035	60.2834	16.2052	0.9006	3.2496	1.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7315	6.1038	10.9893	97.9219	98.3474	9.1969	1.0097	5.7079	1.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1530	9.8718	10.0574	24.2530	24.3292	7.9203	0.9320	5.7433	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	3.6583
38	1.2000	1.3000	6.4438	11.0000	5.7695	0.1918	0.2030	0.2795	19.0924	11.8009	7.2406	22.4451	20.4193	4.4231	0.9516	6.0555	1.0999	0.0000	0.0000	0.0000	0.0000	1.6847	8.8361	21.1656	13.0411	7.7454	24.8606	22.5383	5.4158	0.9559	6.2456	1.1127	0.0000	0.0000	0.0000	0.0000	1.8900	9.7983	47.5818	4.4625	4.3962	47.7906	47.7844	0.2181	0.9674	4.2273	1.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8634	4.0261	10.0177	48.0325	48.9005	9.3574	0.8772	3.3762	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2786	9.1645	6.0601	25.9507	25.0235	2.8762	0.9065	5.3311	0.9615	0.0000	0.0000	0.0000	0.0000	5.5989	4.6918
39	1.3000	1.4000	4.9704	10.0000	4.4256	0.1740	0.0560	0.3149	11.5351	8.7431	8.7699	14.4741	14.4903	3.1188	0.9125	6.7896	1.1328	0.0000	0.0000	0.0000	0.0000	0.3186	4.7837	12.6945	9.1399	8.9332	15.6426	15.5227	3.4450	0.9143	6.8991	1.1554	0.0000	0.0000	0.0000	0.0000	0.3650	5.3527	44.0718	7.2312	18.8557	44.6611	47.9360	5.1908	1.0048	7.0399	1.3114	0.0000	0.0000	0.0000	0.0000	0.0000	16.7163	69.9109	11.7754	11.8416	70.8957	70.9067	11.4045	0.7985	3.0406	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9429	9.6326	5.7185	25.8080	24.6164	7.6129	0.8562	5.7790	0.7899	0.0000	0.0000	0.0000	0.0000	0.1006	0.2793
40	1.4000	1.5000	4.8014	9.0000	4.3404	0.1454	0.0387	0.2770	11.8797	8.6551	9.6427	14.6982	15.3006	2.4166	0.9372	7.3083	1.2307	0.0000	0.0000	0.0000	0.0000	2.5206	6.0270	12.7792	9.1248	9.6718	15.7025	16.0266	2.7705	0.9482	7.5455	1.2767	0.0000	0.0000	0.0000	0.0000	2.7564	5.6436	52.3851	8.6711	10.4862	53.0979	53.4244	8.4766	0.8757	6.3111	0.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	230.6705	42.8760	14.6743	234.6215	231.1368	42.6378	0.4458	4.1273	2.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6386	9.8775	20.3381	24.6997	30.4326	11.1025	0.8667	5.7117	1.1423	0.0000	0.0000	0.0000	0.0000	0.5012	16.0398
41	1.5000	1.6000	6.8389	10.0000	6.2098	0.0729	0.1587	0.3975	17.5091	7.4159	9.2337	19.0149	19.7947	4.5232	0.9219	5.8296	1.1968	0.0000	0.0000	0.0000	0.0000	2.3065	5.0246	19.1777	7.3266	9.3199	20.5296	21.3224	4.3854	0.9254	5.8072	1.2046	0.0000	0.0000	0.0000	0.0000	2.7895	5.0777	81.0267	18.6418	41.6552	83.1435	91.1070	18.0356	0.9294	4.2159	1.8965	0.0000	0.0000	0.0000	0.0000	0.0000	38.1053	48.7957	19.6886	18.4883	52.6181	52.1809	19.2297	0.9434	3.9370	1.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6828	8.9113	7.2812	21.6061	20.9864	1.8778	0.8574	7.2313	0.9394	0.0000	0.0000	0.0000	0.0000	4.0285	2.9242
42	1.6000	1.7000	5.4194	8.0000	4.8938	0.0098	0.2513	0.2644	16.2996	9.1797	9.3485	18.7068	18.7902	2.9405	0.9479	6.6452	1.2774	0.0000	0.0000	0.0000	0.0000	2.8504	5.6146	17.7896	9.4752	9.7872	20.1556	20.3042	3.0809	0.9527	6.6218	1.3120	0.0000	0.0000	0.0000	0.0000	3.1258	6.1715	100.0000	37.6429	41.0083	106.8503	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7933	7.0300	6.7619	51.2775	51.2414	1.3569	0.8918	6.7697	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1996	8.4066	8.3230	30.3857	30.3627	4.5549	0.9111	6.9951	0.8973	0.0000	0.0000	0.0000	0.0000	0.5688	2.7969
43	1.7000	1.8000	3.3719	7.0000	2.9984	0.0485	0.1467	0.1783	13.3635	33.2451	9.7356	35.8305	16.5337	8.9229	0.9518	6.0782	1.2363	0.0000	0.0000	0.0000	0.0000	3.4048	31.4038	14.6235	37.4416	9.3201	40.1960	17.3410	9.6468	0.9601	6.1767	1.2792	0.0000	0.0000	0.0000	0.0000	2.5957	35.6104	71.1272	13.0113	9.8761	72.3075	71.8096	12.4214	0.8566	3.7341	0.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9915	25.5439	48.6322	64.2844	76.4532	32.4939	0.9174	6.2237	0.8840	0.0000	0.0000	0.0000	0.0000	25.2096	25.2096	25.7529	11.8134	13.0681	28.3331	28.8788	11.0204	0.8671	4.9395	0.9859	0.0000	0.0000	0.0000	0.0000	0.0000	4.9575
44	1.8000	1.9000	3.3698	10.0000	2.7531	0.0991	0.2350	0.2826	13.1674	6.6975	8.3618	14.7729	15.5981	0.9598	0.9470	6.5258	1.1616	0.0000	0.0000	0.0000	0.0000	0.6981	5.1934	14.9086	7.2860	7.8466	16.5938	16.8474	2.5467	0.9534	7.0626	1.2675	0.0000	0.0000	0.0000	0.0000	0.8545	2.4575	60.9975	4.3855	4.6927	61.1550	61.1778	1.9201	0.9603	4.2712	0.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3709	5.5487	46.9104	59.6296	75.6670	8.8989	0.9598	4.5868	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	45.8230	25.7549	12.2776	9.4151	28.5317	27.4219	10.9273	0.8694	3.7003	0.8271	0.0000	0.0000	0.0000	0.0000	0.0202	4.0252
45	1.9000	2.0000	4.0388	6.0000	3.7183	0.0559	0.0474	0.2171	13.0668	6.8947	6.9377	14.7742	14.7944	1.2577	0.9368	6.2146	1.1260	0.0000	0.0000	0.0000	0.0000	1.6487	2.8940	14.0474	7.7776	7.0201	16.0568	15.7038	1.3864	0.9412	6.2661	1.1410	0.0000	0.0000	0.0000	0.0000	1.8111	3.9295	60.1213	8.5603	6.6234	60.7277	60.4851	5.1675	0.9374	6.6106	1.4131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2793	47.1719	42.4921	89.6868	87.3161	46.0510	0.8847	10.1670	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2284	9.2386	33.5555	27.8079	42.5899	8.0420	0.8729	4.3687	0.9119	0.0000	0.0000	0.0000	0.0000	3.4454	32.3622
46	2.0000	2.1000	5.1833	7.0000	4.6831	0.0117	0.2215	0.2671	21.8288	6.2535	9.1343	22.7069	23.6629	6.4111	0.8997	5.1132	1.1020	0.0000	0.0000	0.0000	0.0000	1.0666	3.8063	24.0134	7.1335	11.4961	25.0506	26.6234	7.8409	0.9023	5.2498	1.1048	0.0000	0.0000	0.0000	0.0000	1.1695	6.4259	100.0000	24.9541	15.7179	103.0665	101.2277	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7118	51.8028	23.3041	71.1082	53.9992	23.0674	0.8834	3.0064	1.1790	0.0000	0.0000	0.0000	0.0000	0.0000	48.6097	22.9667	9.0544	4.9403	24.6870	23.4920	1.2783	0.8667	4.5470	0.9616	0.0000	0.0000	0.0000	0.0000	5.7497	4.9937
47	2.1000	2.2000	2.5471	6.0000	2.2384	0.0084	0.1400	0.1604	15.3501	6.6184	8.4618	16.7162	17.5280	1.4739	0.9020	6.3278	1.1577	0.0000	0.0000	0.0000	0.0000	0.2611	5.4672	16.6824	7.0329	9.4135	18.1043	19.1551	2.4263	0.9053	6.4537	1.1897	0.0000	0.0000	0.0000	0.0000	0.0645	6.4516	73.8699	119.6649	60.8204	140.6287	95.6864	119.6143	1.0147	2.9263	1.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4711	6.0080	7.1207	66.7421	66.8514	4.1003	0.8705	5.8713	0.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9057	10.5050	11.3198	44.1730	44.3738	10.0865	0.8777	5.1481	0.8864	0.0000	0.0000	0.0000	0.0000	3.2466	3.3439
48	2.2000	2.3000	3.3944	3.0000	2.9496	0.1041	0.0552	0.2856	20.6198	9.6384	8.5732	22.7613	22.3311	3.4867	0.9411	6.6880	1.2207	0.0000	0.0000	0.0000	0.0000	0.0163	6.1983	23.4343	10.5277	8.6301	25.6904	24.9729	4.4443	0.9465	6.9982	1.2729	0.0000	0.0000	0.0000	0.0000	0.0010	6.7470	70.7467	14.7630	54.9174	72.2707	89.5602	18.4190	1.0147	3.4767	1.3337	0.0000	0.0000	0.0000	0.0000	0.0000	51.5973	69.3245	15.8440	16.2209	71.1120	71.1970	15.7031	0.9039	3.9337	0.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3412	7.5668	7.6946	26.4468	26.4836	3.6927	0.8658	5.1867	0.6986	0.0000	0.0000	0.0000	0.0000	0.1843	4.3179
49	2.3000	2.4000	4.9846	7.0000	4.6767	0.0000	0.1573	0.1506	27.9606	35.7748	26.7229	45.4052	38.6769	24.0704	0.9529	8.8384	1.0782	0.0000	0.0000	0.0000	0.0000	0.7811	24.9051	29.7125	35.7584	27.5307	46.4919	40.5064	24.7858	0.9563	9.0666	1.0952	0.0000	0.0000	0.0000	0.0000	0.4975	24.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4568	50.7335	33.2265	78.9234	68.9857	31.1840	0.9227	6.3971	0.6909	0.0000	0.0000	0.0000	0.0000	19.6832	39.4866	33.6926	38.9369	7.4769	51.4905	34.5122	5.5666	0.8794	4.3016	0.9555	0.0000	0.0000	0.0000	0.0000	15.8302	35.1880
