Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	721.9587	845.0000	656.2638	33.6026	3.1830	28.9093	1.4409	8.1400	6.5613	8.2666	6.7176	0.2170	0.0000	0.0000	0.0000	0.2668	0.0000	0.7526	0.3093	0.2963	8.0919	1.5714	8.5096	6.5491	8.6535	6.7349	0.1900	0.0000	0.0000	0.0000	0.2725	0.0000	0.7669	0.3138	0.2267	8.4628	3.4212	3.8780	6.1921	5.1714	7.0744	0.3337	0.0000	0.0000	0.0000	0.1392	0.0000	0.4380	0.2051	1.1897	6.1050	13.1390	3.8149	6.3386	13.6817	14.5881	4.6099	0.0000	0.0000	0.0000	0.1698	0.0000	0.6187	0.2385	4.2965	0.5952	2.1284	5.7617	8.0981	6.1422	8.3731	0.4245	0.0000	0.0000	0.0000	0.2968	0.0000	0.8074	0.3363	1.0388	7.9692
30	0.8000	1.0000	765.7473	911.0000	698.6746	34.9665	2.9046	29.2016	1.4152	5.2351	6.9828	5.4230	7.1247	0.2695	0.0000	0.0000	0.0000	0.2639	0.0000	0.7390	0.3049	0.6341	6.8995	1.5358	5.1279	7.0180	5.3530	7.1841	0.3061	0.0000	0.0000	0.0000	0.2680	0.0000	0.7511	0.3082	0.6952	6.9245	3.8103	5.6234	6.4628	6.7927	7.5024	0.6166	0.0000	0.0000	0.0000	0.1487	0.0000	0.4355	0.2109	0.9621	6.3706	13.5413	9.9505	8.9838	16.8041	16.2504	3.4522	0.0000	0.0000	0.0000	0.1987	0.0000	0.5960	0.2524	3.2745	8.9396	2.0888	7.1935	6.9204	7.4906	7.2288	1.1822	0.0000	0.0000	0.0000	0.3121	0.0000	0.8260	0.3447	0.9608	7.0214
31	1.0000	1.2000	863.2527	1015.0000	787.9862	38.6054	2.8645	33.7966	1.3378	7.7227	6.3898	7.8377	6.5283	0.4063	0.0000	0.0000	0.0000	0.2639	0.0000	0.7392	0.3028	0.3166	7.6595	1.4534	7.7476	6.3894	7.8827	6.5526	0.4704	0.0000	0.0000	0.0000	0.2688	0.0000	0.7518	0.3066	0.2744	7.6810	3.2887	7.6592	6.6889	8.3354	7.4537	0.4751	0.0000	0.0000	0.0000	0.1446	0.0000	0.4315	0.2051	0.7911	7.5955	13.7787	10.1201	6.3663	17.0959	15.1783	5.4925	0.0000	0.0000	0.0000	0.1118	0.0000	0.5218	0.1872	3.1691	8.5642	1.9783	7.3032	6.8167	7.5664	7.0979	0.5012	0.0000	0.0000	0.0000	0.2995	0.0000	0.8155	0.3364	1.0533	7.1547
32	1.2000	1.4000	921.9803	1068.0000	841.7413	42.7085	2.7419	34.7886	1.2435	5.9949	6.4535	6.1225	6.5722	0.1951	0.0000	0.0000	0.0000	0.2558	0.0000	0.7268	0.2974	0.6712	6.3682	1.3498	6.0438	6.5090	6.1927	6.6475	0.1917	0.0000	0.0000	0.0000	0.2614	0.0000	0.7402	0.3017	0.6800	6.4185	3.0894	5.5732	5.6467	6.3722	6.4366	0.3475	0.0000	0.0000	0.0000	0.1337	0.0000	0.4231	0.1976	0.7681	5.6244	14.2631	4.0287	13.9257	14.8211	19.9339	2.5692	0.0000	0.0000	0.0000	0.1608	0.0000	0.4899	0.2337	3.1690	13.6638	1.9311	5.7114	5.5874	6.0290	5.9117	0.4278	0.0000	0.0000	0.0000	0.2782	0.0000	0.7951	0.3187	0.4168	5.6160
33	1.4000	1.6000	958.0779	1139.0000	874.7211	45.9022	2.8518	34.6028	1.2048	6.3535	6.5820	6.4667	6.6913	0.1810	0.0000	0.0000	0.0000	0.2412	0.0000	0.7142	0.2869	0.4518	6.5170	1.3075	6.4096	6.6087	6.5416	6.7368	0.1217	0.0000	0.0000	0.0000	0.2458	0.0000	0.7290	0.2911	0.5250	6.5366	2.9536	5.4104	5.8295	6.1641	6.5350	1.4384	0.0000	0.0000	0.0000	0.1309	0.0000	0.3902	0.1907	0.9972	5.5868	13.3459	9.4889	9.9165	16.3754	16.6267	3.2428	0.0000	0.0000	0.0000	0.1613	0.0000	0.4831	0.2136	4.5443	9.3309	1.9494	6.2893	7.1923	6.5845	7.4518	0.4339	0.0000	0.0000	0.0000	0.2771	0.0000	0.7877	0.3127	0.2748	7.1187
34	1.6000	1.8000	989.0508	1163.0000	908.9441	43.2264	3.1561	33.7241	1.2384	6.7626	6.1542	6.8751	6.2776	0.1942	0.0000	0.0000	0.0000	0.2521	0.0000	0.7127	0.2948	0.7536	6.6712	1.3370	6.7220	6.3473	6.8536	6.4865	0.2345	0.0000	0.0000	0.0000	0.2579	0.0000	0.7263	0.2995	0.7677	6.6260	3.0284	8.5310	5.4010	9.0526	6.1920	1.2532	0.0000	0.0000	0.0000	0.1295	0.0000	0.3910	0.1929	1.7697	8.3211	14.2314	12.7177	5.4771	19.0860	15.2490	5.7644	0.0000	0.0000	0.0000	0.2092	0.0000	0.5506	0.2489	5.3457	9.9763	1.9480	6.1671	3.9092	6.4674	4.3677	0.5646	0.0000	0.0000	0.0000	0.2573	0.0000	0.7727	0.3017	0.7600	6.0517
35	1.8000	2.0000	984.8882	1123.0000	903.3456	45.7296	3.0276	32.7854	1.2544	4.7261	6.3883	4.8898	6.5103	0.4318	0.0000	0.0000	0.0000	0.2403	0.0000	0.6827	0.2821	0.1748	6.3241	1.3567	4.7682	6.4266	4.9574	6.5682	0.4567	0.0000	0.0000	0.0000	0.2465	0.0000	0.6984	0.2872	0.1618	6.3598	2.9765	3.1007	5.9870	4.2981	6.6860	0.1359	0.0000	0.0000	0.0000	0.1165	0.0000	0.3620	0.1848	1.7651	5.7037	13.4436	7.0553	11.9698	15.1825	18.0002	1.3838	0.0000	0.0000	0.0000	0.1230	0.0000	0.3808	0.1816	3.6818	11.2966	1.9610	5.7483	5.8450	6.0736	6.1652	0.6665	0.0000	0.0000	0.0000	0.2530	0.0000	0.7244	0.2875	0.2964	5.7472
36	2.0000	2.2000	914.0257	1134.0000	842.5390	38.7742	2.2927	30.4198	1.2689	4.4287	5.0928	4.6069	5.2485	0.1586	0.0000	0.0000	0.0000	0.2330	0.0000	0.6669	0.2784	1.0487	4.9252	1.3654	4.2948	5.1441	4.5066	5.3222	0.2612	0.0000	0.0000	0.0000	0.2375	0.0000	0.6803	0.2823	1.1785	4.9451	3.2197	7.1331	3.8048	7.8261	4.9843	2.0466	0.0000	0.0000	0.0000	0.1195	0.0000	0.3602	0.1848	1.5775	6.7596	15.3212	5.5591	12.1931	16.2986	19.5809	4.9023	0.0000	0.0000	0.0000	0.1393	0.0000	0.3894	0.2148	2.2562	10.9239	2.2983	5.4821	6.2179	5.9444	6.6291	0.2626	0.0000	0.0000	0.0000	0.2610	0.0000	0.7102	0.2947	0.3914	6.1484
37	2.2000	2.4000	824.2175	1011.0000	762.1480	34.7280	1.8878	25.4536	1.3411	6.7338	6.1499	6.8660	6.2944	0.2294	0.0000	0.0000	0.0000	0.2204	0.0000	0.6385	0.2665	0.5272	6.6698	1.4396	6.7471	6.0780	6.8989	6.2462	0.2345	0.0000	0.0000	0.0000	0.2246	0.0000	0.6503	0.2701	0.5830	6.6770	3.3709	7.6058	8.2466	8.3193	8.9090	0.0897	0.0000	0.0000	0.0000	0.1227	0.0000	0.3621	0.1849	1.1433	8.1560	16.9420	9.9027	11.9450	19.6238	20.7295	7.1081	0.0000	0.0000	0.0000	0.1152	0.0000	0.4667	0.1836	5.5189	9.5850	2.2623	5.2522	5.3242	5.7187	5.7849	0.4503	0.0000	0.0000	0.0000	0.2372	0.0000	0.6742	0.2737	0.0607	5.2688
38	2.4000	2.6000	704.6110	790.0000	652.3988	30.0258	1.9682	20.2182	1.4084	4.5680	6.1069	4.7802	6.2672	0.9038	0.0000	0.0000	0.0000	0.2140	0.0000	0.6225	0.2632	0.4037	5.9981	1.5087	4.5682	6.1558	4.8109	6.3380	1.0061	0.0000	0.0000	0.0000	0.2185	0.0000	0.6343	0.2674	0.3579	6.0302	3.6991	4.7759	6.3863	6.0410	7.3803	0.1905	0.0000	0.0000	0.0000	0.1152	0.0000	0.3512	0.1751	0.9695	6.3704	17.0630	5.2407	8.0738	17.8497	18.8768	2.4842	0.0000	0.0000	0.0000	0.1886	0.0000	0.4166	0.2668	4.8643	7.6640	2.5042	5.4877	4.3913	6.0320	5.0551	1.4122	0.0000	0.0000	0.0000	0.2190	0.0000	0.6640	0.2594	0.6058	5.2151
39	2.6000	2.8000	551.1540	628.0000	515.3124	19.2104	1.6319	14.9993	1.5493	3.2682	5.2742	3.6168	5.4971	0.1465	0.0000	0.0000	0.0000	0.2119	0.0000	0.5877	0.2583	0.0548	5.2287	1.6453	3.1374	5.2694	3.5426	5.5203	0.1712	0.0000	0.0000	0.0000	0.2161	0.0000	0.5971	0.2619	0.1283	5.2203	4.4719	6.2269	4.4633	7.6663	6.3182	0.1482	0.0000	0.0000	0.0000	0.1076	0.0000	0.3134	0.1714	1.4633	6.0395	19.6258	6.1324	27.5303	20.5616	33.8096	1.2197	0.0000	0.0000	0.0000	0.1267	0.0000	0.4517	0.1998	11.8589	24.8101	2.9531	4.6651	4.6176	5.5212	5.4812	0.2356	0.0000	0.0000	0.0000	0.2095	0.0000	0.6317	0.2526	1.2496	4.6040
40	2.8000	3.0000	396.3804	479.0000	372.0001	13.6690	0.3582	10.3531	1.7127	6.2723	3.4025	6.5019	3.8093	0.7581	0.0000	0.0000	0.0000	0.2011	0.0000	0.5588	0.2530	0.5483	6.2066	1.8115	6.2943	3.4054	6.5498	3.8573	0.8507	0.0000	0.0000	0.0000	0.2048	0.0000	0.5664	0.2562	0.5598	6.2230	5.3528	6.6165	3.5070	8.5106	6.3993	1.2010	0.0000	0.0000	0.0000	0.1076	0.0000	0.3157	0.1744	1.2642	6.3715	33.9213	42.5449	28.2968	54.4125	44.1742	9.1887	0.0000	0.0000	0.0000	0.0897	0.0000	0.2836	0.1618	27.6029	39.7435	3.4357	4.8397	5.5490	5.9353	6.5266	0.6245	0.0000	0.0000	0.0000	0.1970	0.0000	0.6137	0.2439	1.1218	5.4691
41	3.0000	3.2000	292.2546	306.0000	276.3110	8.8979	0.3886	6.6571	2.0559	2.6687	4.0651	3.3688	4.5554	0.6394	0.0000	0.0000	0.0000	0.1841	0.0000	0.5380	0.2445	1.2017	3.8244	2.1609	2.3956	3.9358	3.2262	4.4900	0.6942	0.0000	0.0000	0.0000	0.1869	0.0000	0.5450	0.2474	1.2629	3.6642	6.6404	7.8997	8.3927	10.3199	10.7020	1.0862	0.0000	0.0000	0.0000	0.1063	0.0000	0.3277	0.1696	0.8123	8.2735	34.5651	18.5985	7.5350	39.2511	35.3768	4.5138	0.0000	0.0000	0.0000	0.0894	0.0000	0.3006	0.1544	18.5912	6.0233	4.3579	8.9768	5.0942	9.9787	6.7039	1.1754	0.0000	0.0000	0.0000	0.1798	0.0000	0.5412	0.2275	1.7259	8.7340
42	3.2000	3.4000	187.1213	195.0000	175.5136	6.1568	0.4142	5.0366	2.2906	7.5675	1.5966	7.9065	2.7921	0.4721	0.0000	0.0000	0.0000	0.1906	0.0000	0.5070	0.2413	2.1222	7.2242	2.4044	7.8449	1.2872	8.2051	2.7272	0.5939	0.0000	0.0000	0.0000	0.1953	0.0000	0.5148	0.2453	2.5534	7.3693	7.9783	11.4434	8.5996	13.9501	11.7306	0.9038	0.0000	0.0000	0.0000	0.0800	0.0000	0.2723	0.1508	4.1496	11.3868	34.9402	7.3465	38.3502	35.7042	51.8802	8.1602	0.0000	0.0000	0.0000	0.1683	0.0000	0.5048	0.1954	33.4955	16.7891	10.8895	1.4940	6.8819	10.9915	12.8818	1.3795	0.0000	0.0000	0.0000	0.1638	0.0000	0.5219	0.2175	3.3625	5.8144
43	3.4000	3.6000	124.0313	144.0000	117.7118	3.5698	-0.0068	2.7565	2.7353	2.1335	3.6055	3.4689	4.5256	0.3858	0.0000	0.0000	0.0000	0.1748	0.0000	0.4971	0.2330	0.9300	3.4140	2.8601	1.9819	3.6895	3.4797	4.6682	0.4394	0.0000	0.0000	0.0000	0.1768	0.0000	0.5039	0.2354	1.1875	3.4162	10.4310	10.5049	8.0773	14.8040	13.1928	0.6189	0.0000	0.0000	0.0000	0.0822	0.0000	0.2853	0.1574	5.9874	8.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4433	3.7120	3.3112	7.4360	7.2443	2.1409	0.0000	0.0000	0.0000	0.2123	0.0000	0.4858	0.2323	1.8413	2.8010
44	3.6000	3.8000	83.0672	89.0000	79.0470	2.3826	0.0585	1.5791	3.4569	7.4561	3.9307	8.2185	5.2345	0.8005	0.0000	0.0000	0.0000	0.1812	0.0000	0.4692	0.2370	1.5646	7.2658	3.6076	7.5407	3.4928	8.3592	5.0214	0.6986	0.0000	0.0000	0.0000	0.1842	0.0000	0.4740	0.2394	1.6776	7.3283	12.8795	3.9190	11.9419	13.4625	17.5639	2.8224	0.0000	0.0000	0.0000	0.0972	0.0000	0.2848	0.1692	1.9118	11.4398	72.6297	0.3585	100.0105	72.6306	123.6009	1.4036	0.0000	0.0000	0.0000	0.1085	0.0000	0.2906	0.1796	0.0000	100.0000	8.3458	10.7227	10.7882	13.5878	13.6396	2.8730	0.0000	0.0000	0.0000	0.1599	0.0000	0.5152	0.2204	4.2655	10.3623
45	3.8000	4.0000	57.4037	51.0000	54.5846	1.5087	0.1040	1.2064	3.8954	0.9322	3.2658	4.0054	5.0833	0.5685	0.0000	0.0000	0.0000	0.1910	0.0000	0.4641	0.2471	1.8383	2.5892	4.0616	0.8665	3.9231	4.1530	5.6469	0.6373	0.0000	0.0000	0.0000	0.1946	0.0000	0.4681	0.2502	2.0889	3.2235	16.3472	22.4019	5.9436	27.7322	17.3942	5.2136	0.0000	0.0000	0.0000	0.0839	0.0000	0.2674	0.1633	2.8355	21.9927	100.0000	26.4979	46.6762	103.4512	110.3570	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	40.7074	9.6430	5.0580	5.1911	10.8891	10.9515	2.4508	0.0000	0.0000	0.0000	0.1734	0.0000	0.5403	0.2193	4.3826	4.8133
46	4.0000	4.2000	35.0661	42.0000	32.9628	1.2648	0.0945	0.7439	4.1393	1.7412	2.4142	4.4906	4.7919	0.0504	0.0000	0.0000	0.0000	0.1798	0.0000	0.4545	0.2339	2.3214	1.6539	4.3315	2.5677	2.2240	5.0353	4.8691	0.1527	0.0000	0.0000	0.0000	0.1827	0.0000	0.4601	0.2370	1.9246	2.5037	18.2897	4.4758	27.5657	18.8294	33.0814	5.0635	0.0000	0.0000	0.0000	0.1191	0.0000	0.2944	0.1698	11.6320	24.4704	73.9559	110.0588	5.6022	132.5987	74.1678	5.5921	0.0000	0.0000	0.0000	0.0996	0.0000	0.2725	0.1686	0.0000	109.9923	13.3985	22.3901	7.2927	26.0928	15.2546	3.3071	0.0000	0.0000	0.0000	0.1678	0.0000	0.5035	0.2146	4.9255	22.1371
47	4.2000	4.4000	21.2476	28.0000	20.0979	0.6228	0.0000	0.5269	4.9996	8.3428	1.8376	9.7262	5.3267	2.9303	0.0000	0.0000	0.0000	0.1833	0.0000	0.5019	0.2517	3.3272	7.0425	5.2151	8.2109	2.1690	9.7271	5.6481	3.2557	0.0000	0.0000	0.0000	0.1799	0.0000	0.4976	0.2486	2.9304	6.9203	24.9597	19.3488	8.7339	31.5810	26.4436	9.8915	0.0000	0.0000	0.0000	0.1138	0.0000	0.4309	0.2093	10.3942	12.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4325	17.4794	21.2818	22.6677	25.7140	3.2724	0.0000	0.0000	0.0000	0.3920	0.0000	0.7510	0.4200	12.3201	21.1474
48	4.4000	4.6000	17.4220	13.0000	16.5633	0.5841	0.0000	0.2746	10.5924	1.9240	20.5514	10.7657	23.1205	4.7006	0.0000	0.0000	0.0000	0.1735	0.0000	0.4819	0.2360	5.7113	19.1658	11.0983	2.2908	20.0261	11.3323	22.8958	5.2558	0.0000	0.0000	0.0000	0.1743	0.0000	0.4886	0.2381	5.5098	18.5132	26.0178	8.5219	45.2603	27.3779	52.2056	8.2204	0.0000	0.0000	0.0000	0.1130	0.0000	0.3367	0.1671	10.6243	43.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8595	16.4104	18.2511	26.5409	27.7168	3.0279	0.0000	0.0000	0.0000	0.2538	0.0000	0.3873	0.2580	16.6621	16.3498
49	4.6000	4.8000	9.0993	14.0000	8.4097	0.4601	0.0654	0.1642	7.5127	28.2574	0.9004	29.2390	7.5665	1.9428	0.0000	0.0000	0.0000	0.1990	0.0000	0.4917	0.2595	3.9258	27.9096	7.9181	29.6470	1.1119	30.6862	7.9958	2.5534	0.0000	0.0000	0.0000	0.2063	0.0000	0.5046	0.2670	5.9388	28.9272	29.3514	2.8935	19.9040	29.4937	35.4638	5.9759	0.0000	0.0000	0.0000	0.0723	0.0000	0.2993	0.1447	10.8600	15.5693	100.0000	43.1936	142.1166	108.9298	173.7732	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	22.7520	44.0005	19.1057	49.5348	29.7099	1.8862	0.0000	0.0000	0.0000	0.2346	0.0000	0.5093	0.2475	16.3750	42.7737
50	4.8000	5.0000	20.7356	28.0000	19.9110	0.4277	0.0000	0.3969	7.4739	5.3279	3.4400	9.1785	8.2275	3.8665	0.0000	0.0000	0.0000	0.1952	0.0000	0.4236	0.2338	2.4256	2.6982	7.7498	5.4597	3.7587	9.4799	8.6132	4.2858	0.0000	0.0000	0.0000	0.1980	0.0000	0.4252	0.2363	2.1843	2.5285	29.5625	17.2434	8.7490	34.2239	30.8300	7.0494	0.0000	0.0000	0.0000	0.1120	0.0000	0.2793	0.1563	12.9376	10.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3085	13.8645	19.8163	22.1768	26.3110	5.4057	0.0000	0.0000	0.0000	0.1442	0.0000	0.4980	0.1948	13.2651	13.6820
