Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	1.8773	5.0000	1.3244	0.0598	0.2526	0.2405	17.0589	5.3957	11.2162	17.8919	20.4159	4.6245	0.7965	3.9465	0.4761	0.0000	0.0000	0.0000	0.0000	0.8708	9.3691	21.5953	4.4022	10.3537	22.0394	23.9490	3.5793	0.7966	3.8306	0.5024	0.0000	0.0000	0.0000	0.0000	0.1114	8.9045	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5584	4.1731	4.4989	43.7579	43.7901	3.3410	0.7960	2.9076	0.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6155	11.4636	27.0552	31.7567	40.1131	10.4633	0.7967	4.5966	0.4100	0.0000	0.0000	0.0000	0.0000	6.7986	24.1018
30	0.4000	0.5000	1.7918	1.0000	1.2419	0.1045	0.2325	0.2129	18.1409	6.5180	7.0878	19.2763	19.4763	5.1504	0.7960	4.8913	0.4929	0.0000	0.0000	0.0000	0.0000	0.0997	3.2991	22.9946	6.2176	8.7257	23.8203	24.5945	7.2212	0.7961	4.9249	0.5341	0.0000	0.0000	0.0000	0.0000	0.1438	0.1438	45.3882	24.1767	22.0466	51.4257	50.4593	23.7025	0.7960	4.6489	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	19.8633	53.3951	5.5060	7.9906	53.6783	53.9897	5.9171	0.7960	5.4189	0.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7136	27.5788	7.6852	46.7216	38.4887	6.4002	0.7958	4.2376	0.4332	0.0000	0.0000	0.0000	0.0000	0.0000	26.9291
31	0.5000	0.6000	2.2882	3.0000	1.9049	0.0091	0.0781	0.2961	17.2921	7.2864	7.2230	18.7646	18.7400	5.7337	0.7921	4.4461	0.4458	0.0000	0.0000	0.0000	0.0000	0.0327	4.1938	19.8890	8.0821	9.3443	21.4685	21.9747	8.1645	0.7914	4.6171	0.4385	0.0000	0.0000	0.0000	0.0000	0.0747	4.0274	100.0000	232.7674	25.8207	253.3390	103.2798	40.4542	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	229.2201	98.5598	10.0408	7.3746	99.0699	98.8353	9.2088	0.7960	3.9206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2797	11.2822	8.1195	30.4472	29.4222	10.6511	0.7960	3.5885	0.5757	0.0000	0.0000	0.0000	0.0000	0.2281	0.5206
32	0.6000	0.7000	2.6252	2.0000	2.0847	0.0938	0.2136	0.2330	15.6838	5.0406	9.9984	16.4739	18.5997	3.5411	0.7986	4.8103	0.4960	0.0000	0.0000	0.0000	0.0000	0.0200	8.0354	18.6159	5.0476	9.3320	19.2881	20.8240	3.7448	0.7974	4.9495	0.4648	0.0000	0.0000	0.0000	0.0000	0.0000	6.9993	62.7313	1.8776	57.4841	62.7594	85.0860	4.7810	0.7960	1.6145	0.5338	0.0000	0.0000	0.0000	0.0000	0.0000	57.2546	50.6072	9.2481	12.5121	51.4453	52.1310	11.1096	0.8144	5.7203	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.7963	26.3049	12.2790	6.1832	29.0297	27.0218	5.7166	0.7960	4.0174	0.5027	0.0000	0.0000	0.0000	0.0000	0.2258	10.0532
33	0.7000	0.8000	2.0498	4.0000	1.7511	0.0354	0.1202	0.1431	17.5902	8.9770	6.6307	19.7485	18.7985	3.4314	0.8052	4.4777	0.5045	0.0000	0.0000	0.0000	0.0000	2.0207	7.6031	20.0681	10.1491	7.1639	22.4885	21.3085	3.8456	0.8048	4.4711	0.4806	0.0000	0.0000	0.0000	0.0000	2.3654	8.9797	71.5199	18.2043	14.5012	73.8003	72.9752	17.4092	0.7960	5.2194	0.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2336	5.4522	3.9077	48.5407	48.3916	4.2743	0.7960	3.2598	0.4441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0355	6.2667	6.5023	35.5915	35.6338	3.5225	0.8198	5.3984	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.9752
34	0.8000	0.9000	2.8898	8.0000	2.4112	0.0541	0.1410	0.2835	13.9910	7.2500	7.8362	15.7579	16.0360	3.3848	0.7933	3.9571	0.7059	0.0000	0.0000	0.0000	0.0000	0.1935	5.8186	15.9388	6.0671	8.4887	17.0545	18.0583	3.0455	0.7923	3.7917	0.6778	0.0000	0.0000	0.0000	0.0000	0.2319	6.9263	100.0000	14.5803	15.5063	101.0573	101.1951	14.3371	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1821	19.7109	15.8320	65.2314	64.1659	18.8813	0.7960	5.5636	0.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3315	19.7780	4.7263	32.1380	25.7686	1.8708	0.7793	4.2420	0.7348	0.0000	0.0000	0.0000	0.0000	0.3233	19.2253
35	0.9000	1.0000	3.7766	8.0000	3.1305	0.0985	0.2512	0.2964	14.7212	6.5857	7.6051	16.1271	16.5696	2.1381	0.8317	4.8659	0.8481	0.0000	0.0000	0.0000	0.0000	1.3874	5.8356	17.0828	6.6712	7.1353	18.3392	18.5131	2.5265	0.8361	5.1558	0.8930	0.0000	0.0000	0.0000	0.0000	1.6738	4.9360	65.0595	9.0893	58.2495	65.6914	87.3255	7.7997	0.8591	4.4277	1.1986	0.0000	0.0000	0.0000	0.0000	0.0000	57.7197	48.4130	12.2041	10.7314	49.9276	49.5881	9.8378	0.7960	4.2942	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	10.2425	21.8741	13.4749	7.4283	25.6915	23.1010	11.4235	0.8071	2.4347	0.6141	0.0000	0.0000	0.0000	0.0000	0.3185	6.6423
36	1.0000	1.1000	5.7926	2.0000	5.4646	0.0445	0.0000	0.2835	21.9283	18.0260	25.2758	28.3864	33.4622	17.0677	0.8415	5.6832	0.7022	0.0000	0.0000	0.0000	0.0000	0.0108	23.1828	23.2098	19.2621	26.9332	30.1617	35.5541	18.3686	0.8451	5.6933	0.7054	0.0000	0.0000	0.0000	0.0000	0.0073	24.7285	71.1442	19.3746	15.1417	73.7352	72.7377	17.9454	0.5745	7.1678	1.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2645	39.0427	24.5353	105.7367	101.2812	38.9070	0.7960	3.0738	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7659	12.9796	6.1004	25.3421	22.6046	3.2388	0.8128	5.2552	0.5502	0.0000	0.0000	0.0000	0.0000	0.0804	11.7689
37	1.1000	1.2000	3.8876	3.0000	3.4486	0.1392	0.0900	0.2098	15.4078	6.0421	7.7922	16.5502	17.2661	2.8688	0.8459	5.1747	1.0080	0.0000	0.0000	0.0000	0.0000	0.1905	5.0443	17.0925	6.4421	8.0873	18.2662	18.9092	2.4959	0.8456	5.2004	1.0214	0.0000	0.0000	0.0000	0.0000	0.1999	5.6448	47.3822	12.2368	11.2904	48.9368	48.7087	11.5883	0.8638	3.7872	0.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7971	6.9138	10.8543	74.1202	74.5911	7.6342	0.9052	5.9299	1.8847	0.0000	0.0000	0.0000	0.0000	4.6114	0.0000	24.1999	10.7976	29.0001	26.4995	37.7709	7.5248	0.8135	5.3484	0.6816	0.0000	0.0000	0.0000	0.0000	5.4985	27.8040
38	1.2000	1.3000	4.7513	15.0000	4.3873	0.0232	0.0704	0.2704	12.1721	13.6840	6.4903	18.3143	13.7943	2.3547	0.8476	5.6737	1.0978	0.0000	0.0000	0.0000	0.0000	4.5983	11.3530	13.0115	13.6035	7.1093	18.8243	14.8270	3.2369	0.8469	5.7881	1.0958	0.0000	0.0000	0.0000	0.0000	4.9798	10.8766	89.9403	4.3626	2.0909	90.0460	89.9646	3.8186	0.7960	1.9537	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	89.0222	37.7425	133.8837	106.8849	37.5562	0.9053	3.2359	1.7329	0.0000	0.0000	0.0000	0.0000	40.5190	74.9999	20.9440	7.3814	5.0399	22.2067	21.5419	4.2102	0.8474	4.7711	1.0582	0.0000	0.0000	0.0000	0.0000	0.0000	3.4868
39	1.3000	1.4000	6.7607	14.0000	6.1299	0.0869	0.1786	0.3653	10.2963	8.0381	8.2179	13.0624	13.1738	4.1287	0.8642	5.6232	1.2442	0.0000	0.0000	0.0000	0.0000	1.5375	5.0150	11.1392	7.9709	8.4740	13.6973	13.9960	4.3968	0.8648	5.5398	1.2589	0.0000	0.0000	0.0000	0.0000	1.6222	4.8388	71.5450	8.2460	14.9723	72.0187	73.0949	13.5689	0.8591	6.4720	0.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8824	7.7158	7.7624	53.4424	53.4491	0.7216	0.8770	7.5287	1.4433	0.0000	0.0000	0.0000	0.0000	1.0883	1.0883	20.3626	13.1342	6.4828	24.2310	21.3696	2.2051	0.8492	5.8880	1.1243	0.0000	0.0000	0.0000	0.0000	1.2339	11.6167
40	1.4000	1.5000	2.8347	7.0000	2.5592	0.0961	0.0205	0.1588	14.1683	6.8629	6.3725	15.7430	15.5354	1.1251	0.8094	5.6001	1.2024	0.0000	0.0000	0.0000	0.0000	1.7477	3.0523	15.3628	7.0649	6.3606	16.9094	16.6275	1.4353	0.8046	5.5453	1.1823	0.0000	0.0000	0.0000	0.0000	1.9359	3.3630	64.7372	18.2297	20.7232	67.2550	67.9732	19.4534	0.8828	7.1419	1.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9963	31.4835	33.0548	104.8355	105.3180	32.8789	0.9053	3.2040	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0380	7.9956	9.1789	32.0513	32.3668	5.8357	0.8308	5.8612	1.3703	0.0000	0.0000	0.0000	0.0000	0.0000	3.9354
41	1.5000	1.6000	4.0578	4.0000	3.8057	0.0000	0.0748	0.1773	24.6085	13.6974	10.3440	28.1637	26.6941	7.1764	0.9749	7.3116	1.4476	0.0000	0.0000	0.0000	0.0000	1.7309	9.8730	26.1398	14.1636	10.6462	29.7304	28.2246	7.6015	0.9766	7.2981	1.4500	0.0000	0.0000	0.0000	0.0000	1.8456	10.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6925	15.5839	9.6754	95.9662	95.1855	14.5903	1.0126	5.0280	1.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0517	9.9543	9.3938	29.7655	29.5828	4.1826	0.9230	8.5634	1.1977	0.0000	0.0000	0.0000	0.0000	1.9279	3.7950
42	1.6000	1.7000	8.3704	13.0000	7.4851	0.1810	0.3142	0.3902	10.9469	19.5123	8.5430	22.3733	13.8858	3.3917	0.9740	6.2845	1.2522	0.0000	0.0000	0.0000	0.0000	1.1512	18.0891	11.9997	20.1262	8.3515	23.4320	14.6199	4.1493	0.9780	6.3998	1.2831	0.0000	0.0000	0.0000	0.0000	0.9682	18.5550	48.5197	9.8801	32.5103	49.5155	58.4045	11.7734	0.9688	6.0627	1.0577	0.0000	0.0000	0.0000	0.0000	0.0000	29.6878	45.1842	36.5754	8.1797	58.1324	45.9187	6.6628	0.9317	4.6183	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	36.2582	18.1239	7.5295	11.5131	19.6258	21.4716	4.6255	0.9341	5.5178	0.9933	0.0000	0.0000	0.0000	0.0000	6.1222	6.5464
43	1.7000	1.8000	10.6334	13.0000	10.0513	0.0667	0.2071	0.3083	9.9391	7.8777	10.9311	12.6825	14.7742	2.9550	0.9808	6.9394	1.2947	0.0000	0.0000	0.0000	0.0000	0.2992	7.9241	10.4021	7.9180	10.1250	13.0728	14.5162	2.8419	0.9813	6.9946	1.3022	0.0000	0.0000	0.0000	0.0000	0.0502	6.7700	79.3968	12.0152	13.2955	80.3008	80.5023	12.9852	1.0147	2.4678	1.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8784	7.9826	72.4628	59.4171	93.3677	3.7988	0.9624	7.2818	1.3150	0.0000	0.0000	0.0000	0.0000	17.8577	69.7508	25.4047	9.8555	9.1137	27.2494	26.9900	6.0234	0.9674	5.8774	1.0755	0.0000	0.0000	0.0000	0.0000	1.6763	5.7393
44	1.8000	1.9000	8.0362	15.0000	7.5368	0.0099	0.1467	0.3427	11.6912	9.7206	8.5141	15.2044	14.4628	2.7334	0.9965	7.7712	1.4479	0.0000	0.0000	0.0000	0.0000	1.3262	4.6667	12.3686	10.0224	8.5708	15.9195	15.0480	2.9536	0.9984	7.9288	1.4666	0.0000	0.0000	0.0000	0.0000	1.4141	4.8694	100.0000	11.5018	100.4808	100.6593	141.7618	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.5349	3.3596	5.9433	62.6251	62.8167	4.9148	0.9654	2.9688	1.2415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0184	8.0555	10.7801	22.5092	23.6216	3.9078	0.9704	6.4713	1.1463	0.0000	0.0000	0.0000	0.0000	0.0000	8.6146
45	1.9000	2.0000	9.4701	19.0000	8.7538	0.0992	0.3175	0.2996	10.3053	7.6782	7.7102	12.8513	12.8704	1.7334	0.9967	6.6939	1.3432	0.0000	0.0000	0.0000	0.0000	0.0000	3.3626	10.9841	7.6502	8.0274	13.3857	13.6048	2.6190	1.0000	6.6469	1.3371	0.0000	0.0000	0.0000	0.0000	0.0000	3.6066	64.2973	7.7020	11.6937	64.7570	65.3520	11.1864	1.0147	3.1944	0.6888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9489	30.5352	24.0165	54.3397	50.9627	22.6140	0.8945	8.1577	1.6185	0.0000	0.0000	0.0000	0.0000	0.0000	24.8158	19.6191	10.9339	9.0006	22.4601	21.5852	4.7157	1.0036	7.6755	1.4457	0.0000	0.0000	0.0000	0.0000	0.0000	7.0481
46	2.0000	2.1000	8.0973	10.0000	7.5728	0.0291	0.1700	0.3254	15.5786	9.5670	9.4517	18.2817	18.2216	1.5489	1.0039	9.2358	1.4826	0.0000	0.0000	0.0000	0.0000	1.1066	2.3180	16.5657	9.7188	9.5870	19.2062	19.1399	1.7274	1.0058	9.4195	1.4949	0.0000	0.0000	0.0000	0.0000	1.1833	2.0377	100.0000	21.4850	32.3591	102.2820	105.1052	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0570	16.1077	20.7071	55.4482	56.9546	12.8254	0.9960	6.1521	1.6987	0.0000	0.0000	0.0000	0.0000	0.0000	17.1035	28.3473	7.3765	6.6136	29.2913	29.1085	1.0267	0.9626	6.5993	1.0443	0.0000	0.0000	0.0000	0.0000	0.3116	2.7912
47	2.1000	2.2000	8.9128	12.0000	8.3596	0.0758	0.1449	0.3324	12.1422	10.7197	10.8946	16.1971	16.3134	6.6836	0.9896	8.2603	1.5145	0.0000	0.0000	0.0000	0.0000	0.0061	2.9566	12.8670	10.9181	11.1271	16.8750	17.0110	7.0165	0.9888	8.2396	1.5229	0.0000	0.0000	0.0000	0.0000	0.0065	3.1004	73.6512	9.9778	9.3248	74.3239	74.2391	9.3469	0.9759	3.3434	0.2505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1577	13.9088	12.2972	59.7977	59.4435	10.7127	0.9821	8.7001	1.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9488	11.3038	10.9894	22.0643	21.9049	5.4452	1.0154	9.7119	1.6289	0.0000	0.0000	0.0000	0.0000	0.0000	4.4050
48	2.2000	2.3000	7.5091	17.0000	6.9830	0.1544	0.0969	0.2747	12.5659	11.0354	10.2567	16.7237	16.2204	5.0304	1.0120	8.7535	1.5112	0.0000	0.0000	0.0000	0.0000	2.3523	3.6944	13.3992	11.2846	10.3799	17.5180	16.9494	5.1535	1.0130	8.7790	1.5143	0.0000	0.0000	0.0000	0.0000	2.5295	3.9075	57.2095	7.2693	9.2658	57.6695	57.9550	6.1777	0.9842	6.9988	1.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1473	20.1760	17.1523	62.4938	61.5841	17.1724	0.9843	10.4459	1.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3962	9.0586	9.4346	24.1588	24.3023	4.3962	1.0114	8.4936	1.6069	0.0000	0.0000	0.0000	0.0000	0.0000	1.6575
49	2.3000	2.4000	6.8472	13.0000	6.2307	0.0400	0.3565	0.2200	15.1207	9.6326	10.0869	17.9283	18.1764	0.4584	1.0137	8.5026	1.5801	0.0000	0.0000	0.0000	0.0000	2.3420	5.1612	16.0706	9.9425	10.1836	18.8976	19.0255	0.9463	1.0136	8.6809	1.5837	0.0000	0.0000	0.0000	0.0000	2.5737	4.9125	73.9208	11.7493	65.4300	74.8487	98.7187	10.5923	1.0147	4.6430	1.8059	0.0000	0.0000	0.0000	0.0000	0.0000	65.2362	72.2276	7.8045	7.1974	72.6481	72.5853	4.9662	1.0147	5.7053	1.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9392	10.1349	13.1490	23.2630	24.7255	4.6073	1.0138	8.6887	1.3537	0.0000	0.0000	0.0000	0.0000	0.0000	9.6500
50	2.4000	2.5000	7.8262	7.0000	7.4398	0.0318	0.1568	0.1978	12.9482	11.3349	12.8108	17.2086	18.2147	5.0286	1.0135	9.7085	1.5428	0.0000	0.0000	0.0000	0.0000	2.0121	6.8487	13.5332	11.3808	12.9053	17.6825	18.7001	4.6238	1.0146	9.9372	1.5613	0.0000	0.0000	0.0000	0.0000	2.1166	6.9877	100.0000	25.7930	20.8044	103.2728	102.1412	25.4378	1.0147	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2831	11.9735	14.9640	62.4418	63.0836	14.4090	0.9746	3.6888	1.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2219	15.1824	14.7635	31.1695	30.9676	10.3536	1.0028	6.7708	1.1660	0.0000	0.0000	0.0000	0.0000	0.0000	11.5438
