Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.9243	1.0000	0.0148	0.1433	0.5724	0.1938	21.8187	6.3605	1.5226	22.7269	21.8718	1.4279	0.0000	0.0000	0.0000	0.2007	0.0000	0.4287	0.2151	0.0328	6.3391	90.4096	17.8337	11.1436	92.1517	91.0938	17.8275	0.0000	0.0000	0.0000	0.1642	0.0000	0.3937	0.1987	0.0000	0.0000	51.7973	1.5245	2.0460	51.8197	51.8377	1.9433	0.0000	0.0000	0.0000	0.4528	0.0000	0.2992	0.3409	0.0000	0.0000	31.0637	10.1735	2.1029	32.6872	31.1348	2.0427	0.0000	0.0000	0.0000	0.1591	0.0000	0.4342	0.1915	0.0000	10.1611	29.9412	0.6254	2.2161	29.9477	30.0231	2.0895	0.0000	0.0000	0.0000	0.1403	0.0000	0.5107	0.1930	0.1565	0.4785
30	0.5024	0.6280	1.2939	1.0000	0.0578	0.3482	0.5822	0.3057	19.2851	1.0275	11.5624	19.3125	22.4857	1.8669	0.0000	0.0000	0.0000	0.2398	0.0000	0.8083	0.3645	0.3961	11.3739	91.6531	24.6189	31.8872	94.9020	97.0417	31.8846	0.0000	0.0000	0.0000	0.0661	0.0000	0.3761	0.1322	0.0000	0.5283	36.1276	15.5707	23.7637	39.3402	43.2425	16.2347	0.0000	0.0000	0.0000	0.0873	0.0000	0.4519	0.2146	0.0000	17.3462	33.0518	10.3156	22.1525	34.6242	39.7889	10.1730	0.0000	0.0000	0.0000	0.2042	0.0000	0.8361	0.3890	0.0000	19.6560	26.5875	5.0806	2.4731	27.0686	26.7023	2.0093	0.0000	0.0000	0.0000	0.5140	0.0000	1.2430	0.5325	1.6766	4.5726
31	0.6280	0.7536	0.9528	0.0000	0.0119	0.1835	0.5856	0.1719	21.4947	8.7480	9.4468	23.2067	23.4790	8.0548	0.0000	0.0000	0.0000	0.1308	0.0000	0.5707	0.1948	0.0559	4.8974	94.3536	12.8701	13.2156	95.2273	95.2746	13.1020	0.0000	0.0000	0.0000	0.8498	0.0000	0.2540	0.5739	0.0000	1.3696	43.4949	13.8363	25.9146	45.6426	50.6298	3.7224	0.0000	0.0000	0.0000	0.0867	0.0000	0.4755	0.1640	0.0000	25.6408	29.2048	13.9266	13.5406	32.3554	32.1911	13.9088	0.0000	0.0000	0.0000	0.1545	0.0000	0.6547	0.2101	0.0000	0.0000	45.8269	10.9802	1.5875	47.1240	45.8544	1.5263	0.0000	0.0000	0.0000	0.0474	0.0000	0.4080	0.1493	0.3101	10.9671
32	0.7536	0.8792	0.9093	1.0000	0.0104	0.2051	0.4850	0.2088	22.9091	1.5572	4.2459	22.9620	23.2993	1.5300	0.0000	0.0000	0.0000	0.1152	0.0000	0.5075	0.1776	1.4475	3.9225	56.4998	9.3700	11.3330	57.2715	57.6252	11.3286	0.0000	0.0000	0.0000	0.0915	0.0000	0.2645	0.1507	0.0000	0.0000	52.8486	7.0442	3.9853	53.3160	52.9987	7.0318	0.0000	0.0000	0.0000	0.0628	0.0000	0.3895	0.1410	0.0000	0.0000	33.5128	0.6901	1.3178	33.5199	33.5387	1.1239	0.0000	0.0000	0.0000	0.1492	0.0000	0.6414	0.2064	0.0003	0.0000	34.5251	6.3530	18.0395	35.1047	38.9539	5.7993	0.0000	0.0000	0.0000	0.0889	0.0000	0.3246	0.1481	6.3015	17.0780
33	0.8792	1.0048	0.7525	2.0000	0.0879	0.0989	0.4810	0.0847	26.2152	4.2391	4.9249	26.5558	26.6738	2.8596	0.0000	0.0000	0.0000	0.1526	0.0000	0.5471	0.2278	2.2826	3.9628	92.5396	13.9426	18.0688	93.5841	94.2872	18.0539	0.0000	0.0000	0.0000	0.1092	0.0000	0.7124	0.1425	0.0000	0.3207	66.0475	5.0777	8.9598	66.2424	66.6525	8.9478	0.0000	0.0000	0.0000	0.0689	0.0000	0.4393	0.1360	0.0000	2.9117	33.5132	6.3935	3.2899	34.1176	33.6743	3.2407	0.0000	0.0000	0.0000	0.1390	0.0000	0.4942	0.2426	3.6841	5.1944	53.4436	7.4522	35.6241	53.9607	64.2284	7.3918	0.0000	0.0000	0.0000	0.3723	0.0000	0.8016	0.3391	0.6410	35.2048
34	1.0048	1.1304	0.9913	1.0000	0.0010	0.1279	0.6369	0.2254	21.8674	3.8521	5.0798	22.2041	22.4496	4.9815	0.0000	0.0000	0.0000	0.1483	0.0000	0.5371	0.2094	0.0595	0.7956	50.6626	12.4346	10.9961	52.1663	51.8422	12.3566	0.0000	0.0000	0.0000	0.4775	0.0000	1.1438	0.6299	0.0000	0.0000	51.0504	9.6147	9.7824	51.9479	51.9792	9.7548	0.0000	0.0000	0.0000	0.3648	0.0000	0.5595	0.3099	0.0000	0.0000	29.3675	8.7876	11.5620	30.6541	31.5615	11.5479	0.0000	0.0000	0.0000	0.1161	0.0000	0.5270	0.1936	0.0000	0.0000	39.0237	16.3345	14.0122	42.3045	41.4632	16.3065	0.0000	0.0000	0.0000	0.1150	0.0000	0.5503	0.1952	0.2616	3.4985
35	1.1304	1.2560	1.1283	1.0000	0.0018	0.2145	0.6318	0.2802	18.8667	1.5002	5.3897	18.9263	19.6215	3.6992	0.0000	0.0000	0.0000	0.1261	0.0000	0.4192	0.2029	2.0749	3.2906	42.8049	43.9463	30.8368	61.3477	52.7557	43.9431	0.0000	0.0000	0.0000	0.1295	0.0000	0.4609	0.2224	0.0000	0.0000	40.7829	2.7284	5.1005	40.8740	41.1006	5.0845	0.0000	0.0000	0.0000	0.1069	0.0000	0.3461	0.1791	0.0000	0.0000	27.0284	1.1894	2.7669	27.0546	27.1697	2.7286	0.0000	0.0000	0.0000	0.1104	0.0000	0.4003	0.1975	0.0000	1.0426	32.9092	3.2974	16.3511	33.0740	36.7474	4.6508	0.0000	0.0000	0.0000	0.1763	0.0000	0.5174	0.2330	8.3550	13.2503
36	1.2560	1.3816	1.0425	0.0000	0.0122	0.2237	0.5224	0.2842	20.2980	4.0871	6.8056	20.7054	21.4086	6.7839	0.0000	0.0000	0.0000	0.1718	0.0000	0.4666	0.2239	0.0037	0.2535	63.1122	5.7884	7.4513	63.3771	63.5505	7.4199	0.0000	0.0000	0.0000	0.1236	0.0000	0.6384	0.2140	0.0000	0.0000	45.0263	3.3703	9.1696	45.1523	45.9505	9.1581	0.0000	0.0000	0.0000	0.1175	0.0000	0.4033	0.1851	0.0000	0.0000	32.1767	2.3479	4.1960	32.2623	32.4492	4.1620	0.0000	0.0000	0.0000	0.1805	0.0000	0.4473	0.2297	0.0000	0.0000	27.9622	7.8326	9.7273	29.0385	29.6058	9.7070	0.0000	0.0000	0.0000	0.2008	0.0000	0.5446	0.2442	0.0136	0.9297
37	1.3816	1.5072	0.7121	2.0000	0.0039	0.1452	0.3092	0.2539	23.9451	9.4800	5.7745	25.7534	24.6315	4.4313	0.0000	0.0000	0.0000	0.1807	0.0000	0.3819	0.2016	3.3745	7.6569	80.0778	5.8478	7.4155	80.2910	80.4204	7.4002	0.0000	0.0000	0.0000	0.1296	0.0000	0.4004	0.2236	0.0000	0.0000	50.1009	2.8794	5.7974	50.1836	50.4352	5.7772	0.0000	0.0000	0.0000	0.1826	0.0000	0.4069	0.1905	0.0000	0.0000	42.8660	11.3311	4.3776	44.3383	43.0890	11.2421	0.0000	0.0000	0.0000	0.0859	0.0000	0.2317	0.1373	0.0000	1.3885	31.0500	21.9471	13.2342	38.0234	33.7527	2.9750	0.0000	0.0000	0.0000	0.2959	0.0000	0.5503	0.2860	9.4664	19.7886
38	1.5072	1.6328	1.1235	1.0000	0.0394	0.2773	0.5823	0.2245	20.3976	5.8613	7.3037	21.2230	21.6658	5.0645	0.0000	0.0000	0.0000	0.1538	0.0000	0.5921	0.1952	0.0000	5.2235	96.7334	14.9640	15.5140	97.8839	97.9695	15.4675	0.0000	0.0000	0.0000	0.7821	0.0000	0.7872	0.4622	0.0000	0.0000	40.3584	1.9278	0.6120	40.4044	40.3631	1.8277	0.0000	0.0000	0.0000	0.2258	0.0000	0.5286	0.2136	0.0000	0.0000	30.8320	1.9577	11.5935	30.8941	32.9397	4.9905	0.0000	0.0000	0.0000	0.0829	0.0000	0.6353	0.1552	0.0000	10.4437	35.3803	25.9004	11.9556	43.8474	37.3458	11.9412	0.0000	0.0000	0.0000	0.1386	0.0000	0.5243	0.2294	0.0000	25.2362
39	1.6328	1.7584	1.1117	0.0000	0.0065	0.0867	0.7091	0.3094	19.8980	11.2167	16.5483	22.8417	25.8801	10.6294	0.0000	0.0000	0.0000	0.0951	0.0000	0.4581	0.1665	2.6463	12.9855	94.7045	79.0124	16.6629	123.3365	96.1593	18.6578	0.0000	0.0000	0.0000	0.0720	0.0000	0.1945	0.1349	0.0000	76.7775	61.4513	11.1486	7.7750	62.4544	61.9412	11.1447	0.0000	0.0000	0.0000	0.0594	0.0000	0.2550	0.1367	0.0000	0.0000	27.1643	15.0049	19.5775	31.0330	33.4840	14.9951	0.0000	0.0000	0.0000	0.1030	0.0000	0.5035	0.1752	3.6482	15.0414	30.5839	13.1624	16.8885	33.2960	34.9370	11.6326	0.0000	0.0000	0.0000	0.0876	0.0000	0.4165	0.1553	7.9143	12.1812
40	1.7584	1.8840	0.8489	0.0000	0.0186	0.2312	0.3249	0.2743	24.5631	14.1496	15.9308	28.3471	29.2769	13.7823	0.0000	0.0000	0.0000	0.2160	0.0000	0.5019	0.2486	3.1526	10.2356	47.2466	8.6100	6.9099	48.0248	47.7493	8.5764	0.0000	0.0000	0.0000	0.1661	0.0000	0.6838	0.2871	0.0000	0.0000	37.0507	17.7667	20.4359	41.0903	42.3129	17.7557	0.0000	0.0000	0.0000	0.3655	0.0000	0.3918	0.3255	0.0000	11.9850	51.9633	17.4213	12.9379	54.8059	53.5497	15.5169	0.0000	0.0000	0.0000	0.0844	0.0000	0.4848	0.1532	0.0000	7.9033	31.7225	8.7694	24.6345	32.9122	40.1643	8.7320	0.0000	0.0000	0.0000	0.2493	0.0000	0.6025	0.2941	9.7586	21.5812
41	1.8840	2.0096	0.5237	0.0000	0.0101	0.1026	0.2663	0.1447	28.6289	10.4931	6.2747	30.4913	29.3084	9.2784	0.0000	0.0000	0.0000	0.1457	0.0000	0.4249	0.2033	0.0000	4.8758	64.5324	2.0659	6.5482	64.5654	64.8638	6.4582	0.0000	0.0000	0.0000	0.4546	0.0000	0.8769	0.4509	0.0000	0.0000	70.7565	52.6235	46.9790	88.1800	84.9324	52.6228	0.0000	0.0000	0.0000	0.0658	0.0000	0.2231	0.1408	0.0000	0.0000	42.6592	3.9754	2.4022	42.8440	42.7268	3.9428	0.0000	0.0000	0.0000	0.1811	0.0000	0.4258	0.2091	0.0000	0.0000	45.0869	17.9656	1.0196	48.5344	45.0984	3.3157	0.0000	0.0000	0.0000	0.1159	0.0000	0.5348	0.2196	0.0000	17.6471
42	2.0096	2.1352	0.9816	1.0000	0.0570	0.1421	0.5160	0.2664	21.8498	15.2222	8.6811	26.6295	23.5112	13.6006	0.0000	0.0000	0.0000	0.1208	0.0000	0.4001	0.1667	0.1460	6.8201	88.2450	25.0734	31.6064	91.7379	93.7344	31.6054	0.0000	0.0000	0.0000	0.0619	0.0000	0.1945	0.1437	0.0000	0.0000	57.0416	4.0610	1.0090	57.1859	57.0505	4.0518	0.0000	0.0000	0.0000	0.0655	0.0000	0.2336	0.1251	0.0000	0.0000	29.5953	27.7999	16.9510	40.6044	34.1060	24.9531	0.0000	0.0000	0.0000	0.1330	0.0000	0.4316	0.1697	0.0000	12.2452	43.7283	12.8942	20.5764	45.5897	48.3275	12.7946	0.0000	0.0000	0.0000	0.1393	0.0000	0.4718	0.1878	0.5380	20.3393
43	2.1352	2.2608	0.5808	1.0000	0.0060	0.0550	0.3571	0.1627	29.0973	24.5917	23.2377	38.0973	37.2376	24.3154	0.0000	0.0000	0.0000	0.0593	0.0000	0.3999	0.1955	0.2542	3.6485	78.0514	11.5981	9.5580	78.9084	78.6344	11.5909	0.0000	0.0000	0.0000	0.0970	0.0000	0.3655	0.1569	0.0000	0.0000	84.0921	12.9405	11.9873	85.0819	84.9422	12.8828	0.0000	0.0000	0.0000	0.1214	0.0000	1.1953	0.2175	0.0000	0.0000	39.2926	32.6750	31.3711	51.1035	50.2798	32.6725	0.0000	0.0000	0.0000	0.1173	0.0000	0.3120	0.2268	0.0000	0.0263	50.3379	17.1025	10.8245	53.1639	51.4886	11.0806	0.0000	0.0000	0.0000	0.0906	0.0000	0.3251	0.1208	0.9074	13.0221
44	2.2608	2.3864	0.7554	0.0000	0.0309	0.1279	0.4607	0.1359	27.0447	4.8890	11.9425	27.4830	29.5641	4.2479	0.0000	0.0000	0.0000	0.1919	0.0000	0.6084	0.2434	6.3295	10.0451	66.3126	21.5329	12.7504	69.7211	67.5273	21.5259	0.0000	0.0000	0.0000	0.1565	0.0000	0.4899	0.1987	0.0000	0.0000	55.5278	30.4178	54.3213	63.3134	77.6798	30.4128	0.0000	0.0000	0.0000	0.2494	0.0000	0.3749	0.3156	35.4263	35.4263	37.0849	1.4052	9.3497	37.1115	38.2454	2.9251	0.0000	0.0000	0.0000	0.1920	0.0000	0.7200	0.2264	6.2554	6.2554	61.9238	15.0881	2.3118	63.7354	61.9669	7.7972	0.0000	0.0000	0.0000	0.1457	0.0000	0.4769	0.2432	1.8390	12.9052
45	2.3864	2.5120	0.9664	3.0000	0.0077	0.1605	0.4909	0.3073	22.5047	8.3220	13.5171	23.9941	26.2521	2.0172	0.0000	0.0000	0.0000	0.1197	0.0000	0.3460	0.1746	5.7572	12.1607	79.5485	6.5627	6.4572	79.8187	79.8101	6.5419	0.0000	0.0000	0.0000	0.1434	0.0000	0.4349	0.1642	0.0000	0.1875	44.3710	2.1831	0.9779	44.4246	44.3817	2.1415	0.0000	0.0000	0.0000	0.1532	0.0000	0.3410	0.2007	0.0000	0.0000	36.4661	14.3412	17.2932	39.1848	40.3588	6.3961	0.0000	0.0000	0.0000	0.1208	0.0000	0.3302	0.1752	11.3576	13.7042	32.7787	15.9911	22.5924	36.4713	39.8102	15.6063	0.0000	0.0000	0.0000	0.0999	0.0000	0.3715	0.1604	0.0385	20.1004
46	2.5120	2.6376	0.8556	0.0000	0.0099	0.1946	0.4752	0.1759	23.2692	4.1618	2.8357	23.6384	23.4413	0.8552	0.0000	0.0000	0.0000	0.1966	0.0000	0.6136	0.2305	0.0471	4.0411	67.3581	1.2664	3.6279	67.3700	67.4557	3.4731	0.0000	0.0000	0.0000	0.1895	0.0000	0.4984	0.2606	0.8651	1.1187	44.9969	11.2756	6.7499	46.3881	45.5003	11.2498	0.0000	0.0000	0.0000	0.2492	0.0000	0.6760	0.2499	0.0000	0.0000	35.4760	7.5369	7.0616	36.2677	36.1719	7.0340	0.0000	0.0000	0.0000	0.1071	0.0000	0.5901	0.1814	0.0000	5.0771	33.6493	6.5342	13.3981	34.2779	36.2186	3.9137	0.0000	0.0000	0.0000	0.3804	0.0000	0.6144	0.3398	0.2289	12.7890
47	2.6376	2.7632	0.7595	0.0000	0.0025	0.2073	0.3211	0.2286	22.4489	0.8109	2.4438	22.4635	22.5815	2.3177	0.0000	0.0000	0.0000	0.2237	0.0000	0.6842	0.2926	0.0067	0.1186	61.8746	6.0424	19.4277	62.1689	64.8529	7.6930	0.0000	0.0000	0.0000	0.2762	0.0000	0.6676	0.3058	0.0000	17.8225	39.7645	5.0851	11.6050	40.0883	41.4233	11.5953	0.0000	0.0000	0.0000	0.0972	0.0000	0.3853	0.2617	0.0000	0.0000	42.1266	5.1915	7.0213	42.4453	42.7078	6.9685	0.0000	0.0000	0.0000	0.2033	0.0000	0.7957	0.2622	0.0000	0.0000	27.5816	4.0798	2.6011	27.8817	27.7040	3.9238	0.0000	0.0000	0.0000	0.3666	0.0000	0.7989	0.3632	0.0224	0.5862
48	2.7632	2.8888	0.7786	2.0000	0.0497	0.1970	0.3579	0.1740	23.8477	7.6890	9.5163	25.0566	25.6763	1.9479	0.0000	0.0000	0.0000	0.0435	0.0000	0.3960	0.1549	0.0627	9.4705	97.6696	21.0761	12.6440	99.9178	98.4847	21.0743	0.0000	0.0000	0.0000	0.0844	0.0000	0.2124	0.1551	0.0000	0.0000	47.3870	29.4094	18.8347	55.7714	50.9929	16.1569	0.0000	0.0000	0.0000	0.0848	0.0000	0.3760	0.1532	0.0000	24.5702	32.9359	2.7868	14.5672	33.0536	36.0135	2.9399	0.0000	0.0000	0.0000	0.1149	0.0000	0.4524	0.1831	0.0000	14.2587	56.0461	26.1110	19.2146	61.8300	59.2484	26.1079	0.0000	0.0000	0.0000	0.1616	0.0000	0.3552	0.0990	0.2806	0.6740
49	2.8888	3.0144	1.0279	0.0000	0.0041	0.1499	0.7299	0.1440	20.8721	11.8284	5.9901	23.9907	21.7146	2.6143	0.0000	0.0000	0.0000	0.1915	0.0000	0.5791	0.2488	4.8589	11.5170	56.3908	21.3568	27.2707	60.2996	62.6387	27.2561	0.0000	0.0000	0.0000	0.1364	0.0000	0.8612	0.1983	0.0000	0.0000	52.4826	5.4100	17.6742	52.7607	55.3787	5.3839	0.0000	0.0000	0.0000	0.2304	0.0000	0.4226	0.2224	0.0000	17.1532	26.6277	16.9175	6.6489	31.5474	27.4453	3.5673	0.0000	0.0000	0.0000	0.1789	0.0000	0.6121	0.2607	6.5852	16.5228	31.5313	2.3270	8.3219	31.6170	32.6110	5.6261	0.0000	0.0000	0.0000	0.2160	0.0000	0.5669	0.2176	1.3054	5.9569
50	3.0144	3.1400	0.9382	1.0000	0.0035	0.1981	0.4101	0.3266	20.0363	12.1013	5.6999	23.4072	20.8313	12.0711	0.0000	0.0000	0.0000	0.1155	0.0000	0.4116	0.1827	0.3805	4.3707	75.9242	8.7066	9.9060	76.4218	76.5677	9.8700	0.0000	0.0000	0.0000	0.1771	0.0000	0.7889	0.2522	0.0000	0.0000	46.4973	29.9697	1.2709	55.3189	46.5147	29.9658	0.0000	0.0000	0.0000	0.1005	0.0000	0.4431	0.1500	0.0000	0.0000	34.8323	13.7456	14.0093	37.4464	37.5440	13.7399	0.0000	0.0000	0.0000	0.0917	0.0000	0.3479	0.1665	0.0388	9.8366	24.5837	3.6525	1.4960	24.8536	24.6292	2.9674	0.0000	0.0000	0.0000	0.1537	0.0000	0.4684	0.2222	1.0932	2.0599
