Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	501.7298	611.0000	460.2273	23.1216	0.8532	17.5277	1.6588	6.3460	5.5518	6.5593	5.7944	0.8084	0.0000	0.0000	0.0000	0.2405	0.0000	0.6838	0.2846	1.0087	6.1640	1.7915	6.3497	5.6654	6.5976	5.9419	0.7761	0.0000	0.0000	0.0000	0.2459	0.0000	0.6980	0.2896	0.9721	6.1757	4.3742	7.2768	3.7285	8.4904	5.7477	2.4997	0.0000	0.0000	0.0000	0.1269	0.0000	0.3748	0.1859	2.0994	6.6412	26.1431	15.2484	9.9898	30.2651	27.9868	2.3824	0.0000	0.0000	0.0000	0.1388	0.0000	0.6873	0.2254	9.9629	15.0431	2.6612	5.0567	7.9154	5.7142	8.3508	0.4679	0.0000	0.0000	0.0000	0.2536	0.0000	0.7177	0.2889	0.9257	7.8497
30	0.5024	0.6280	507.3955	549.0000	468.2763	21.1952	1.1842	16.7398	1.6487	6.6241	6.9254	6.8262	7.1190	0.4140	0.0000	0.0000	0.0000	0.2493	0.0000	0.6925	0.2938	0.8019	6.8743	1.7719	6.6603	6.9582	6.8920	7.1802	0.3884	0.0000	0.0000	0.0000	0.2550	0.0000	0.7050	0.2982	0.9693	6.9072	4.3476	4.5976	8.4403	6.3277	9.4942	1.7455	0.0000	0.0000	0.0000	0.1124	0.0000	0.3646	0.1827	2.5620	7.9314	22.1405	5.3943	24.3518	22.7881	32.9122	5.9772	0.0000	0.0000	0.0000	0.2005	0.0000	0.5887	0.3120	0.5999	23.5967	2.7715	9.7170	3.6530	10.1045	4.5854	0.9013	0.0000	0.0000	0.0000	0.2671	0.0000	0.7660	0.3119	1.1529	9.6072
31	0.6280	0.7536	492.0919	610.0000	452.4916	21.3744	0.7006	17.5252	1.6971	7.9199	5.0183	8.0997	5.2975	0.6729	0.0000	0.0000	0.0000	0.2418	0.0000	0.6734	0.2848	1.0211	7.8536	1.8295	8.1922	4.8781	8.3940	5.2099	0.8166	0.0000	0.0000	0.0000	0.2471	0.0000	0.6861	0.2892	0.9252	8.1136	4.3086	6.2868	7.8717	7.6215	8.9737	0.8661	0.0000	0.0000	0.0000	0.1192	0.0000	0.3783	0.1867	2.8363	7.2786	25.7985	25.0894	5.3203	35.9867	26.3413	3.9201	0.0000	0.0000	0.0000	0.2049	0.0000	0.4800	0.2411	3.5509	24.8683	3.2709	3.0944	6.1387	4.5027	6.9557	1.4785	0.0000	0.0000	0.0000	0.2562	0.0000	0.7116	0.2929	1.1829	5.8889
32	0.7536	0.8792	503.5056	614.0000	464.5320	21.5842	0.9840	16.4054	1.7305	4.3269	6.3949	4.6601	6.6249	0.1659	0.0000	0.0000	0.0000	0.2326	0.0000	0.6871	0.2805	1.7004	6.3456	1.8619	3.9105	6.5557	4.3311	6.8150	0.1445	0.0000	0.0000	0.0000	0.2359	0.0000	0.6985	0.2835	1.6257	6.5066	4.2522	9.7967	3.7562	10.6797	5.6736	0.8299	0.0000	0.0000	0.0000	0.1247	0.0000	0.3993	0.1922	3.4120	9.1342	24.7429	11.8599	8.0402	27.4385	26.0165	6.1276	0.0000	0.0000	0.0000	0.1859	0.0000	0.5349	0.2278	5.7944	8.8550	2.7954	9.9813	6.3176	10.3654	6.9085	0.2931	0.0000	0.0000	0.0000	0.2826	0.0000	0.7523	0.3157	1.3177	9.8562
33	0.8792	1.0048	491.1742	584.0000	452.1788	21.5688	1.0872	16.3395	1.6517	7.8582	5.9980	8.0299	6.2212	0.1663	0.0000	0.0000	0.0000	0.2305	0.0000	0.6869	0.2787	1.1731	7.8180	1.7788	7.9906	5.8854	8.1862	6.1483	0.1599	0.0000	0.0000	0.0000	0.2346	0.0000	0.7001	0.2823	1.1025	7.9498	4.3125	6.3006	9.3597	7.6351	10.3055	0.8958	0.0000	0.0000	0.0000	0.1267	0.0000	0.3911	0.1916	3.8182	8.4864	20.4491	6.7868	2.3147	21.5459	20.5797	3.0281	0.0000	0.0000	0.0000	0.1272	0.0000	0.4474	0.2046	2.5140	5.5057	2.7752	6.4542	5.8064	7.0256	6.4355	0.4202	0.0000	0.0000	0.0000	0.2615	0.0000	0.7270	0.2978	0.4051	6.3881
34	1.0048	1.1304	489.3447	577.0000	450.7116	21.1406	0.7739	16.7186	1.7193	4.4095	7.0498	4.7329	7.2565	0.1758	0.0000	0.0000	0.0000	0.2467	0.0000	0.6903	0.2908	0.4611	6.9907	1.8522	4.2688	6.9978	4.6534	7.2387	0.2130	0.0000	0.0000	0.0000	0.2515	0.0000	0.7032	0.2949	0.3736	6.9418	4.3615	4.0929	7.5095	5.9811	8.6842	1.6256	0.0000	0.0000	0.0000	0.1273	0.0000	0.3808	0.1922	1.5163	7.3014	22.5428	27.2778	11.2886	35.3873	25.2113	13.2272	0.0000	0.0000	0.0000	0.2173	0.0000	0.5034	0.2108	3.2487	23.6356	2.7497	8.2512	8.1428	8.6973	8.5945	0.5459	0.0000	0.0000	0.0000	0.2683	0.0000	0.7419	0.3080	1.6557	8.1867
35	1.1304	1.2560	482.7786	616.0000	443.5588	20.3736	1.3284	17.5178	1.6194	7.3632	5.6947	7.5392	5.9205	1.1371	0.0000	0.0000	0.0000	0.2375	0.0000	0.6930	0.2872	0.7281	7.1955	1.7426	7.5627	5.6866	7.7609	5.9476	1.2937	0.0000	0.0000	0.0000	0.2423	0.0000	0.7070	0.2916	0.9326	7.3490	4.4110	6.9334	6.0538	8.2176	7.4904	1.4900	0.0000	0.0000	0.0000	0.1202	0.0000	0.3771	0.1846	1.1773	6.7573	24.8569	11.2068	11.1715	27.2665	27.2520	11.1909	0.0000	0.0000	0.0000	0.2867	0.0000	0.4264	0.3064	7.3899	6.0306	3.8797	4.9737	6.9285	6.3079	7.9408	0.7185	0.0000	0.0000	0.0000	0.2491	0.0000	0.7269	0.2937	1.8014	6.6008
36	1.2560	1.3816	500.9579	583.0000	460.9959	21.7177	1.0569	17.1874	1.7687	5.3444	8.9094	5.6294	9.0832	1.2833	0.0000	0.0000	0.0000	0.2346	0.0000	0.6687	0.2817	1.2779	8.7820	1.9080	5.3467	9.1926	5.6770	9.3886	1.4144	0.0000	0.0000	0.0000	0.2388	0.0000	0.6790	0.2853	1.4280	9.0458	4.2712	6.1761	3.7790	7.5091	5.7030	0.9196	0.0000	0.0000	0.0000	0.1179	0.0000	0.3939	0.1889	1.7673	5.8919	23.2979	13.6910	3.3905	27.0228	23.5433	3.3391	0.0000	0.0000	0.0000	0.1480	0.0000	0.5326	0.2054	9.8081	9.4988	2.7095	4.9556	9.1722	5.6479	9.5641	0.8798	0.0000	0.0000	0.0000	0.2738	0.0000	0.7467	0.3093	0.9188	9.0437
37	1.3816	1.5072	485.8010	603.0000	446.6955	21.6506	0.8573	16.5975	1.6909	6.8692	1.5847	7.0742	2.3174	0.6089	0.0000	0.0000	0.0000	0.2398	0.0000	0.6802	0.2809	0.7751	6.7539	1.8229	7.2148	1.2674	7.4415	2.2202	0.6554	0.0000	0.0000	0.0000	0.2449	0.0000	0.6924	0.2848	0.8931	7.0856	4.4285	4.2455	7.4885	6.1348	8.6999	1.3749	0.0000	0.0000	0.0000	0.1245	0.0000	0.3920	0.1915	0.9253	7.3323	22.6403	10.0595	29.8072	24.7745	37.4306	10.6457	0.0000	0.0000	0.0000	0.2277	0.0000	0.4740	0.2436	12.8379	24.6980	2.7563	3.1382	3.6614	4.1768	4.5829	1.4586	0.0000	0.0000	0.0000	0.2526	0.0000	0.7379	0.2955	1.4865	3.3459
38	1.5072	1.6328	493.4819	607.0000	455.3919	21.4271	0.8460	15.8169	1.6961	6.5040	6.6784	6.7215	6.8904	0.5261	0.0000	0.0000	0.0000	0.2419	0.0000	0.6993	0.2884	0.2411	6.6060	1.8236	6.3201	7.0040	6.5780	7.2376	0.5287	0.0000	0.0000	0.0000	0.2468	0.0000	0.7128	0.2927	0.2982	6.9309	4.2691	6.3259	1.1531	7.6317	4.4221	0.3790	0.0000	0.0000	0.0000	0.1174	0.0000	0.3764	0.1840	0.6273	6.2729	25.8584	20.6101	9.3303	33.0671	27.4903	4.0996	0.0000	0.0000	0.0000	0.0965	0.0000	0.4462	0.1662	7.0164	18.9342	2.8417	11.5815	4.8519	11.9250	5.6228	0.7389	0.0000	0.0000	0.0000	0.2764	0.0000	0.7630	0.3124	1.8796	11.3708
39	1.6328	1.7584	496.8543	580.0000	458.7554	20.6316	0.8626	16.6047	1.7406	6.8543	7.8659	7.0719	8.0562	1.1362	0.0000	0.0000	0.0000	0.2435	0.0000	0.6891	0.2898	0.4502	7.7439	1.8716	6.8761	7.9719	7.1262	8.1887	1.1879	0.0000	0.0000	0.0000	0.2478	0.0000	0.7004	0.2933	0.5319	7.8426	4.3568	8.6706	5.3232	9.7036	6.8788	0.8191	0.0000	0.0000	0.0000	0.1235	0.0000	0.3852	0.1905	2.6324	8.2085	24.6849	4.3704	3.5874	25.0688	24.9443	3.4906	0.0000	0.0000	0.0000	0.3403	0.0000	0.6734	0.3440	1.0655	4.1566	2.8233	4.8414	8.7886	5.6045	9.2310	0.8430	0.0000	0.0000	0.0000	0.2671	0.0000	0.7565	0.3142	1.0824	8.6755
40	1.7584	1.8840	498.3956	604.0000	457.7424	23.8708	0.8140	15.9683	1.7613	4.6562	6.0244	4.9781	6.2766	0.1941	0.0000	0.0000	0.0000	0.2374	0.0000	0.6863	0.2829	1.0234	5.8826	1.9026	4.6603	6.0283	5.0337	6.3214	0.1682	0.0000	0.0000	0.0000	0.2422	0.0000	0.6991	0.2865	1.1380	5.8644	4.1164	3.3379	6.2986	5.2997	7.5244	0.7763	0.0000	0.0000	0.0000	0.1194	0.0000	0.3958	0.1944	0.2539	6.2287	26.6425	33.9659	28.2843	43.1683	38.8565	22.0020	0.0000	0.0000	0.0000	0.1138	0.0000	0.3744	0.1973	8.3579	24.4857	2.7934	5.5737	5.0791	6.2345	5.7966	0.7650	0.0000	0.0000	0.0000	0.2826	0.0000	0.7715	0.3153	0.2345	5.4453
41	1.8840	2.0096	499.7397	597.0000	463.2236	19.1954	1.1449	16.1758	1.7419	4.2512	8.0281	4.5942	8.2149	0.1393	0.0000	0.0000	0.0000	0.2451	0.0000	0.6858	0.2879	0.8203	7.9466	1.8664	3.9861	8.2833	4.4014	8.4909	0.1442	0.0000	0.0000	0.0000	0.2481	0.0000	0.6964	0.2903	0.8403	8.2011	4.4841	6.9947	5.0507	8.3087	6.7540	0.5024	0.0000	0.0000	0.0000	0.1387	0.0000	0.3565	0.1988	1.8649	6.7090	24.2156	8.1514	19.2428	25.5507	30.9302	7.9426	0.0000	0.0000	0.0000	0.1362	0.0000	0.4728	0.2431	13.3086	11.3922	2.8098	9.4940	4.2413	9.9011	5.0876	0.2711	0.0000	0.0000	0.0000	0.2943	0.0000	0.7872	0.3277	1.4258	9.3389
42	2.0096	2.1352	492.0481	563.0000	454.1413	20.7884	0.6416	16.4768	1.7270	6.3163	3.2848	6.5481	3.7112	0.3196	0.0000	0.0000	0.0000	0.2495	0.0000	0.6940	0.2938	0.0628	6.2651	1.8571	6.5206	3.2064	6.7799	3.7054	0.4139	0.0000	0.0000	0.0000	0.2544	0.0000	0.7061	0.2976	0.0711	6.4680	4.4048	5.0665	4.4879	6.7135	6.2884	1.8851	0.0000	0.0000	0.0000	0.1251	0.0000	0.3712	0.1926	1.4847	4.6195	27.1535	29.0979	4.7375	39.7995	27.5637	5.7313	0.0000	0.0000	0.0000	0.1086	0.0000	0.3835	0.1861	19.2270	21.0706	2.8009	3.3363	6.2255	4.3562	6.8265	0.7375	0.0000	0.0000	0.0000	0.2781	0.0000	0.7807	0.3182	1.7989	5.8475
43	2.1352	2.2608	489.1705	559.0000	449.8817	22.2247	1.0432	16.0210	1.7480	5.5516	4.5323	5.8203	4.8577	0.2851	0.0000	0.0000	0.0000	0.2475	0.0000	0.6896	0.2909	0.6622	5.4889	1.8855	5.4670	4.2091	5.7830	4.6121	0.3779	0.0000	0.0000	0.0000	0.2538	0.0000	0.7022	0.2959	0.7012	5.3945	4.2753	5.4123	9.2486	6.8971	10.1890	1.4064	0.0000	0.0000	0.0000	0.1136	0.0000	0.3879	0.1842	0.9402	9.1303	22.8098	0.5910	16.5227	22.8174	28.1653	1.6165	0.0000	0.0000	0.0000	0.2377	0.0000	0.4874	0.2350	7.6238	14.5573	2.8025	9.2332	7.0449	9.6491	7.5818	0.5198	0.0000	0.0000	0.0000	0.2582	0.0000	0.7671	0.3011	2.0483	8.9588
44	2.2608	2.3864	493.6643	586.0000	454.1944	21.4338	1.2306	16.8055	1.7294	6.8393	7.4462	7.0546	7.6444	0.3218	0.0000	0.0000	0.0000	0.2472	0.0000	0.6896	0.2884	1.4243	7.3977	1.8653	6.9555	7.6722	7.2013	7.8957	0.3947	0.0000	0.0000	0.0000	0.2507	0.0000	0.7008	0.2911	1.6149	7.6197	4.2527	6.7405	4.1255	7.9699	5.9249	0.8970	0.0000	0.0000	0.0000	0.1238	0.0000	0.3665	0.1915	2.0160	6.4135	20.7398	4.4554	12.7159	21.2129	24.3276	4.8372	0.0000	0.0000	0.0000	0.1971	0.0000	0.4209	0.2397	11.4313	2.7109	2.7773	5.8757	6.4445	6.4990	7.0175	1.2974	0.0000	0.0000	0.0000	0.3115	0.0000	0.8189	0.3434	0.8770	6.2107
45	2.3864	2.5120	474.9942	595.0000	435.2931	21.7875	1.0101	16.9035	1.6229	7.5991	3.9448	7.7705	4.2656	0.0025	0.0000	0.0000	0.0000	0.2377	0.0000	0.6881	0.2856	1.0690	7.4828	1.7443	7.6754	3.6617	7.8711	4.0559	0.0315	0.0000	0.0000	0.0000	0.2420	0.0000	0.6997	0.2897	1.1148	7.5523	5.6285	5.4714	7.8617	7.8496	9.6689	0.4884	0.0000	0.0000	0.0000	0.1258	0.0000	0.3931	0.1859	0.4678	7.8433	21.5690	21.3213	18.8822	30.3286	28.6664	5.1531	0.0000	0.0000	0.0000	0.1367	0.0000	0.4658	0.1872	10.3448	18.1943	2.7579	7.7972	6.3772	8.2705	6.9480	0.5091	0.0000	0.0000	0.0000	0.2770	0.0000	0.7827	0.3158	0.2869	7.7243
46	2.5120	2.6376	499.1276	573.0000	459.2923	21.8502	0.7923	17.1928	1.7629	6.1901	7.6270	6.4362	7.8280	0.3722	0.0000	0.0000	0.0000	0.2421	0.0000	0.6860	0.2860	1.0606	7.5144	1.9013	6.4592	7.6446	6.7332	7.8775	0.4230	0.0000	0.0000	0.0000	0.2459	0.0000	0.6965	0.2891	1.1205	7.5264	4.3460	4.4339	7.8073	6.2086	8.9354	0.3969	0.0000	0.0000	0.0000	0.1345	0.0000	0.3877	0.1943	1.7750	7.7583	26.2458	18.3148	2.2405	32.0043	26.3412	1.7858	0.0000	0.0000	0.0000	0.1175	0.0000	0.6898	0.1879	0.7632	18.3005	2.7480	1.4322	7.3859	3.0988	7.8806	0.4151	0.0000	0.0000	0.0000	0.2840	0.0000	0.7848	0.3216	1.3656	7.1916
47	2.6376	2.7632	497.5275	572.0000	459.2170	20.7236	1.3665	16.2203	1.7121	4.7229	6.1347	5.0236	6.3691	0.7603	0.0000	0.0000	0.0000	0.2540	0.0000	0.7004	0.2966	0.9190	5.9964	1.8409	4.4174	6.2545	4.7857	6.5198	0.6897	0.0000	0.0000	0.0000	0.2590	0.0000	0.7125	0.3007	1.0666	6.0999	4.3360	8.1130	4.7743	9.1990	6.4494	2.0588	0.0000	0.0000	0.0000	0.1365	0.0000	0.4057	0.2005	1.9967	7.5745	20.7506	2.2260	5.8141	20.8696	21.5497	2.3052	0.0000	0.0000	0.0000	0.2039	0.0000	0.6302	0.2412	0.5710	5.2602	2.7669	10.2250	5.5524	10.5927	6.2036	1.2671	0.0000	0.0000	0.0000	0.2640	0.0000	0.7419	0.3056	1.0629	10.0862
48	2.7632	2.8888	483.8487	598.0000	444.8424	22.0426	0.8442	16.1195	1.6951	8.1417	4.2781	8.3163	4.6017	0.1922	0.0000	0.0000	0.0000	0.2368	0.0000	0.6849	0.2819	2.2821	7.7742	1.8281	8.3352	3.9940	8.5333	4.3924	0.1268	0.0000	0.0000	0.0000	0.2413	0.0000	0.6982	0.2857	2.4671	7.9212	4.2736	5.6654	7.6058	7.0965	8.7242	1.0896	0.0000	0.0000	0.0000	0.1234	0.0000	0.3752	0.1846	3.0027	6.8888	26.6269	23.2535	7.6299	35.3514	27.6985	4.4065	0.0000	0.0000	0.0000	0.2445	0.0000	0.5998	0.2753	3.3906	23.1253	2.7657	6.2900	8.8121	6.8712	9.2359	1.7326	0.0000	0.0000	0.0000	0.2684	0.0000	0.7465	0.3089	0.9608	8.5520
49	2.8888	3.0144	499.6683	581.0000	460.9007	21.1768	0.8801	16.7107	1.7708	6.3548	7.0494	6.5969	7.2684	0.2303	0.0000	0.0000	0.0000	0.2323	0.0000	0.6750	0.2770	1.1338	6.9118	1.9061	6.3970	7.2834	6.6749	7.5287	0.2604	0.0000	0.0000	0.0000	0.2363	0.0000	0.6855	0.2802	1.3709	7.1063	4.3547	6.5468	4.3789	7.8628	6.1756	0.2822	0.0000	0.0000	0.0000	0.1142	0.0000	0.3678	0.1782	2.1663	6.1634	23.9492	2.5532	8.3121	24.0849	25.3507	6.0840	0.0000	0.0000	0.0000	0.1355	0.0000	0.6150	0.1978	4.4198	3.4797	2.7790	6.0812	5.3258	6.6861	6.0072	0.5529	0.0000	0.0000	0.0000	0.2784	0.0000	0.7769	0.3168	1.3134	5.8454
50	3.0144	3.1400	500.6054	573.0000	461.4850	21.7623	1.0684	16.2897	1.6820	5.0354	5.8470	5.3089	6.0841	0.7636	0.0000	0.0000	0.0000	0.2279	0.0000	0.6717	0.2758	0.8973	5.7042	1.8100	4.7548	6.0869	5.0877	6.3503	0.9437	0.0000	0.0000	0.0000	0.2313	0.0000	0.6828	0.2788	0.9185	5.9076	4.2722	7.5021	4.2521	8.6333	6.0276	1.9961	0.0000	0.0000	0.0000	0.1318	0.0000	0.3999	0.1948	1.6067	7.0356	21.9749	32.9149	0.4240	39.5763	21.9789	0.4313	0.0000	0.0000	0.0000	0.1773	0.0000	0.3255	0.2070	7.3782	32.0716	2.8102	9.0452	2.9290	9.4717	4.0591	0.5737	0.0000	0.0000	0.0000	0.2616	0.0000	0.7419	0.3035	1.0945	8.9206
