Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.6291	6.0000	0.0025	6.0689	0.1918	0.3660	8.5284	5.9910	9.8443	10.4223	13.0247	0.3019	0.4227	4.2976	0.0000	0.0000	0.0000	0.6398	0.2343	7.9881	3.7399	66.7899	3.8828	62.3717	66.9027	91.3845	5.2199	0.3687	2.8371	0.0000	0.0000	0.0000	1.7179	1.0822	1.6640	62.0538	9.0401	5.9268	10.9660	10.8098	14.2118	0.6117	0.4214	4.2723	0.0000	0.0000	0.0000	0.6250	0.2337	9.1601	4.1490	49.2426	18.3464	10.3061	52.5493	50.3096	13.1874	0.4522	6.4015	0.0000	0.0000	0.0000	0.6999	0.1554	7.7996	7.7557	26.9223	13.8522	5.4615	30.2770	27.4707	6.9483	0.4289	3.6244	0.0000	0.0000	0.0000	0.8477	0.2794	7.9500	8.1416
30	0.5024	0.6280	5.5969	6.0000	0.0389	5.2131	0.0003	0.3446	8.9699	18.6526	5.1130	20.6973	10.3248	2.3552	0.4408	4.5922	0.0000	0.0000	0.0000	0.5902	0.1866	11.6092	13.6357	92.6710	23.8076	100.3772	95.6803	136.6144	30.3886	0.4990	12.3200	0.0000	0.0000	0.0000	0.9646	0.1219	2.2436	94.8372	9.4234	16.9318	5.0248	19.3774	10.6793	2.3339	0.4402	4.4887	0.0000	0.0000	0.0000	0.5792	0.1866	11.3963	11.4302	70.7290	66581.7284	11.4637	66581.7660	71.6520	10.5219	0.3976	4.4950	0.0000	0.0000	0.0000	0.5344	0.2394	17396.1799	64268.9615	28.1606	5.5062	12.9003	28.6939	30.9748	1.2758	0.4438	5.2864	0.0000	0.0000	0.0000	0.7142	0.1937	0.7557	11.7113
31	0.6280	0.7536	7.0260	4.0000	0.0165	6.4036	0.3013	0.3046	8.5680	4.7825	5.8015	9.8124	10.3474	0.6448	0.4268	4.0593	0.0000	0.0000	0.0000	0.5661	0.2193	2.4174	4.0160	93.2941	219.9525	35.5008	238.9203	99.8203	35.3781	0.3974	2.6255	0.0000	0.0000	0.0000	1.1496	0.5658	1.0014	218.1101	8.9762	5.1341	5.0482	10.3407	10.2983	0.9977	0.4245	4.0729	0.0000	0.0000	0.0000	0.5725	0.2205	3.0346	2.5693	50.5903	10.6093	34.1299	51.6907	61.0264	12.1915	0.4445	3.7589	0.0000	0.0000	0.0000	0.3521	0.1349	0.0000	31.6504	30.3116	27.8874	12.3320	41.1886	32.7242	1.8324	0.4595	4.1479	0.0000	0.0000	0.0000	0.6118	0.2588	11.3442	25.1229
32	0.7536	0.8792	6.8276	5.0000	0.0686	6.2443	0.1405	0.3742	8.6242	5.3469	14.3834	10.1472	16.7707	2.9139	0.4312	4.3939	0.0000	0.0000	0.0000	0.7291	0.2742	6.6443	11.5874	94.1715	15.7660	10.9770	95.4821	94.8091	15.4789	0.5027	2.6541	0.0000	0.0000	0.0000	1.0038	0.1331	0.8045	2.0544	9.0624	5.1221	15.4863	10.4098	17.9430	2.5722	0.4279	4.4435	0.0000	0.0000	0.0000	0.6970	0.2482	8.8717	11.5770	67.7491	14.3980	39.4953	69.2621	78.4208	7.6468	0.5061	3.6947	0.0000	0.0000	0.0000	0.2739	0.2660	2.6672	39.1597	30.7697	28.6113	12.1174	42.0164	33.0697	7.4061	0.4456	4.1468	0.0000	0.0000	0.0000	1.3857	0.7361	25.9284	8.4627
33	0.8792	1.0048	6.2441	6.0000	0.0039	5.7329	0.0857	0.4216	8.5888	9.7570	9.3327	12.9987	12.6833	1.4129	0.4291	4.1533	0.0000	0.0000	0.0000	0.6287	0.2236	5.3672	8.3142	55.5987	66.1856	32.8156	86.4393	64.5606	34.5755	0.4545	4.4209	0.0000	0.0000	0.0000	1.1468	0.3811	11.7846	54.9999	9.1327	11.5733	11.3106	14.7427	14.5374	0.6801	0.4280	4.0795	0.0000	0.0000	0.0000	0.6428	0.2266	6.5222	10.5185	71.0928	176.9879	22.7702	190.7325	74.6504	31.3452	0.4818	3.3630	0.0000	0.0000	0.0000	0.3788	0.1687	4.3726	174.1565	23.4438	7.3211	23.0170	24.5604	32.8542	10.3475	0.4329	5.3147	0.0000	0.0000	0.0000	0.4836	0.1917	11.9122	15.8779
34	1.0048	1.1304	6.2389	7.0000	0.0524	5.8021	0.0620	0.3224	8.6415	9.1385	4.3975	12.5773	9.6961	1.4079	0.4167	4.1401	0.0000	0.0000	0.0000	0.7126	0.2547	2.9423	7.4153	88.5120	30.5851	37.7235	93.6474	96.2156	37.2276	0.3993	5.5079	0.0000	0.0000	0.0000	0.4397	0.2462	0.0565	2.5337	9.0730	8.8317	4.4201	12.6617	10.0924	1.1427	0.4162	4.1382	0.0000	0.0000	0.0000	0.6486	0.2041	1.9416	7.4272	99.8655	141.5255	11.2826	173.2126	100.5008	9.1955	0.3972	2.1922	0.0000	0.0000	0.0000	6.8541	4.7064	3.4716	140.9212	26.9649	30.0630	6.5596	40.3843	27.7513	4.5249	0.4333	4.3265	0.0000	0.0000	0.0000	0.7282	0.3099	21.9858	19.7653
35	1.1304	1.2560	6.5826	5.0000	0.0043	5.7465	0.3944	0.4374	8.6931	4.1634	6.5583	9.6387	10.8895	1.1468	0.4354	4.0746	0.0000	0.0000	0.0000	0.6738	0.2342	3.3488	3.6306	50.3510	7.6759	4.8580	50.9328	50.5848	6.6490	0.4042	3.6557	0.0000	0.0000	0.0000	1.0107	0.3774	0.1380	2.8763	9.2253	4.1870	5.9250	10.1310	10.9641	1.6411	0.4350	3.8780	0.0000	0.0000	0.0000	0.6700	0.2373	2.9869	2.7853	44.1845	7.3957	30.7950	44.7992	53.8573	6.0049	0.4468	6.1366	0.0000	0.0000	0.0000	0.7160	0.1182	9.7570	27.9050	28.9540	12.0692	17.6406	31.3688	33.9047	1.8878	0.4307	4.8028	0.0000	0.0000	0.0000	0.6835	0.2968	6.0801	15.7116
36	1.2560	1.3816	6.5882	3.0000	0.0139	5.9405	0.1855	0.4483	8.4256	13.6107	9.0527	16.0075	12.3670	1.5953	0.4243	3.8911	0.0000	0.0000	0.0000	0.7387	0.2797	1.7468	12.7949	65.3788	107.8788	97.4862	126.1436	117.3795	107.8180	0.4626	3.4633	0.0000	0.0000	0.0000	0.9224	0.2296	0.0081	77.9518	8.9715	12.9841	7.1332	15.7821	11.4617	1.3236	0.4208	3.8387	0.0000	0.0000	0.0000	0.7352	0.2781	3.4465	11.8079	59.6993	29.6534	63.3326	66.6583	87.0346	13.8978	0.5060	4.5446	0.0000	0.0000	0.0000	0.3161	0.2137	19.5825	62.4108	24.1794	25.1186	26.0702	34.8653	35.5570	2.8960	0.4367	4.3281	0.0000	0.0000	0.0000	0.9536	0.3285	22.4053	24.6403
37	1.3816	1.5072	6.7249	9.0000	0.1146	6.1232	0.1007	0.3863	8.9421	8.3610	6.8047	12.2420	11.2367	1.9826	0.4339	4.0269	0.0000	0.0000	0.0000	0.6450	0.2026	4.1170	6.9031	99.6968	11.2411	10.4901	100.3286	100.2472	10.1231	0.3972	2.5182	0.0000	0.0000	0.0000	1.0143	0.1219	1.4009	10.7649	9.3832	9.7730	10.1388	13.5483	13.8145	1.9863	0.4327	4.0480	0.0000	0.0000	0.0000	0.6328	0.2068	6.8053	8.4831	78.0379	147.5224	3.3028	166.8915	78.1078	1.9433	0.5061	3.1011	0.0000	0.0000	0.0000	1.0105	0.1197	63.4444	133.1277	28.6675	20.1738	25.8489	35.0544	38.6004	2.6255	0.4450	4.3826	0.0000	0.0000	0.0000	0.6328	0.1801	19.2468	24.8345
38	1.5072	1.6328	6.4562	7.0000	0.0064	5.6987	0.3179	0.4333	8.9524	4.2239	9.3394	9.8988	12.9372	1.9621	0.4278	3.6323	0.0000	0.0000	0.0000	0.6665	0.2295	2.0310	8.0890	40.5508	6.9140	51.0260	41.1360	65.1768	5.2159	0.3920	3.5089	0.0000	0.0000	0.0000	1.0069	0.3601	20.6002	46.5121	9.6205	4.8088	5.1662	10.7554	10.9199	1.8588	0.4273	3.6340	0.0000	0.0000	0.0000	0.6234	0.2092	1.5085	2.6717	45.9323	5.6977	61.4449	46.2843	76.7153	6.3472	0.4348	3.2395	0.0000	0.0000	0.0000	0.8296	0.2027	23.3099	56.3952	25.4661	8.1477	44.4336	26.7377	51.2139	2.3271	0.4297	3.9011	0.0000	0.0000	0.0000	1.1091	0.5149	6.6386	43.9895
39	1.6328	1.7584	6.1078	4.0000	0.0025	5.6424	0.1362	0.3266	9.1425	6.7717	7.7594	11.3772	11.9914	3.5349	0.4418	4.3356	0.0000	0.0000	0.0000	0.6979	0.2624	5.3071	2.5219	58.7166	120.9453	57.6184	134.4448	82.2650	10.0729	0.4646	8.8154	0.0000	0.0000	0.0000	1.8907	1.1336	3.8630	120.1811	9.5661	7.1325	9.4842	11.9324	13.4707	3.9419	0.4403	4.3498	0.0000	0.0000	0.0000	0.6823	0.2519	7.3574	0.7983	70.8082	77.2093	10.1142	104.7621	71.5270	8.2153	0.5061	5.8734	0.0000	0.0000	0.0000	0.2232	0.0637	54.3828	54.4503	32.3528	30.7795	12.1161	44.6552	34.5471	1.7148	0.4411	3.4139	0.0000	0.0000	0.0000	1.1558	0.5206	11.4194	30.1007
40	1.7584	1.8840	7.3270	8.0000	0.0004	6.8769	0.1072	0.3426	8.3620	5.2126	6.2658	9.8536	10.4491	0.3057	0.4259	3.7348	0.0000	0.0000	0.0000	0.6402	0.2131	1.1078	4.9433	52.4933	7332.1658	18.2304	7332.3537	55.5688	23.4815	0.4126	2.9660	0.0000	0.0000	0.0000	2.4151	1.2694	11.4926	7332.1271	8.7303	5.3020	7.0771	10.2142	11.2385	0.6368	0.4259	3.7347	0.0000	0.0000	0.0000	0.6286	0.2064	2.0072	5.5753	69.3321	18.9278	36.3909	71.8693	78.3022	24.0708	0.4370	3.8457	0.0000	0.0000	0.0000	0.8183	0.1932	5.1123	27.0039	28.3208	31.5588	3.8314	42.4032	28.5788	1.8575	0.4237	3.7027	0.0000	0.0000	0.0000	0.8154	0.3529	30.5468	6.6874
41	1.8840	2.0096	5.5756	12.0000	0.0316	5.2188	0.0252	0.3000	9.6409	15.1765	9.9101	17.9798	13.8259	1.4155	0.4332	4.5420	0.0000	0.0000	0.0000	0.6987	0.2361	4.4065	13.6983	86.2918	12.2701	94.5357	87.1598	127.9972	11.3822	0.4023	4.3827	0.0000	0.0000	0.0000	1.1202	0.6091	0.0599	94.0190	10.0430	14.7832	10.8079	17.8719	14.7537	1.2138	0.4326	4.4683	0.0000	0.0000	0.0000	0.6909	0.2338	4.6106	13.2656	73.4339	89.4328	28.1381	115.7184	78.6403	27.5846	0.4058	3.6322	0.0000	0.0000	0.0000	0.3942	0.0871	21.7736	84.9929	38.2299	29.3276	36.1883	48.1833	52.6414	12.1666	0.4475	5.9181	0.0000	0.0000	0.0000	0.8157	0.2489	35.0748	25.7642
42	2.0096	2.1352	6.3953	4.0000	0.0007	6.1139	0.0241	0.2566	9.2768	6.1504	9.0613	11.1304	12.9678	0.2972	0.4376	4.6090	0.0000	0.0000	0.0000	0.6559	0.2086	4.1763	6.5321	48.6681	3837.2050	25.2746	3837.5137	54.8397	24.8534	0.4221	4.5298	0.0000	0.0000	0.0000	0.5939	0.2553	0.3282	3837.1302	9.4815	5.5090	9.6490	10.9658	13.5278	0.7203	0.4355	4.5638	0.0000	0.0000	0.0000	0.6250	0.1942	3.2666	7.7761	142.3192	97.3098	148.8468	172.4063	205.9371	97.3078	0.5045	0.2079	0.0000	0.0000	0.0000	0.3100	0.0079	0.0164	146.9010	47.3459	34.6534	38.4622	58.6727	60.9997	0.5482	0.4802	6.0990	0.0000	0.0000	0.0000	1.4242	0.5719	28.3461	27.3896
43	2.1352	2.2608	5.4792	4.0000	0.0009	5.0334	0.0605	0.3843	9.4985	20.5208	9.5242	22.6124	13.4511	2.1086	0.4312	3.7551	0.0000	0.0000	0.0000	0.5884	0.2116	3.4193	20.1213	54.4341	87.9537	40.2837	103.4357	67.7189	87.6569	0.4594	6.6147	0.0000	0.0000	0.0000	2.5317	1.3230	0.9781	17.8639	10.0713	21.8437	11.1016	24.0536	14.9892	2.4601	0.4318	3.8238	0.0000	0.0000	0.0000	0.5582	0.2052	4.5103	21.4450	68.8092	181.6892	44.9769	194.2824	82.2048	50.7935	0.5039	3.3036	0.0000	0.0000	0.0000	0.7233	0.1137	0.0000	174.4112	28.6695	16.8308	21.8591	33.2448	36.0522	9.3705	0.4116	2.9189	0.0000	0.0000	0.0000	0.9572	0.3082	13.6770	19.4193
44	2.2608	2.3864	5.7224	8.0000	0.0035	5.3242	0.0209	0.3738	9.1169	13.9489	14.1994	16.6641	16.8743	0.5493	0.4350	4.4348	0.0000	0.0000	0.0000	0.6040	0.2090	12.3159	13.4573	47.5980	46.4447	68.9669	66.5032	83.7974	46.1199	0.4261	5.4591	0.0000	0.0000	0.0000	0.2650	0.1002	40.7026	40.5531	9.6247	14.3638	14.7448	17.2903	17.6081	0.3213	0.4340	4.3504	0.0000	0.0000	0.0000	0.5781	0.1967	13.4420	14.0648	99.9127	772.0984	112.7598	778.5361	150.6563	63.2718	0.5060	3.7107	0.0000	0.0000	0.0000	1.1854	0.2500	765.3726	99.8954	25.5767	33.6108	9.8804	42.2357	27.4188	2.1725	0.4448	5.6668	0.0000	0.0000	0.0000	0.9434	0.3827	8.0172	33.0397
45	2.3864	2.5120	5.7504	6.0000	0.0004	5.1022	0.3003	0.3474	8.8237	5.4193	6.2197	10.3551	10.7955	1.7893	0.4301	4.1375	0.0000	0.0000	0.0000	0.8111	0.3059	4.1224	1.5241	48.2589	1075.4974	14.3232	1076.5795	50.3396	15.4428	0.4380	4.7006	0.0000	0.0000	0.0000	2.1193	1.1364	355.9667	1014.7491	9.3866	4.8582	7.1328	10.5693	11.7892	2.1813	0.4285	3.8655	0.0000	0.0000	0.0000	0.7401	0.2683	5.4345	2.0003	44.5901	13.9338	14.6932	46.7164	46.9485	6.9474	0.4763	8.7829	0.0000	0.0000	0.0000	0.7196	0.2805	9.7535	8.2414	29.0043	26.2155	7.9048	39.0960	30.0621	6.3934	0.4129	4.1156	0.0000	0.0000	0.0000	1.9309	0.8790	24.8793	6.0265
46	2.5120	2.6376	5.6439	5.0000	0.0023	5.1501	0.2827	0.2088	9.4382	7.1517	8.2341	11.8417	12.5252	1.3240	0.4385	3.8771	0.0000	0.0000	0.0000	0.7718	0.3102	6.7194	5.7860	56.8586	61.6647	27.0117	83.8775	62.9486	25.5549	0.4579	2.7313	0.0000	0.0000	0.0000	0.4262	0.2071	55.6366	20.0784	9.7760	8.0345	6.4762	12.6540	11.7265	0.5793	0.4396	3.8554	0.0000	0.0000	0.0000	0.7888	0.3233	4.2197	6.9594	49.1687	3.3855	47.7311	49.2851	68.5260	1.6064	0.4366	2.8581	0.0000	0.0000	0.0000	0.6330	0.1501	46.0922	12.0411	50.1052	30.9843	28.7338	58.9115	57.7596	21.1192	0.4131	5.8025	0.0000	0.0000	0.0000	0.5423	0.2064	16.9636	21.3841
47	2.6376	2.7632	6.8138	10.0000	0.0026	6.3317	0.1327	0.3468	8.5098	7.9704	5.5217	11.6595	10.1443	1.9583	0.4245	4.4973	0.0000	0.0000	0.0000	0.6519	0.2644	1.3019	6.0906	63.7584	13.2661	104.1557	65.1239	122.1210	10.6479	0.1690	3.7244	0.0000	0.0000	0.0000	1.0704	0.2832	77.0458	69.5353	8.9320	8.9734	5.8638	12.6611	10.6848	1.8841	0.4218	4.3953	0.0000	0.0000	0.0000	0.6326	0.2586	1.0150	7.4819	68.3374	98.3578	55.5233	119.7675	88.0502	10.7593	0.5041	8.0567	0.0000	0.0000	0.0000	0.6486	0.1240	97.4315	54.6371	26.0146	31.4498	18.2999	40.8148	31.8064	1.7790	0.4436	5.0042	0.0000	0.0000	0.0000	1.0029	0.4232	17.1641	30.9675
48	2.7632	2.8888	8.2632	8.0000	0.0065	7.6808	0.0801	0.4957	7.6439	4.2440	11.7933	8.7430	14.0539	0.7638	0.4266	4.1644	0.0000	0.0000	0.0000	0.6419	0.2225	3.8012	10.2988	86.7522	10.5012	4.0114	87.3855	86.8449	4.1076	0.4934	2.5947	0.0000	0.0000	0.0000	0.5376	0.2695	8.1082	4.5081	8.0401	4.1116	10.2967	9.0305	13.0639	0.9901	0.4234	4.0233	0.0000	0.0000	0.0000	0.6470	0.2188	3.5993	8.6749	91.1876	2.8565	90.5848	91.2323	128.5332	4.2566	0.4965	2.3852	0.0000	0.0000	0.0000	0.3517	0.4459	3.6221	90.3776	22.2987	7.1291	42.8142	23.4106	48.2731	2.4152	0.4647	6.6590	0.0000	0.0000	0.0000	0.6112	0.2425	8.6847	41.3751
49	2.8888	3.0144	6.5075	5.0000	0.0077	5.9014	0.1234	0.4750	8.8508	28.7777	4.8209	30.1080	10.0785	2.7181	0.4262	3.8174	0.0000	0.0000	0.0000	0.7301	0.2334	21.8842	18.0971	93.3224	2.8915	5.7130	93.3672	93.4971	4.7917	0.3980	2.6114	0.0000	0.0000	0.0000	1.0595	0.4725	0.3652	1.1054	9.3245	28.7551	4.6217	30.2292	10.4071	2.0202	0.4216	3.7967	0.0000	0.0000	0.0000	0.6957	0.2036	23.1880	16.4998	87.0323	91.2359	23.3013	126.0897	90.0975	25.7017	0.4913	3.7726	0.0000	0.0000	0.0000	1.0333	0.6569	0.3107	87.4497	27.7216	26.3055	18.1125	38.2160	33.1142	11.2602	0.4668	4.1052	0.0000	0.0000	0.0000	1.0732	0.4901	11.7224	20.2314
50	3.0144	3.1400	7.7513	2.0000	0.0088	7.2966	0.1499	0.2960	12.5191	5.6752	18.9479	13.7454	22.7101	3.3758	0.4380	4.5535	0.0000	0.0000	0.0000	0.6199	0.2066	11.5245	13.9090	75.9935	1.5230	6.6294	76.0088	76.2821	6.4940	0.4984	1.1875	0.0000	0.0000	0.0000	0.3290	0.1017	0.0023	0.7365	13.1558	5.5964	20.5811	14.2967	24.4265	3.8007	0.4365	4.5230	0.0000	0.0000	0.0000	0.5875	0.1906	11.9922	15.6298	64.1433	16.6770	20.0647	66.2758	67.2083	18.0664	0.4989	5.1273	0.0000	0.0000	0.0000	2.1611	1.1362	3.4266	6.6105	35.2962	60.2087	8.3851	69.7919	36.2785	2.3275	0.4445	5.1136	0.0000	0.0000	0.0000	0.6474	0.1351	34.0494	49.3629
