Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.4154	6.0000	0.0013	6.9875	0.1776	0.2491	8.5317	4.9697	10.0792	9.8737	13.2053	2.0619	0.4239	3.8504	0.0000	0.0000	0.0000	0.7381	0.2285	4.8635	7.6212	45.9944	5.5899	39.6374	46.3328	60.7174	6.0693	0.3533	3.7473	0.0000	0.0000	0.0000	1.1382	0.4191	1.8472	38.9260	8.7669	5.1991	9.4232	10.1926	12.8708	2.9143	0.4208	3.8282	0.0000	0.0000	0.0000	0.7403	0.2259	6.0298	5.3399	73.1499	23.3790	69.3270	76.7951	100.7826	22.8672	0.5042	4.8795	0.0000	0.0000	0.0000	0.2072	0.0959	0.0000	65.2626	36.1921	25.6818	31.6556	44.3782	48.0827	4.0511	0.4557	3.7405	0.0000	0.0000	0.0000	1.0532	0.3948	24.3584	30.3574
30	0.5024	0.6280	6.7103	5.0000	0.0021	6.0684	0.0799	0.5599	8.5994	6.8052	6.9163	10.9663	11.0356	1.2713	0.4303	4.2112	0.0000	0.0000	0.0000	0.7043	0.2519	2.0984	5.2231	46.4442	148.6180	21.3176	155.7061	51.1029	20.9872	0.4042	3.6302	0.0000	0.0000	0.0000	0.7642	0.2328	1.1432	147.1668	9.2208	7.4798	8.8558	11.8731	12.7847	1.5386	0.4283	4.2784	0.0000	0.0000	0.0000	0.6754	0.2303	3.9063	7.5537	80.7604	76.5167	79.7862	111.2521	113.5256	20.0783	0.5060	4.3473	0.0000	0.0000	0.0000	0.1283	0.0652	79.4334	73.7054	22.3891	11.1174	17.9433	24.9974	28.6921	1.5044	0.4416	3.4651	0.0000	0.0000	0.0000	1.0993	0.5130	17.1896	9.7849
31	0.6280	0.7536	6.1343	5.0000	0.0059	5.5249	0.2686	0.3349	9.0796	10.9261	4.8007	14.2063	10.2706	1.5829	0.4370	4.4812	0.0000	0.0000	0.0000	0.6731	0.2435	1.0485	9.7463	62.3365	13.7749	55.4779	63.8403	83.4484	16.5040	0.3987	6.3581	0.0000	0.0000	0.0000	0.4523	0.1370	2.3767	52.5795	9.6478	13.4380	4.5983	16.5427	10.6876	1.6742	0.4346	4.4261	0.0000	0.0000	0.0000	0.6807	0.2460	0.3722	12.5433	50.1971	30.7904	53.4111	58.8880	73.2974	6.6727	0.4760	4.9177	0.0000	0.0000	0.0000	0.4919	0.1739	27.0604	45.2910	26.5436	12.1074	11.8846	29.1745	29.0828	8.0699	0.4463	5.0073	0.0000	0.0000	0.0000	0.6964	0.2602	0.1377	8.8499
32	0.7536	0.8792	6.8334	6.0000	0.0119	6.2762	0.2117	0.3336	8.5293	4.6577	11.9150	9.7182	14.6532	0.9401	0.4344	3.8533	0.0000	0.0000	0.0000	0.6539	0.2498	2.7587	10.8603	54.9210	14.5658	16.5205	56.8197	57.3519	14.1894	0.4793	3.2199	0.0000	0.0000	0.0000	0.4511	0.1497	1.1924	10.3994	8.9336	4.5249	14.2096	10.0142	16.7845	0.6425	0.4327	3.8296	0.0000	0.0000	0.0000	0.6604	0.2545	1.9158	13.5083	54.9983	37.6036	35.5285	66.6246	65.4758	10.2650	0.4749	3.5853	0.0000	0.0000	0.0000	0.2691	0.0998	35.1567	10.7919	32.4689	33.2394	7.0775	46.4660	33.2313	5.9053	0.4395	4.4933	0.0000	0.0000	0.0000	0.7831	0.2614	16.2788	27.9986
33	0.8792	1.0048	6.3978	13.0000	0.0042	5.7969	0.1398	0.4568	8.9347	13.5338	5.1491	16.2171	10.3122	2.1799	0.4231	4.3199	0.0000	0.0000	0.0000	0.6168	0.1953	2.5472	12.3558	65.8139	42.7727	35.1476	78.4919	74.6112	34.9332	0.4258	3.7775	0.0000	0.0000	0.0000	0.6543	0.2729	0.2767	29.0315	9.4694	12.1606	4.3544	15.4126	10.4226	1.8419	0.4198	4.2210	0.0000	0.0000	0.0000	0.6342	0.2042	3.1665	10.7714	67.9435	106.1918	62.4974	126.0675	92.3159	3.5710	0.4668	3.2439	0.0000	0.0000	0.0000	0.4335	0.1154	53.2469	91.7484	28.0300	11.8492	17.9079	30.4316	33.2622	6.3880	0.4514	5.9083	0.0000	0.0000	0.0000	0.4523	0.1064	4.5090	15.6413
34	1.0048	1.1304	6.4591	8.0000	0.0758	5.9670	0.0033	0.4129	8.6136	4.3886	5.4403	9.6671	10.1878	0.7540	0.4291	4.0954	0.0000	0.0000	0.0000	0.5789	0.1878	1.5660	3.0413	70.7491	16.8690	41.1529	72.7324	81.8474	19.7834	0.3975	4.9680	0.0000	0.0000	0.0000	0.4940	0.2491	0.5996	35.7306	9.0717	5.5074	5.7691	10.6126	10.7507	0.9843	0.4287	4.0318	0.0000	0.0000	0.0000	0.5776	0.1842	1.6530	3.6647	92.2656	2687.8414	52.7464	2689.4245	106.2785	69.6311	0.3972	5.6525	0.0000	0.0000	0.0000	0.1421	0.0597	3.3874	2686.9333	28.2751	5.0368	26.2311	28.7202	38.5688	1.7509	0.4418	4.8406	0.0000	0.0000	0.0000	0.6174	0.2307	7.5152	24.5859
35	1.1304	1.2560	5.5294	8.0000	0.0023	5.2390	0.0764	0.2117	9.3643	17.2383	8.1014	19.6176	12.3824	2.8546	0.4326	4.6393	0.0000	0.0000	0.0000	0.7075	0.2769	4.0396	15.8685	68.4366	1178.7755	15.9796	1180.7604	70.2774	22.4600	0.4049	3.6170	0.0000	0.0000	0.0000	0.8549	0.3510	19.7319	1178.3903	9.6776	14.1145	8.9603	17.1136	13.1887	3.2447	0.4314	4.7022	0.0000	0.0000	0.0000	0.6886	0.2741	4.1156	12.3383	96.8591	28.5208	6.3282	100.9709	97.0656	14.7024	0.5060	3.3832	0.0000	0.0000	0.0000	0.9904	0.1184	17.0659	17.1270	35.2495	90.2587	4.4771	96.8976	35.5327	3.1198	0.4366	3.5480	0.0000	0.0000	0.0000	1.0712	0.4024	2.4406	90.1266
36	1.2560	1.3816	6.6474	8.0000	0.0008	6.0014	0.1920	0.4533	8.8365	4.5961	9.1290	9.9603	12.7052	1.6838	0.4373	4.2220	0.0000	0.0000	0.0000	0.7444	0.2878	0.3857	7.8645	39.6329	212.8435	3.5291	216.5021	39.7897	6.1337	0.4251	3.3326	0.0000	0.0000	0.0000	1.0197	0.3575	211.5475	22.3591	9.4660	4.8259	8.8668	10.6252	12.9702	1.8480	0.4374	4.1564	0.0000	0.0000	0.0000	0.6582	0.2255	1.5486	7.5666	55.1103	6.4821	25.6555	55.4902	60.7894	3.8247	0.4709	5.4051	0.0000	0.0000	0.0000	2.4008	1.6719	6.7349	23.6690	23.2625	4.9854	32.7418	23.7907	40.1643	1.3835	0.4217	4.5918	0.0000	0.0000	0.0000	1.1832	0.5268	12.3705	29.9097
37	1.3816	1.5072	5.9807	5.0000	0.0036	5.2686	0.1389	0.5696	9.1440	14.7584	8.0716	17.3616	12.1969	0.4926	0.4259	4.0412	0.0000	0.0000	0.0000	0.6767	0.2158	2.2263	14.1701	57.7760	183.3396	44.8116	192.2276	73.1173	9.9439	0.3989	3.1679	0.0000	0.0000	0.0000	0.5178	0.2473	44.1076	183.0410	9.9279	12.8482	7.5936	16.2370	12.4990	1.1893	0.4234	3.9001	0.0000	0.0000	0.0000	0.6435	0.1905	2.9248	12.2120	66.0976	26.8329	9.9605	71.3365	66.8439	9.4049	0.5061	9.1553	0.0000	0.0000	0.0000	0.5364	0.2391	0.0000	23.3908	22.9222	31.0808	17.4337	38.6192	28.7986	3.4715	0.4298	4.1046	0.0000	0.0000	0.0000	1.0195	0.4441	9.8250	28.9683
38	1.5072	1.6328	6.1374	9.0000	0.0046	5.5729	0.2311	0.3288	8.9812	5.4635	4.5857	10.5124	10.0841	0.4468	0.4265	4.2268	0.0000	0.0000	0.0000	0.6520	0.1940	2.5922	2.1025	48.2799	60.4574	38.3357	77.3696	61.6488	60.2393	0.4042	4.3277	0.0000	0.0000	0.0000	0.6595	0.2841	2.6309	27.7147	9.3843	5.2330	4.5681	10.7448	10.4371	0.7160	0.4250	4.2495	0.0000	0.0000	0.0000	0.6431	0.1982	2.6545	1.4750	62.3113	12.5127	8.9692	63.5552	62.9535	11.4274	0.4516	5.0356	0.0000	0.0000	0.0000	0.6383	0.1102	1.6201	0.8714	29.7843	22.1167	10.8396	37.0979	31.6955	0.7614	0.4352	3.2715	0.0000	0.0000	0.0000	0.8120	0.1809	9.4714	21.5906
39	1.6328	1.7584	6.3076	4.0000	0.0017	5.5977	0.2995	0.4087	8.7151	7.1860	4.6255	11.2956	9.8665	1.2541	0.4317	3.9979	0.0000	0.0000	0.0000	0.6682	0.1907	2.3753	5.4146	79.8538	82.8553	16.2789	115.0723	81.4962	6.8384	0.5035	12.0216	0.0000	0.0000	0.0000	1.1376	0.6170	6.6485	81.8557	9.3008	9.4251	4.6939	13.2415	10.4181	1.9719	0.4316	3.9247	0.0000	0.0000	0.0000	0.6361	0.1753	2.0842	8.2534	45.5547	6.0001	23.4202	45.9481	51.2224	3.1351	0.4438	4.8589	0.0000	0.0000	0.0000	0.8676	0.2201	1.2500	22.7532	27.3656	10.0319	15.5006	29.1464	31.4507	5.3379	0.4234	4.3353	0.0000	0.0000	0.0000	0.9606	0.3794	7.2183	12.7838
40	1.7584	1.8840	6.0270	11.0000	0.0009	5.5289	0.0043	0.4929	9.2095	7.7807	6.3720	12.0563	11.1990	2.4021	0.4343	4.4726	0.0000	0.0000	0.0000	0.6490	0.2507	3.3761	5.1407	46.1950	216.2052	23.5719	221.0852	51.8615	37.4067	0.4103	4.2825	0.0000	0.0000	0.0000	1.1689	0.6312	160.9975	139.3016	9.7976	6.2349	6.6871	11.6132	11.8622	2.0771	0.4345	4.5369	0.0000	0.0000	0.0000	0.6299	0.2440	3.6879	4.3789	96.1601	1651.4171	68.2639	1654.2144	117.9267	176.9231	0.5018	2.5866	0.0000	0.0000	0.0000	0.3655	0.0930	0.0927	1641.9104	24.5376	30.0498	8.6094	38.7954	26.0042	8.5558	0.4317	3.7690	0.0000	0.0000	0.0000	0.8647	0.3263	4.4750	28.1871
41	1.8840	2.0096	5.5691	4.0000	0.0074	5.0162	0.2405	0.3049	9.4025	5.5710	7.6429	10.9290	12.1169	3.1860	0.4271	3.6502	0.0000	0.0000	0.0000	0.6459	0.2233	2.7034	5.1943	64.0728	23.3736	31.4027	68.2030	71.3544	16.7486	0.4009	5.2041	0.0000	0.0000	0.0000	1.0121	0.2021	19.1673	20.4232	9.9412	6.4213	6.5242	11.8347	11.8909	3.4474	0.4249	3.7435	0.0000	0.0000	0.0000	0.6396	0.2274	3.2650	2.9649	52.7538	2.6648	16.8921	52.8211	55.3923	2.3054	0.4876	2.5136	0.0000	0.0000	0.0000	0.7289	0.1184	0.0003	16.5205	31.7793	3.5048	33.6815	31.9720	46.3073	4.8300	0.4171	2.9750	0.0000	0.0000	0.0000	0.6751	0.2406	6.0443	32.6349
42	2.0096	2.1352	5.4800	6.0000	0.0030	5.1724	0.0279	0.2767	9.9249	8.9068	10.5369	13.3355	14.4752	0.4941	0.4306	4.4958	0.0000	0.0000	0.0000	0.5957	0.2314	3.1926	8.9458	55.9675	42.7157	25.1183	70.4059	61.3456	4.5242	0.4298	6.8820	0.0000	0.0000	0.0000	0.8843	0.2439	5.9724	41.6646	10.3282	9.7912	11.9084	14.2316	15.7633	0.6300	0.4289	4.4055	0.0000	0.0000	0.0000	0.5964	0.2382	5.2826	9.6902	72.9147	269.7680	25.7311	279.4483	77.3217	28.7952	0.4375	6.7689	0.0000	0.0000	0.0000	0.1061	0.0539	268.1033	4.4928	36.1499	11.1296	13.9807	37.8244	38.7592	6.3017	0.4629	5.9296	0.0000	0.0000	0.0000	0.6296	0.1209	8.3906	10.9441
43	2.1352	2.2608	6.5615	9.0000	0.0040	6.2853	0.0770	0.1952	8.9969	5.7844	6.9470	10.6960	11.3669	0.9612	0.4304	3.9547	0.0000	0.0000	0.0000	0.7644	0.3014	2.7435	4.8281	45.7640	369.8526	44.6152	372.6731	63.9129	18.4191	0.4223	5.8589	0.0000	0.0000	0.0000	0.9318	0.5011	16.0524	369.0599	9.2096	6.2599	6.8070	11.1357	11.4522	1.0644	0.4305	3.9824	0.0000	0.0000	0.0000	0.7501	0.2974	4.5329	5.1365	97.3069	16.3975	98.3849	98.6788	138.3771	16.1881	0.3999	2.3782	0.0000	0.0000	0.0000	0.9974	0.1234	97.2761	0.0000	45.2701	54.8912	16.6884	71.1507	48.2481	7.3231	0.4379	3.6427	0.0000	0.0000	0.0000	1.1298	0.4964	15.6758	54.2627
44	2.2608	2.3864	6.9306	4.0000	0.0178	6.2893	0.0828	0.5407	8.0621	12.1813	9.8364	14.6076	12.7182	0.2920	0.4318	4.0011	0.0000	0.0000	0.0000	0.7766	0.2910	4.7221	10.4459	86.8170	26.0744	93.0077	90.6481	127.2306	32.0939	0.3606	2.7153	0.0000	0.0000	0.0000	1.2332	0.5853	1.9379	87.2198	8.5769	13.4617	10.3295	15.9619	13.4262	0.4257	0.4319	3.9563	0.0000	0.0000	0.0000	0.7263	0.2536	5.1339	11.7580	73.3809	33.1936	4.2078	80.5393	73.5015	8.9272	0.4964	2.2945	0.0000	0.0000	0.0000	0.8120	0.5153	24.5808	20.2846	24.3169	6.2929	11.8180	25.1179	27.0365	3.4852	0.4234	4.8269	0.0000	0.0000	0.0000	1.3413	0.6819	1.3079	10.1079
45	2.3864	2.5120	6.5490	5.0000	0.0009	5.9311	0.1955	0.4215	8.6453	5.9757	10.3595	10.5095	13.4930	3.9838	0.4290	4.3567	0.0000	0.0000	0.0000	0.7580	0.3138	6.2018	6.4647	43.9483	45.1587	35.5091	63.0140	56.5009	40.3837	0.4119	3.8607	0.0000	0.0000	0.0000	1.0736	0.4392	17.2475	19.8002	9.1807	5.8158	10.4552	10.8678	13.9139	3.8368	0.4255	4.2702	0.0000	0.0000	0.0000	0.7660	0.3159	5.7739	7.0966	50.3521	32.2987	31.6007	59.8209	59.4469	2.6242	0.4967	6.4681	0.0000	0.0000	0.0000	0.8399	0.4637	28.7701	31.6260	28.4436	10.3069	17.7483	30.2534	33.5267	9.1923	0.4470	4.5956	0.0000	0.0000	0.0000	0.6067	0.2151	5.8111	15.2989
46	2.5120	2.6376	6.1013	4.0000	0.0024	5.7578	0.1500	0.1912	8.7996	12.9670	7.1262	15.6709	11.3233	5.7013	0.4305	4.1655	0.0000	0.0000	0.0000	0.6551	0.2177	3.2427	11.2813	61.0617	50.2678	35.0512	79.0909	70.4068	50.0889	0.4093	3.7202	0.0000	0.0000	0.0000	0.6088	0.2879	2.9537	1.8696	9.0737	12.4527	6.8502	15.4079	11.3691	5.3375	0.4324	4.1769	0.0000	0.0000	0.0000	0.6478	0.2118	2.6760	10.9227	65.9976	24.6638	53.2961	70.4556	84.8302	10.5152	0.4030	3.4451	0.0000	0.0000	0.0000	0.7470	0.3727	35.9795	37.7180	38.8239	44.1959	13.2979	58.8267	41.0382	12.5170	0.3961	4.3911	0.0000	0.0000	0.0000	0.8046	0.2726	29.3306	31.1449
47	2.6376	2.7632	6.7785	6.0000	0.0093	6.3772	0.0180	0.3740	8.4394	8.6714	4.3092	12.1002	9.4759	0.3366	0.4237	4.1561	0.0000	0.0000	0.0000	0.7285	0.2496	5.5582	5.1236	89.7680	704.1927	62.0039	709.8913	109.0999	137.5275	0.4948	3.3307	0.0000	0.0000	0.0000	1.1623	0.2758	0.1495	690.6234	8.8487	7.9065	4.6605	11.8664	10.0009	0.9709	0.4225	4.0814	0.0000	0.0000	0.0000	0.7288	0.2496	4.7686	4.7197	77.4948	536.5177	73.2999	542.0855	106.6692	40.2115	0.4270	2.7554	0.0000	0.0000	0.0000	0.7627	0.1018	412.8096	340.3148	24.7353	18.3283	12.7295	30.7858	27.8186	5.1096	0.4416	5.5175	0.0000	0.0000	0.0000	0.7099	0.2557	5.1213	15.8866
48	2.7632	2.8888	6.7838	4.0000	0.0716	6.3603	0.1072	0.2447	8.2787	8.6469	10.1396	11.9710	13.0900	2.3976	0.4254	3.9073	0.0000	0.0000	0.0000	0.6458	0.2058	0.8979	8.9637	90.6012	13.6090	90.0389	91.6176	127.7325	13.3418	0.5053	2.4548	0.0000	0.0000	0.0000	0.9512	0.1166	0.0209	89.4818	8.6029	8.6226	9.6647	12.1803	12.9389	2.6314	0.4247	3.8995	0.0000	0.0000	0.0000	0.6324	0.2021	0.4356	8.3944	75.6932	5.5360	43.9666	75.8954	87.5358	3.3775	0.4308	5.4985	0.0000	0.0000	0.0000	0.4417	0.1836	30.7326	30.7655	29.5176	31.1669	6.0300	42.9263	30.1272	1.9247	0.4181	3.8395	0.0000	0.0000	0.0000	0.9945	0.3365	11.5170	28.6184
49	2.8888	3.0144	6.9114	7.0000	0.0099	6.4336	0.1387	0.3292	8.5361	5.3508	11.2811	10.0745	14.1467	2.1078	0.4336	3.8530	0.0000	0.0000	0.0000	0.6654	0.2387	2.9419	10.3158	73.9982	3.2098	12.6805	74.0677	75.0768	5.5004	0.4125	3.0089	0.0000	0.0000	0.0000	0.9497	0.4206	0.0009	10.9653	8.9398	5.0669	13.1485	10.2759	15.8998	2.5549	0.4311	3.8957	0.0000	0.0000	0.0000	0.6337	0.2181	2.0202	12.1647	63.4881	111.7854	25.8249	128.5563	68.5395	34.8879	0.5017	2.1231	0.0000	0.0000	0.0000	2.3296	1.2095	76.0809	74.0194	29.5244	9.0763	26.2580	30.8880	39.5117	8.2267	0.4542	3.7728	0.0000	0.0000	0.0000	0.5752	0.2269	9.7728	22.6158
50	3.0144	3.1400	7.3121	5.0000	0.0163	6.5506	0.3330	0.4122	13.0577	16.5278	6.3326	21.0635	14.5122	1.0602	0.4402	4.6118	0.0000	0.0000	0.0000	0.5907	0.2141	4.1376	15.6721	55.9555	12.2488	50.5696	57.2804	75.4208	11.2603	0.4564	4.7914	0.0000	0.0000	0.0000	0.2437	0.1177	34.5881	35.3172	14.2480	17.5945	5.7767	22.6400	15.3745	1.5151	0.4397	4.6043	0.0000	0.0000	0.0000	0.5805	0.2064	3.0499	16.7282	50.6969	8.0591	50.4171	51.3335	71.4987	9.0393	0.4387	3.8133	0.0000	0.0000	0.0000	0.3374	0.1150	31.6872	37.9636	26.5048	14.7605	24.7348	30.3377	36.2535	2.2693	0.4483	5.3687	0.0000	0.0000	0.0000	0.9717	0.4198	1.1309	24.0747
