Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.3931	10.0000	0.0173	6.0997	0.0303	0.2458	8.7134	4.3325	7.1239	9.7311	11.2549	2.3776	0.4298	4.0965	0.0000	0.0000	0.0000	0.6108	0.2032	4.7633	2.2422	89.3783	27.1043	33.3838	93.3977	95.4094	33.2445	0.4066	2.7513	0.0000	0.0000	0.0000	1.1151	0.5496	0.0344	0.0057	9.0130	4.2236	8.0425	9.9536	12.0796	2.3420	0.4291	4.0453	0.0000	0.0000	0.0000	0.6126	0.2032	5.4637	3.5184	83.1365	237.6149	81.2441	251.7390	116.2423	11.0821	0.4855	3.9550	0.0000	0.0000	0.0000	1.0306	0.1329	0.1228	237.3206	34.5000	28.7370	6.2063	44.9006	35.0538	4.4742	0.4417	5.4795	0.0000	0.0000	0.0000	0.4776	0.1881	11.6819	25.2754
30	0.5024	0.6280	6.9325	3.0000	0.0033	6.4128	0.1461	0.3704	8.4747	6.4501	5.7126	10.6501	10.2203	2.2851	0.4306	4.3912	0.0000	0.0000	0.0000	0.6840	0.2541	2.7302	3.5890	52.3203	188.6045	48.2411	195.7270	71.1662	9.6271	0.4099	2.8073	0.0000	0.0000	0.0000	1.5870	0.9484	0.0000	188.4924	8.8924	6.3540	5.4299	10.9293	10.4192	1.9859	0.4312	4.4463	0.0000	0.0000	0.0000	0.6813	0.2536	2.9412	3.2692	70.6999	44.1932	50.5582	83.3757	86.9172	11.0036	0.3972	3.0999	0.0000	0.0000	0.0000	0.4340	0.3443	0.0255	49.2440	26.0578	10.8496	10.1757	28.2262	27.9741	6.3270	0.4329	3.9603	0.0000	0.0000	0.0000	0.8215	0.2213	0.1790	8.3748
31	0.6280	0.7536	6.5490	8.0000	0.0099	5.7509	0.2841	0.5040	8.8328	8.0681	10.1257	11.9630	13.4369	2.3722	0.4278	3.9857	0.0000	0.0000	0.0000	0.6177	0.2065	2.8437	8.7760	65.9529	3.8431	63.6064	66.0647	91.6273	11.6494	0.4675	3.7256	0.0000	0.0000	0.0000	0.7405	0.2842	0.2043	62.4127	9.4675	9.0186	10.3333	13.0755	14.0146	1.2883	0.4250	4.0101	0.0000	0.0000	0.0000	0.6319	0.2103	2.3135	9.2012	49.6743	19.3470	16.1121	53.3089	52.2219	18.8327	0.4751	4.3984	0.0000	0.0000	0.0000	0.2384	0.0913	0.0000	9.4854	26.7716	7.9950	12.2368	27.9399	29.4356	5.7363	0.4332	3.4803	0.0000	0.0000	0.0000	0.6676	0.2266	10.5559	4.1369
32	0.7536	0.8792	5.9906	4.0000	0.0008	5.6044	0.0269	0.3585	9.1443	4.2324	7.4580	10.0763	11.8000	0.6161	0.4265	4.0605	0.0000	0.0000	0.0000	0.6858	0.2620	0.5701	6.1744	39.6857	15.4187	7.3724	42.5757	40.3646	14.9208	0.4394	3.5112	0.0000	0.0000	0.0000	1.4847	0.6154	2.1718	2.1541	9.6174	4.2548	7.3848	10.5165	12.1256	0.3644	0.4229	3.9954	0.0000	0.0000	0.0000	0.6784	0.2617	1.1970	6.1426	91.4921	193.7804	69.1664	214.2934	114.6943	158.5718	0.4070	3.1320	0.0000	0.0000	0.0000	1.1094	0.2342	48.1820	100.3646	26.4069	5.5664	18.0758	26.9872	32.0009	1.8891	0.4841	5.1498	0.0000	0.0000	0.0000	0.7679	0.2671	9.1801	14.6644
33	0.8792	1.0048	5.9069	6.0000	0.0005	5.3880	0.2475	0.2710	8.9423	9.1834	13.2124	12.8180	15.9541	2.9404	0.4358	4.5254	0.0000	0.0000	0.0000	0.5613	0.1803	1.1960	11.9988	42.4833	36.7192	16.9563	56.1528	45.7422	35.8454	0.4297	2.9773	0.0000	0.0000	0.0000	1.0091	0.4438	6.3408	3.5974	9.3572	10.7286	13.3765	14.2359	16.3245	2.1892	0.4341	4.3547	0.0000	0.0000	0.0000	0.5922	0.2015	1.4133	12.4210	49.4635	7.0282	33.7709	49.9603	59.8924	1.6311	0.4705	6.9776	0.0000	0.0000	0.0000	0.6581	0.2333	7.6406	32.0942	36.6130	36.0094	30.0490	51.3535	47.3651	25.6405	0.4394	5.6831	0.0000	0.0000	0.0000	0.1419	0.2903	28.9293	14.5817
34	1.0048	1.1304	6.1712	4.0000	0.0518	5.6071	0.1466	0.3657	9.3987	13.1959	5.0564	16.2008	10.6725	2.0177	0.4218	4.1097	0.0000	0.0000	0.0000	0.6812	0.2350	3.2916	11.9012	89.5692	30.9625	36.8398	94.7699	96.8495	36.3956	0.4002	5.6790	0.0000	0.0000	0.0000	0.3109	0.1349	3.5385	3.5767	10.0293	11.3826	4.9224	15.1707	11.1722	2.7312	0.4205	4.1690	0.0000	0.0000	0.0000	0.6804	0.2308	3.7897	9.4693	60.7176	58.8434	22.0688	84.5528	64.6038	22.4496	0.4595	2.7677	0.0000	0.0000	0.0000	0.6550	0.1645	4.0714	54.1633	27.4754	33.7688	29.8613	43.5342	40.5782	3.2195	0.4292	3.5161	0.0000	0.0000	0.0000	0.7568	0.3417	12.7987	33.4175
35	1.1304	1.2560	5.9827	9.0000	0.0022	5.5263	0.0725	0.3818	8.8086	6.5456	4.9204	10.9744	10.0897	2.8993	0.4273	3.8672	0.0000	0.0000	0.0000	0.6517	0.2462	2.3497	4.2351	84.5652	54.2933	127.1416	100.4940	152.6966	54.1595	0.4936	3.6529	0.0000	0.0000	0.0000	0.9481	0.1421	84.0479	84.0515	9.3138	6.3432	4.4692	11.2687	10.3306	2.2395	0.4243	3.7770	0.0000	0.0000	0.0000	0.6689	0.2552	1.8059	4.4963	83.5624	32.3803	106.6092	89.6167	135.4555	31.2103	0.4980	8.6071	0.0000	0.0000	0.0000	0.2470	0.1133	59.5605	82.6493	25.0283	16.2745	8.2505	29.8543	26.3532	7.0245	0.4562	4.2745	0.0000	0.0000	0.0000	0.4785	0.1408	11.1595	9.9495
36	1.2560	1.3816	5.4825	5.0000	0.0032	5.0110	0.0208	0.4474	9.5831	4.9240	12.3570	10.7741	15.6375	2.1459	0.4256	3.7709	0.0000	0.0000	0.0000	0.6814	0.2060	5.6541	10.0606	59.3573	743.0324	21.4068	745.3995	63.0994	29.5697	0.4138	3.7432	0.0000	0.0000	0.0000	1.1995	0.5494	0.2044	742.4330	10.2711	4.2040	12.5318	11.0981	16.2031	1.8026	0.4240	3.7013	0.0000	0.0000	0.0000	0.6515	0.1871	5.1038	10.6494	100.0000	102.2807	52.2958	143.0432	112.8488	63.2169	0.5061	3.7120	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	80.3086	23.1157	28.4050	14.0365	36.6221	27.0436	4.4194	0.4393	4.5528	0.0000	0.0000	0.0000	0.9890	0.4123	12.1214	26.4466
37	1.3816	1.5072	6.4302	10.0000	0.0286	5.9005	0.1127	0.3884	8.7827	7.9959	9.5714	11.8773	12.9903	1.7653	0.4269	4.1794	0.0000	0.0000	0.0000	0.7596	0.2980	1.9690	8.3394	83.6897	11.8277	83.0537	84.5213	117.9062	6.1627	0.4930	11.6822	0.0000	0.0000	0.0000	1.0643	0.2425	0.5621	81.9880	9.2348	8.8340	10.2736	12.7797	13.8141	1.8497	0.4262	4.0974	0.0000	0.0000	0.0000	0.7609	0.3045	1.3019	9.1883	78.3644	4.8379	5.4354	78.5136	78.5527	2.4775	0.4230	4.7987	0.0000	0.0000	0.0000	0.4310	0.1167	0.0000	0.0000	30.0781	13.7679	11.2973	33.0794	32.1297	0.4845	0.4344	4.6936	0.0000	0.0000	0.0000	0.8123	0.2561	12.8196	3.6152
38	1.5072	1.6328	6.1202	5.0000	0.0021	5.2569	0.5589	0.3023	9.2726	6.3925	5.1718	11.2625	10.6174	1.2076	0.4334	3.8818	0.0000	0.0000	0.0000	0.6363	0.2159	2.8873	3.9776	57.4153	16.7653	45.7087	59.8129	73.3880	18.9592	0.4508	3.1843	0.0000	0.0000	0.0000	0.4990	0.2329	0.1037	41.4630	9.9463	7.4214	5.2880	12.4099	11.2646	2.0826	0.4273	3.8194	0.0000	0.0000	0.0000	0.6480	0.2200	3.6717	4.6927	36.6192	7.4318	8.6268	37.3658	37.6217	7.3815	0.4912	4.4168	0.0000	0.0000	0.0000	0.4231	0.0819	3.6432	0.0000	27.2451	4.8451	16.7420	27.6726	31.9780	2.5652	0.4324	3.9836	0.0000	0.0000	0.0000	0.8281	0.3921	12.1331	10.4948
39	1.6328	1.7584	5.8117	6.0000	0.0007	5.3503	0.1993	0.2615	9.1748	8.0131	4.7644	12.1814	10.3381	0.7964	0.4337	3.8646	0.0000	0.0000	0.0000	0.5449	0.2009	2.5109	6.9468	44.5043	7.1109	48.1067	45.0688	65.5354	13.4365	0.4046	4.1239	0.0000	0.0000	0.0000	1.1941	0.5013	0.1559	45.9874	9.6486	8.4058	4.6438	12.7966	10.7079	0.3832	0.4332	3.7391	0.0000	0.0000	0.0000	0.5466	0.2033	1.7242	7.4917	50.7581	28.6174	14.4522	58.2695	52.7755	8.7147	0.4459	5.3139	0.0000	0.0000	0.0000	0.2588	0.0892	10.2180	26.8810	33.3337	11.9652	14.1953	35.4161	36.2304	6.1495	0.4353	5.3261	0.0000	0.0000	0.0000	0.7273	0.2357	12.7369	8.0512
40	1.7584	1.8840	6.4618	7.0000	0.0089	6.0547	0.2040	0.1942	8.5188	6.7756	4.4780	10.8848	9.6241	1.4233	0.4296	4.2025	0.0000	0.0000	0.0000	0.7088	0.2560	3.0150	4.0471	68.7290	85.1235	30.8962	109.4061	75.3541	49.2763	0.4000	3.4371	0.0000	0.0000	0.0000	2.4191	1.5524	2.0900	69.2649	8.8239	5.9210	4.4242	10.6264	9.8709	1.2937	0.4279	4.1989	0.0000	0.0000	0.0000	0.6946	0.2472	2.3203	3.1054	56.0183	5.0332	27.5697	56.2440	62.4351	6.7603	0.4655	4.9100	0.0000	0.0000	0.0000	0.5773	0.1492	0.0000	26.2623	34.4585	44.9623	4.9347	56.6481	34.8101	3.9232	0.4448	3.6059	0.0000	0.0000	0.0000	1.2097	0.5862	28.0826	34.6783
41	1.8840	2.0096	6.3942	7.0000	0.0044	5.9859	0.0404	0.3634	8.5651	10.3014	10.1298	13.3970	13.2655	2.4253	0.4348	4.5126	0.0000	0.0000	0.0000	0.6264	0.2208	2.6167	8.9008	85.8960	108.2027	60.1226	138.1519	104.8468	107.9030	0.3978	5.4576	0.0000	0.0000	0.0000	0.6509	0.2771	4.2527	4.0294	8.9631	8.9695	10.1128	12.6802	13.5132	2.3393	0.4334	4.3083	0.0000	0.0000	0.0000	0.6109	0.2100	2.6714	8.4267	100.0000	181.1218	30.9855	206.8939	104.6905	28.1583	0.5061	12.9081	0.0000	0.0000	0.0000	0.3304	0.4776	50.3480	172.8680	28.1102	17.8175	14.5429	33.2814	31.6493	7.9982	0.4505	6.9319	0.0000	0.0000	0.0000	0.9154	0.3698	7.6930	14.2921
42	2.0096	2.1352	6.1356	3.0000	0.0013	5.6567	0.0701	0.4074	8.7613	4.3128	5.3503	9.7653	10.2658	1.5083	0.4289	3.8552	0.0000	0.0000	0.0000	0.7396	0.2627	0.7958	3.2693	68.9238	209.1679	30.0343	220.2310	75.1835	29.6703	0.4887	4.4049	0.0000	0.0000	0.0000	0.5287	0.2221	1.3267	207.6894	9.2198	4.8751	4.5494	10.4294	10.2812	1.6222	0.4270	3.6180	0.0000	0.0000	0.0000	0.7316	0.2588	0.7244	2.8697	99.7141	15.9569	101.0003	100.9828	141.9295	9.5338	0.5058	12.8850	0.0000	0.0000	0.0000	1.0107	0.1200	0.0000	99.7139	26.9693	7.3212	21.6594	27.9453	34.5900	1.7034	0.4409	5.5932	0.0000	0.0000	0.0000	0.8045	0.3421	4.6214	20.8323
43	2.1352	2.2608	7.6104	9.0000	0.1794	7.0318	0.0320	0.3673	8.4432	7.1926	10.5978	11.0915	13.5499	2.2831	0.4371	4.1418	0.0000	0.0000	0.0000	0.7037	0.2592	3.1968	8.8867	73.1805	6.9731	10.6119	73.5120	73.9459	10.2399	0.4365	2.5530	0.0000	0.0000	0.0000	1.0170	0.1237	0.0099	0.0015	8.7916	8.3854	10.2715	12.1494	13.5202	2.2652	0.4366	4.1231	0.0000	0.0000	0.0000	0.6887	0.2568	2.3418	8.7839	99.9314	31.4890	38.9890	104.7752	107.2680	38.8379	0.5060	3.3746	0.0000	0.0000	0.0000	0.3305	0.0729	2.1958	0.0646	30.3865	6.0604	30.0997	30.9850	42.7707	2.6618	0.4401	5.3424	0.0000	0.0000	0.0000	0.8707	0.3864	21.5955	20.1801
44	2.2608	2.3864	6.3135	5.0000	0.0085	5.8328	0.0898	0.3825	8.6548	9.4250	7.1940	12.7960	11.2543	2.2739	0.4299	4.1622	0.0000	0.0000	0.0000	0.5722	0.2125	4.9542	6.5603	69.3402	5.1252	2.8724	69.5293	69.3997	3.5641	0.4709	2.7661	0.0000	0.0000	0.0000	0.3720	0.1772	0.0031	2.3498	9.0552	8.1370	6.4569	12.1741	11.1215	2.2744	0.4280	4.0524	0.0000	0.0000	0.0000	0.5548	0.2084	4.7124	4.9152	69.1796	19.1265	16.1067	71.7749	71.0298	15.4527	0.5059	11.2567	0.0000	0.0000	0.0000	0.2353	0.1149	0.7815	2.6760	32.7795	35.2244	21.7187	48.1171	39.3217	0.7624	0.4402	4.2012	0.0000	0.0000	0.0000	0.9216	0.2990	10.5360	33.3225
45	2.3864	2.5120	6.6400	8.0000	0.0891	6.1866	0.0124	0.3519	8.6238	4.1307	9.3190	9.5620	12.6970	0.7834	0.4333	3.9405	0.0000	0.0000	0.0000	0.6823	0.2476	1.1416	8.2876	99.3147	3.4682	16.6470	99.3752	100.7002	16.4490	0.3976	2.5202	0.0000	0.0000	0.0000	0.1854	0.0926	0.0022	0.8426	8.9655	4.0668	9.8349	9.8447	13.3081	0.5731	0.4342	3.9658	0.0000	0.0000	0.0000	0.6844	0.2546	3.1898	8.3530	81.9780	1622.7907	46.9719	1624.8600	94.4815	80.1649	0.3981	6.0165	0.0000	0.0000	0.0000	0.3378	0.3961	1221.4330	1065.4050	31.5391	16.0940	36.5448	35.4081	48.2725	15.6172	0.4274	3.7813	0.0000	0.0000	0.0000	0.7839	0.1585	8.6250	32.3078
46	2.5120	2.6376	6.8764	4.0000	0.0030	6.0976	0.3460	0.4298	8.2798	5.5932	6.0081	9.9919	10.2299	3.0221	0.4374	4.4607	0.0000	0.0000	0.0000	0.6506	0.2210	3.0227	1.2607	55.1495	124.1704	66.7105	135.8667	86.5550	124.0240	0.4047	5.8942	0.0000	0.0000	0.0000	1.1311	0.4007	2.0582	34.9136	8.8321	5.6298	5.4392	10.4738	10.3727	3.1856	0.4351	4.3384	0.0000	0.0000	0.0000	0.6290	0.2158	1.9994	1.4467	42.3724	6.4486	49.9491	42.8603	65.5006	6.8211	0.4557	4.9924	0.0000	0.0000	0.0000	0.8223	0.2419	43.9007	22.2542	26.1474	22.9562	5.9096	34.7947	26.8069	0.9827	0.4564	5.7577	0.0000	0.0000	0.0000	0.8150	0.2774	15.3589	16.0008
47	2.6376	2.7632	6.7900	5.0000	0.0059	6.2632	0.1130	0.4079	8.3322	6.7046	7.5300	10.6947	11.2306	1.8958	0.4287	4.4205	0.0000	0.0000	0.0000	0.6395	0.2045	2.1359	5.4787	50.3622	22.9053	15.3253	55.3264	52.6424	13.7291	0.4382	6.5823	0.0000	0.0000	0.0000	1.4235	0.7604	1.0524	17.9356	8.7337	5.6733	7.3702	10.4146	11.4279	1.7001	0.4274	4.3528	0.0000	0.0000	0.0000	0.6377	0.2014	2.3181	5.2446	62.2760	17.1316	16.9588	64.5894	64.5438	15.5115	0.4491	7.2236	0.0000	0.0000	0.0000	0.6898	0.1660	0.0000	0.0000	30.9120	33.2565	13.4704	45.4042	33.7195	9.8981	0.4436	4.6528	0.0000	0.0000	0.0000	0.6422	0.2535	22.8934	21.4846
48	2.7632	2.8888	6.3233	5.0000	0.0315	5.7348	0.2839	0.2731	9.0488	6.3415	8.8949	11.0497	12.6886	0.6145	0.4337	4.2361	0.0000	0.0000	0.0000	0.6360	0.2332	3.8717	7.0294	96.3827	3.2981	10.8651	96.4391	96.9932	10.3528	0.3979	3.2197	0.0000	0.0000	0.0000	0.5469	0.2157	0.0816	0.0007	9.3485	5.8800	8.1387	11.0439	12.3949	1.4071	0.4302	4.0197	0.0000	0.0000	0.0000	0.6475	0.2237	3.2446	6.2514	60.7041	26.0641	37.5440	66.0631	71.3761	16.6309	0.5045	8.3068	0.0000	0.0000	0.0000	0.3062	0.3988	22.7316	32.6106	35.3955	11.7878	11.3706	37.3067	37.1770	4.5612	0.4381	4.6638	0.0000	0.0000	0.0000	0.7492	0.2621	9.6514	9.7762
49	2.8888	3.0144	6.3614	7.0000	0.0032	5.6781	0.1182	0.5618	8.6176	6.4762	10.1409	10.7798	13.3079	1.1685	0.4329	4.2339	0.0000	0.0000	0.0000	0.6102	0.2287	3.0225	8.6140	62.2662	36.2800	21.5101	72.0647	65.8769	36.0851	0.4524	3.7020	0.0000	0.0000	0.0000	0.3982	0.1734	0.3338	0.5948	9.2550	7.8255	11.1054	12.1200	14.4563	1.9513	0.4324	4.1292	0.0000	0.0000	0.0000	0.6020	0.2260	2.3505	9.8815	68.8649	78.9301	55.7352	104.7489	88.5934	9.1191	0.4605	6.6081	0.0000	0.0000	0.0000	0.2073	0.0625	54.5832	78.3048	23.6972	8.5464	21.0023	25.1913	31.6647	8.2495	0.4319	4.7956	0.0000	0.0000	0.0000	0.7787	0.2909	12.2072	14.1475
50	3.0144	3.1400	6.9560	8.0000	0.0076	6.3963	0.1328	0.4193	8.5845	9.3341	9.1335	12.6815	12.5346	2.1201	0.4303	4.2003	0.0000	0.0000	0.0000	0.7097	0.2625	2.7289	7.7799	56.3423	12.9016	51.7275	57.8006	76.4865	15.3699	0.4541	3.5643	0.0000	0.0000	0.0000	0.6501	0.2052	0.1953	49.2554	9.0643	8.1522	9.5764	12.1910	13.1859	1.9533	0.4296	4.1569	0.0000	0.0000	0.0000	0.6531	0.2284	2.8860	8.3635	66.8330	5.0881	11.6162	67.0264	67.8350	10.4554	0.4620	3.3427	0.0000	0.0000	0.0000	3.2936	1.8399	0.0000	0.0000	26.6992	36.5243	9.8100	45.2424	28.4444	6.3198	0.4301	5.1462	0.0000	0.0000	0.0000	0.7543	0.2839	9.4886	34.3036
