Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	8.4988	8.0000	7.0913	0.2307	0.9600	0.2168	9.3622	4.2681	3.3707	10.2892	9.9505	2.1588	0.0000	0.0000	0.0000	0.5051	0.0000	1.5805	0.4636	1.1279	3.2539	10.5053	4.8230	3.9498	11.5595	11.2233	2.1872	0.0000	0.0000	0.0000	0.5496	0.0000	1.6690	0.4996	1.3517	3.8910	43.6601	6.2198	3.4772	44.1009	43.7983	6.2025	0.0000	0.0000	0.0000	0.0652	0.0000	0.4502	0.0867	0.0000	0.0000	26.6571	3.5981	1.1616	26.8988	26.6824	3.4490	0.0000	0.0000	0.0000	0.1279	0.0000	1.0032	0.1669	0.0000	0.0000	23.0495	3.2670	3.7878	23.2799	23.3587	2.4625	0.0000	0.0000	0.0000	1.1892	0.0000	2.4464	1.0003	0.0000	0.2852
30	0.5024	0.6280	7.5741	9.0000	5.9994	0.1997	1.0678	0.3073	9.3043	5.6532	4.3350	10.8871	10.2646	3.5204	0.0000	0.0000	0.0000	0.7129	0.0000	1.7410	0.6298	0.7465	3.9534	10.7012	6.2320	4.2956	12.3836	11.5312	3.0247	0.0000	0.0000	0.0000	0.8089	0.0000	1.9327	0.6930	0.9455	4.9819	50.4321	11.2636	8.3500	51.6746	51.1186	11.2028	0.0000	0.0000	0.0000	0.2027	0.0000	1.1244	0.2435	0.0000	0.0000	24.8856	7.3352	7.9555	25.9442	26.1263	7.9203	0.0000	0.0000	0.0000	0.1810	0.0000	0.6796	0.2583	0.0000	0.0000	19.8311	4.7214	5.7082	20.3854	20.6363	4.9148	0.0000	0.0000	0.0000	1.0189	0.0000	2.0875	0.9397	0.0587	1.4886
31	0.6280	0.7536	7.7234	12.0000	6.3726	0.4752	0.4795	0.3961	9.4306	2.1863	3.5589	9.6807	10.0797	1.7085	0.0000	0.0000	0.0000	0.4142	0.0000	1.4550	0.3979	0.1803	2.7068	10.5666	2.4971	4.2057	10.8576	11.3728	2.0733	0.0000	0.0000	0.0000	0.4377	0.0000	1.5204	0.4142	0.2141	3.2779	35.7034	14.7161	12.8229	38.6174	37.9363	14.6601	0.0000	0.0000	0.0000	0.1649	0.0000	1.2538	0.2207	0.0000	0.0000	43.0953	15.0679	17.1924	45.6536	46.3981	17.1675	0.0000	0.0000	0.0000	0.2253	0.0000	0.8542	0.2848	0.0000	0.0000	18.8959	2.8072	3.2547	19.1033	19.1741	2.8589	0.0000	0.0000	0.0000	0.5637	0.0000	1.3712	0.4852	0.0719	0.0417
32	0.7536	0.8792	7.3308	7.0000	6.2219	0.1355	0.5640	0.4094	9.2549	4.6668	3.4015	10.3649	9.8601	2.5821	0.0000	0.0000	0.0000	0.4033	0.0000	1.3461	0.3754	0.5297	3.9853	10.4015	4.6972	3.0043	11.4129	10.8267	1.7292	0.0000	0.0000	0.0000	0.4256	0.0000	1.3675	0.3919	0.6150	4.3788	52.4794	11.4535	17.6689	53.7147	55.3740	17.6606	0.0000	0.0000	0.0000	0.0879	0.0000	0.5254	0.1137	0.0000	0.0000	31.0271	11.0256	7.3314	32.9278	31.8815	10.9601	0.0000	0.0000	0.0000	0.1660	0.0000	1.1675	0.2184	0.0000	0.0000	18.5851	6.1022	4.4724	19.5612	19.1156	4.1467	0.0000	0.0000	0.0000	0.4971	0.0000	1.5391	0.4279	0.1389	4.8131
33	0.8792	1.0048	7.7775	6.0000	6.3348	0.4355	0.6183	0.3889	9.2899	2.5316	5.1358	9.6286	10.6150	0.9529	0.0000	0.0000	0.0000	0.4137	0.0000	1.4252	0.3969	1.1916	4.6595	10.7173	2.9316	6.2968	11.1110	12.4302	1.5761	0.0000	0.0000	0.0000	0.4117	0.0000	1.4476	0.3944	1.4630	5.7120	32.9191	2.1047	2.3617	32.9863	33.0037	2.0613	0.0000	0.0000	0.0000	0.3321	0.0000	1.0521	0.3610	0.0000	0.0000	30.2396	3.1259	7.1363	30.4007	31.0702	7.0576	0.0000	0.0000	0.0000	0.1623	0.0000	1.0292	0.2054	0.0000	0.0000	19.2177	2.8979	2.4389	19.4350	19.3718	0.1603	0.0000	0.0000	0.0000	0.9368	0.0000	2.1081	0.7817	0.1400	1.5701
34	1.0048	1.1304	7.3586	6.0000	6.4216	0.2607	0.4128	0.2634	9.5836	2.7850	3.8313	9.9800	10.3210	1.3785	0.0000	0.0000	0.0000	0.4804	0.0000	1.4591	0.4601	0.0190	3.4835	10.5883	3.7832	4.3726	11.2438	11.4556	2.6803	0.0000	0.0000	0.0000	0.5113	0.0000	1.5219	0.4852	0.0218	3.9907	42.2770	2.9450	2.5028	42.3794	42.3510	2.8535	0.0000	0.0000	0.0000	0.1400	0.0000	0.6953	0.1655	0.0000	0.0000	34.0651	14.3485	13.5333	36.9636	36.6549	14.3232	0.0000	0.0000	0.0000	0.1361	0.0000	0.8272	0.1555	0.0000	0.0000	21.0835	9.4303	8.6963	23.0964	22.8066	9.2403	0.0009	0.0000	0.0000	0.6025	0.0000	1.6741	0.6181	0.0262	0.0262
35	1.1304	1.2560	7.6845	4.0000	5.9026	0.2578	1.1761	0.3480	9.4595	3.2736	3.0535	10.0099	9.9401	2.0814	0.0000	0.0000	0.0000	0.4132	0.0000	1.2838	0.3785	0.1035	2.2465	11.1752	3.3379	3.2871	11.6631	11.6486	1.2708	0.0000	0.0000	0.0000	0.4065	0.0000	1.3139	0.3741	0.1347	2.9247	40.9118	4.6222	1.8024	41.1721	40.9515	4.4420	0.0000	0.0000	0.0000	0.5663	0.0000	1.0569	0.4428	0.0000	0.0000	23.5426	7.6003	8.4503	24.7391	25.0133	8.3947	0.0000	0.0000	0.0000	0.1812	0.0000	0.9306	0.2146	0.0000	0.0000	21.3166	2.6290	2.6477	21.4781	21.4804	0.3680	0.0000	0.0000	0.0000	1.1964	0.0000	2.1353	0.9595	0.0000	0.0000
36	1.2560	1.3816	7.1692	8.0000	5.6621	0.3505	0.8360	0.3206	9.9046	3.2589	3.2917	10.4269	10.4373	2.8538	0.0000	0.0000	0.0000	0.4288	0.0000	1.4554	0.4061	0.0001	2.6590	11.4948	3.2031	3.7759	11.9327	12.0991	2.7031	0.0000	0.0000	0.0000	0.4669	0.0000	1.5907	0.4359	0.0001	3.2809	37.6778	6.8423	1.1021	38.2940	37.6939	6.8081	0.0000	0.0000	0.0000	0.1341	0.0000	0.6506	0.1603	0.0000	0.0000	28.5432	3.8468	4.2543	28.8013	28.8585	4.1631	0.0000	0.0000	0.0000	0.1684	0.0000	0.8384	0.2016	0.0000	0.0000	24.6334	1.8587	2.6471	24.7035	24.7753	1.1312	0.0000	0.0000	0.0000	0.7566	0.0000	1.5552	0.6809	0.0000	1.5154
37	1.3816	1.5072	5.7989	4.0000	4.3674	0.2431	0.8085	0.3799	10.0120	3.4555	2.9505	10.5915	10.4377	2.4124	0.0000	0.0000	0.0000	0.4479	0.0000	1.3482	0.4154	0.5865	2.5210	11.6675	4.1724	3.0005	12.3911	12.0471	2.4684	0.0000	0.0000	0.0000	0.4753	0.0000	1.4434	0.4386	0.7902	2.9689	42.7605	8.2929	10.6037	43.5572	44.0556	10.5870	0.0000	0.0000	0.0000	0.1325	0.0000	0.5621	0.1437	0.0000	0.0000	30.2137	0.8032	4.3034	30.2244	30.5186	4.2283	0.0000	0.0000	0.0000	0.1213	0.0000	0.7801	0.1482	0.0000	0.0000	21.9342	7.2377	4.1611	23.0974	22.3254	5.2649	0.0000	0.0000	0.0000	1.0293	0.0000	1.9664	0.8920	0.1315	4.3504
38	1.5072	1.6328	6.7892	14.0000	5.8019	0.2422	0.4684	0.2768	10.0042	1.7156	2.9058	10.1502	10.4176	0.9258	0.0000	0.0000	0.0000	0.4898	0.0000	1.5416	0.4873	0.0906	2.1825	11.0238	1.9133	3.9385	11.1886	11.7062	2.3977	0.0000	0.0000	0.0000	0.5406	0.0000	1.6422	0.5340	0.1059	2.5539	46.1882	1.7797	3.2934	46.2225	46.3055	3.2140	0.0000	0.0000	0.0000	0.1372	0.0000	0.6850	0.1794	0.0000	0.0000	40.3236	16.7971	10.8892	43.6822	41.7680	16.7786	0.0000	0.0000	0.0000	0.1095	0.0000	0.7678	0.1354	0.0000	0.0000	23.0359	2.8589	2.7565	23.2127	23.2003	2.3811	0.0000	0.0000	0.0000	0.3767	0.0000	1.4903	0.3751	0.0045	0.0000
39	1.6328	1.7584	7.6929	3.0000	6.1051	0.3196	0.9111	0.3571	9.3442	3.5981	2.8220	10.0130	9.7611	1.1344	0.0000	0.0000	0.0000	0.5394	0.0000	1.5072	0.4842	1.1737	2.7358	10.9401	4.2221	3.2351	11.7266	11.4084	0.6793	0.0000	0.0000	0.0000	0.6287	0.0000	1.6669	0.5530	1.4719	3.4232	43.6085	4.4423	6.5577	43.8342	44.0988	6.5288	0.0000	0.0000	0.0000	0.0967	0.0000	0.5982	0.1096	0.0000	0.0000	23.6183	9.5897	12.3429	25.4909	26.6490	12.3172	0.0000	0.0000	0.0000	0.1241	0.0000	0.7709	0.1707	0.0000	0.0000	19.6170	4.0029	3.4120	20.0212	19.9115	3.6417	0.0000	0.0000	0.0000	0.4690	0.0000	1.4701	0.4432	0.1221	0.4111
40	1.7584	1.8840	7.2543	6.0000	5.8553	0.3193	0.6878	0.3918	9.4761	1.9340	3.8902	9.6714	10.2435	1.0533	0.0000	0.0000	0.0000	0.4901	0.0000	1.5212	0.4510	0.9349	3.2283	10.8181	2.0977	4.5333	11.0196	11.7296	0.8720	0.0000	0.0000	0.0000	0.4920	0.0000	1.5931	0.4575	1.1583	3.9363	38.5210	0.9035	2.8430	38.5316	38.6258	2.7080	0.0000	0.0000	0.0000	0.1708	0.0000	0.8265	0.2024	0.0000	0.0000	32.2040	3.0855	4.3500	32.3514	32.4964	4.1711	0.0000	0.0000	0.0000	0.4178	0.0000	1.1057	0.3676	0.0000	0.0000	21.5240	2.1626	2.9920	21.6324	21.7310	1.9569	0.0000	0.0000	0.0000	0.8489	0.0000	1.7432	0.7030	0.0000	0.9465
41	1.8840	2.0096	7.0765	5.0000	5.4940	0.4361	0.6746	0.4719	9.2265	3.0603	4.8053	9.7207	10.4028	1.1539	0.0000	0.0000	0.0000	0.5619	0.0000	1.5873	0.5150	0.2627	4.3229	10.8212	3.7736	5.9523	11.4603	12.3502	0.6930	0.0000	0.0000	0.0000	0.6711	0.0000	1.7782	0.6085	0.3384	5.5681	33.9144	1.3222	3.9348	33.9401	34.1419	3.8783	0.0000	0.0000	0.0000	0.1205	0.0000	0.6390	0.1427	0.0000	0.0000	31.2952	6.6374	5.8068	31.9913	31.8294	6.5872	0.0000	0.0000	0.0000	0.0555	0.0000	0.8068	0.0952	0.0000	0.0000	16.9630	2.9587	3.9137	17.2191	17.4087	3.6306	0.0000	0.0000	0.0000	0.4231	0.0000	1.3565	0.3713	0.0000	0.0000
42	2.0096	2.1352	7.3307	5.0000	5.9259	0.2356	0.7702	0.3989	9.4094	3.9689	4.0675	10.2122	10.2509	0.2948	0.0000	0.0000	0.0000	0.6203	0.0000	1.6453	0.5633	1.0435	3.6262	10.7706	4.5985	4.8644	11.7112	11.8181	0.6329	0.0000	0.0000	0.0000	0.6361	0.0000	1.6957	0.5728	1.2908	4.4754	41.1718	10.6302	11.6203	42.5220	42.7802	11.5980	0.0000	0.0000	0.0000	0.1059	0.0000	0.7038	0.1304	0.0000	0.0000	29.6672	3.5968	5.3108	29.8844	30.1388	5.2009	0.0000	0.0000	0.0000	0.2276	0.0000	1.0292	0.2321	0.0000	0.0000	20.6484	4.6274	3.2831	21.1606	20.9078	1.3123	0.0000	0.0000	0.0000	1.4467	0.0000	2.6435	1.3178	0.0000	2.9788
43	2.1352	2.2608	6.8769	7.0000	5.4591	0.2355	0.7883	0.3940	9.6755	2.7359	2.7837	10.0548	10.0679	0.6729	0.0027	0.0000	0.0000	0.4722	0.0000	1.5433	0.4362	1.0317	2.1578	11.2415	3.1820	3.6202	11.6832	11.8101	1.6545	0.0000	0.0000	0.0000	0.4610	0.0000	1.6038	0.4305	1.3896	2.6205	45.1873	1.0289	2.7707	45.1990	45.2722	2.6554	0.0796	0.0000	0.0000	0.1117	0.0000	0.7665	0.1523	0.0000	0.0000	27.9148	2.0221	1.0933	27.9880	27.9362	1.6991	0.0000	0.0000	0.0000	0.3627	0.0000	0.9839	0.3195	0.0000	0.0000	20.2453	8.9181	6.6754	22.1225	21.3174	8.3026	0.0000	0.0000	0.0000	1.0619	0.0000	2.2890	0.9194	1.2462	1.3543
44	2.2608	2.3864	6.6824	6.0000	5.2786	0.2251	0.8927	0.2860	9.8674	2.3359	6.5943	10.1401	11.8680	1.0878	0.0000	0.0000	0.0000	0.4808	0.0000	1.4754	0.4333	0.4941	6.3069	11.4911	2.5957	8.2264	11.7806	14.1322	1.1260	0.0000	0.0000	0.0000	0.5117	0.0000	1.5942	0.4625	0.6255	7.9391	44.7155	4.9998	2.6651	44.9942	44.7949	4.9438	0.0000	0.0000	0.0000	0.1222	0.0000	0.7220	0.1433	1.0580	1.0580	25.8707	1.1042	1.2018	25.8943	25.8986	0.4843	0.0000	0.0000	0.0000	0.3631	0.0000	0.9923	0.3172	0.0000	0.0000	20.3444	3.2840	1.5623	20.6077	20.4043	2.6856	0.0000	0.0000	0.0000	0.5605	0.0000	1.3829	0.4842	0.0000	1.0543
45	2.3864	2.5120	6.8875	6.0000	5.6514	0.1624	0.7880	0.2857	9.6272	2.1157	1.8825	9.8570	9.8095	0.5474	0.0000	0.0000	0.0000	0.5032	0.0000	1.5669	0.4825	0.0901	1.2357	10.8505	2.4017	2.1333	11.1131	11.0582	0.7887	0.0000	0.0000	0.0000	0.5698	0.0000	1.6963	0.5361	0.1027	1.5060	50.3355	5.0549	2.4832	50.5887	50.3967	4.9947	0.0000	0.0000	0.0000	0.0723	0.0000	0.7701	0.0821	0.0000	0.0000	29.1694	3.9768	3.3012	29.4392	29.3556	3.8902	0.0000	0.0000	0.0000	0.1370	0.0000	0.7876	0.2049	0.0000	0.0000	22.4991	7.0570	7.1941	23.5799	23.6213	6.9831	0.0000	0.0000	0.0000	0.4402	0.0000	1.6093	0.4165	0.2164	0.2707
46	2.5120	2.6376	7.3094	5.0000	6.1322	0.1998	0.6221	0.3553	9.7679	2.1013	4.4232	9.9914	10.7227	1.7864	0.0001	0.0000	0.0000	0.4700	0.0000	1.4390	0.4354	0.2181	3.7244	11.0417	2.3976	5.2585	11.2990	12.2299	2.2677	0.0000	0.0000	0.0000	0.5000	0.0000	1.5175	0.4594	0.2600	4.4394	50.7288	3.9085	3.6406	50.8791	50.8592	3.8238	0.0000	0.0000	0.0000	0.0817	0.0000	0.7973	0.1127	0.0000	0.0000	30.0329	0.6018	1.0534	30.0389	30.0514	0.8656	0.0000	0.0000	0.0000	0.0706	0.0000	0.5846	0.1242	0.0000	0.0000	22.0102	6.3189	3.5265	22.8993	22.2909	5.9004	0.0021	0.0000	0.0000	0.8710	0.0000	1.9403	0.7475	0.0000	0.1781
47	2.6376	2.7632	7.6809	4.0000	5.7213	0.3894	1.0728	0.4974	9.3490	5.9386	4.2651	11.0757	10.2759	4.8776	0.0000	0.0000	0.0000	0.5607	0.0000	1.5756	0.5228	1.1207	2.6739	11.2883	6.5890	4.1552	13.0706	12.0288	5.0180	0.0000	0.0000	0.0000	0.6333	0.0000	1.7269	0.5861	1.5046	3.4990	35.2761	3.2014	1.4201	35.4211	35.3047	3.0736	0.0000	0.0000	0.0000	0.1670	0.0000	0.8552	0.2070	0.0000	0.0000	24.7844	2.5913	4.1241	24.9195	25.1252	3.9759	0.0000	0.0000	0.0000	0.3081	0.0000	1.0085	0.3076	0.0000	0.0000	19.0520	10.3429	10.4016	21.6785	21.7065	10.1322	0.0000	0.0000	0.0000	0.5778	0.0000	1.6225	0.5060	0.0566	6.2724
48	2.7632	2.8888	8.3366	6.0000	6.3832	0.2871	1.3712	0.2950	9.1160	2.9432	4.4148	9.5794	10.1288	2.4112	0.0000	0.0000	0.0000	0.5220	0.0000	1.5239	0.4799	1.1991	3.5944	10.7146	2.9678	5.4607	11.1180	12.0259	2.3251	0.0000	0.0000	0.0000	0.5800	0.0000	1.6564	0.5297	1.5660	4.6943	39.2750	8.7268	11.6301	40.2328	40.9607	11.6132	0.0000	0.0000	0.0000	0.1593	0.0000	0.5776	0.1841	0.0000	0.0000	22.2503	6.4104	5.1737	23.1553	22.8439	6.3144	0.0000	0.0000	0.0000	0.2716	0.0000	1.0370	0.2688	0.0000	0.0000	21.3870	3.2496	2.1115	21.6325	21.4910	2.4715	0.0000	0.0000	0.0000	0.7839	0.0000	1.8405	0.6708	0.0000	0.0000
49	2.8888	3.0144	7.6670	5.0000	6.3425	0.3171	0.7961	0.2113	9.4406	2.3935	2.6389	9.7393	9.8024	0.7859	0.0000	0.0000	0.0000	0.4965	0.0000	1.5627	0.4503	0.8133	2.0266	10.6678	2.8174	3.0254	11.0335	11.0885	1.2170	0.0000	0.0000	0.0000	0.5385	0.0000	1.6665	0.4831	0.9836	2.4214	39.3114	1.7053	0.7732	39.3483	39.3190	1.5650	0.0000	0.0000	0.0000	0.0839	0.0000	0.6629	0.1105	0.0000	0.0000	27.1687	4.8944	2.0767	27.6060	27.2479	4.7999	0.0000	0.0000	0.0000	0.1745	0.0000	0.9212	0.1936	0.0000	0.0000	29.1152	6.1519	2.7955	29.7580	29.2491	5.4512	0.0002	0.0000	0.0000	1.0699	0.0000	2.2125	0.9435	0.6334	0.8937
50	3.0144	3.1400	8.3809	11.0000	6.6279	0.2689	1.0439	0.4403	8.8343	1.6198	4.0821	8.9816	9.7318	0.8178	0.0000	0.0000	0.0000	0.4361	0.0000	1.4282	0.4077	0.1716	3.6907	10.2501	1.7602	5.1207	10.4001	11.4580	1.3166	0.0000	0.0000	0.0000	0.4918	0.0000	1.5119	0.4543	0.2170	4.6669	41.0723	5.4048	5.0308	41.4264	41.3792	5.2798	0.0000	0.0000	0.0000	0.1603	0.0000	1.1306	0.1770	0.0000	0.0000	24.9299	6.4506	5.0260	25.7509	25.4315	6.3707	0.0000	0.0000	0.0000	0.1460	0.0000	0.9866	0.1732	0.0000	0.0000	18.6405	1.5226	2.9813	18.7026	18.8774	2.5610	0.0000	0.0000	0.0000	0.4525	0.0000	1.3964	0.4045	0.1798	0.0000
