Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	11.5862	9.0000	0.0129	10.7711	0.0260	0.7762	6.5580	7.7410	3.4360	10.1455	7.4036	0.8462	0.4153	2.3197	0.0000	0.0000	0.0000	0.5440	0.1989	1.0120	7.2315	59.8655	5.5976	4.4601	60.1266	60.0314	4.4760	0.3974	1.7549	0.0000	0.0000	0.0000	2.4653	1.4082	0.0000	0.0000	6.8921	8.4444	3.0120	10.9000	7.5215	1.1564	0.4156	2.1942	0.0000	0.0000	0.0000	0.5261	0.1820	1.0802	7.9692	71.7169	76.5906	52.7602	104.9258	89.0334	76.5006	0.4609	3.6815	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	20.7025	4.3093	12.5651	21.1462	24.2172	1.7279	0.4095	4.0252	0.0000	0.0000	0.0000	0.7762	0.4169	3.8239	11.0963
30	0.4000	0.5000	12.8803	16.0000	0.0594	11.5563	0.4248	0.8397	6.2398	6.2716	4.2380	8.8470	7.5429	0.5328	0.4151	2.1267	0.0000	0.0000	0.0000	0.6000	0.2434	0.5379	5.8189	63.2836	14.0947	10.0071	64.8343	64.0700	13.8581	0.4382	2.4710	0.0000	0.0000	0.0000	0.5274	0.1924	0.0000	2.1469	6.6095	6.5056	4.7760	9.2741	8.1545	0.6341	0.4153	2.1130	0.0000	0.0000	0.0000	0.5316	0.2008	0.5995	6.0790	37.9116	4.5087	4.0342	38.1788	38.1257	3.6589	0.4234	2.0640	0.0000	0.0000	0.0000	1.4027	0.7306	0.0000	0.0000	22.3369	6.9982	3.5206	23.4075	22.6126	3.2343	0.4073	2.3231	0.0000	0.0000	0.0000	1.1409	0.5857	0.0000	5.5953
31	0.5000	0.6000	12.4899	14.0000	0.0058	11.5197	0.1097	0.8547	6.0961	4.4955	3.3675	7.5744	6.9644	0.7527	0.4152	2.4261	0.0000	0.0000	0.0000	0.5588	0.2065	0.0313	3.6371	48.1146	14.0651	10.6091	50.1283	49.2704	13.7095	0.4441	3.0337	0.0000	0.0000	0.0000	0.6312	0.2761	0.0000	2.5414	6.4091	4.5823	3.1547	7.8787	7.1435	0.7936	0.4143	2.3976	0.0000	0.0000	0.0000	0.5338	0.1937	0.0339	3.7582	70.0799	18.2764	12.0061	72.4238	71.1009	17.7328	0.4965	4.3944	0.0000	0.0000	0.0000	0.1085	0.0770	0.0000	0.0000	19.8228	3.7412	6.9959	20.1728	21.0211	1.9072	0.4171	2.5531	0.0000	0.0000	0.0000	0.9530	0.3947	0.0929	6.1277
32	0.6000	0.7000	13.2349	7.0000	0.0051	12.2105	0.0290	0.9904	6.1248	5.6760	4.4896	8.3505	7.5940	0.5260	0.4137	2.6096	0.0000	0.0000	0.0000	0.6039	0.2504	0.3502	4.9496	40.7503	13.7487	9.2501	43.0071	41.7869	13.0296	0.3965	4.3313	0.0000	0.0000	0.0000	0.4791	0.3330	0.0000	0.0000	6.4243	5.5253	3.8731	8.4736	7.5015	0.5637	0.4141	2.5334	0.0000	0.0000	0.0000	0.6081	0.2510	0.3747	4.8071	99.9858	214.9630	40.5890	237.0785	107.9103	40.5638	0.3972	1.3029	0.0000	0.0000	0.0000	0.4020	0.1704	0.0000	211.7244	20.4192	3.8895	13.6678	20.7863	24.5714	1.6366	0.4095	3.5779	0.0000	0.0000	0.0000	0.5594	0.2451	0.0609	13.0686
33	0.7000	0.8000	14.7302	15.0000	0.0158	13.3794	0.5302	0.8048	5.7519	6.0025	4.3606	8.3135	7.2180	2.5275	0.4176	2.7667	0.0000	0.0000	0.0000	0.5622	0.2669	0.5270	4.6270	32.3920	18.3901	18.7552	37.2484	37.4299	18.5344	0.4187	2.7742	0.0000	0.0000	0.0000	0.4964	0.2046	0.0238	0.2718	5.9779	6.0252	3.9064	8.4875	7.1411	1.7927	0.4193	2.6111	0.0000	0.0000	0.0000	0.4744	0.2067	0.3888	5.0801	41.2004	21.2920	16.8666	46.3769	44.5191	19.8457	0.3855	7.2544	0.0000	0.0000	0.0000	2.1459	1.4543	0.0000	0.0000	21.6671	4.6046	8.5328	22.1510	23.2868	3.7468	0.4111	2.3957	0.0000	0.0000	0.0000	0.9813	0.4875	3.1811	7.1479
34	0.8000	0.9000	12.3426	11.0000	0.0184	11.2397	0.1668	0.9177	6.1577	7.2554	6.6705	9.5162	9.0782	0.2005	0.4130	2.4855	0.0000	0.0000	0.0000	0.5364	0.2032	1.5449	6.7767	41.7446	4.7593	4.5715	42.0151	41.9942	2.2100	0.4764	4.1636	0.0000	0.0000	0.0000	0.3743	0.2311	0.2474	0.0723	6.5499	7.4110	6.1426	9.8906	8.9795	0.3975	0.4123	2.4856	0.0000	0.0000	0.0000	0.5184	0.1845	1.6824	6.9365	61.3467	9.4539	6.6634	62.0708	61.7075	8.9058	0.4958	3.1314	0.0000	0.0000	0.0000	0.0814	0.0698	0.0000	0.0000	17.2762	6.8725	15.3261	18.5930	23.0945	1.5517	0.4058	2.3334	0.0000	0.0000	0.0000	0.8432	0.4566	0.1741	15.0667
35	0.9000	1.0000	15.4659	10.0000	0.0049	13.8313	0.4233	1.2064	5.6989	4.2354	4.6652	7.1005	7.3649	1.6661	0.4146	2.6656	0.0000	0.0000	0.0000	0.5497	0.1920	0.7250	3.6207	36.1733	24.7477	22.0515	43.8287	42.3648	24.6054	0.4051	2.5138	0.0000	0.0000	0.0000	0.6921	0.2501	0.0129	0.0000	6.0911	4.5367	3.9232	7.5949	7.2452	1.2144	0.4138	2.6087	0.0000	0.0000	0.0000	0.5610	0.1947	0.9817	3.2884	39.8166	6.5407	16.0321	40.3503	42.9231	5.2722	0.4654	3.8326	0.0000	0.0000	0.0000	0.2598	0.1139	0.0000	14.9403	16.3039	6.4157	13.2560	17.5208	21.0128	6.9777	0.4062	2.9096	0.0000	0.0000	0.0000	0.5215	0.1881	4.2283	10.0109
36	1.0000	1.1000	15.3455	12.0000	0.0164	14.7376	0.0823	0.5091	5.5183	6.2684	6.0929	8.3513	8.2204	0.4080	0.4103	4.2267	0.0000	0.0000	0.0000	0.5005	0.1771	0.1995	4.5790	39.1966	4.7315	8.3693	39.4811	40.0801	7.0176	0.4605	4.5139	0.0000	0.0000	0.0000	0.4202	0.1836	0.0000	0.0000	5.6539	6.1463	6.1803	8.3513	8.3763	0.2872	0.4101	4.1792	0.0000	0.0000	0.0000	0.5031	0.1793	0.2078	4.4890	92.2874	15.1082	12.4684	93.5159	93.1259	11.6785	0.3975	6.9995	0.0000	0.0000	0.0000	0.1806	0.0885	0.0000	6.5331	25.5784	10.1980	5.6951	27.5364	26.2047	3.6969	0.4186	5.1435	0.0000	0.0000	0.0000	0.4811	0.1280	0.0000	7.9658
37	1.1000	1.2000	15.1497	16.0000	0.0143	13.9276	0.2557	0.9521	5.6530	6.9772	6.8172	8.9799	8.8561	1.0249	0.4141	4.0152	0.0000	0.0000	0.0000	0.5472	0.2214	0.3389	5.5668	59.4434	68.9416	46.0450	91.0300	75.1909	68.8583	0.3972	2.8116	0.0000	0.0000	0.0000	0.7691	0.2027	1.1783	1.1783	5.9761	7.0758	6.8957	9.2618	9.1249	1.5984	0.4134	4.0134	0.0000	0.0000	0.0000	0.5458	0.2230	0.1294	5.5575	43.5960	16.6719	14.1209	46.6751	45.8258	16.4587	0.4708	2.5902	0.0000	0.0000	0.0000	0.3404	0.1306	0.0000	0.0000	17.6269	8.5708	9.8421	19.6002	20.1885	2.6601	0.4089	4.4422	0.0000	0.0000	0.0000	0.6210	0.2223	4.8588	7.2646
38	1.2000	1.3000	14.3969	15.0000	0.0160	13.1691	0.4335	0.7783	6.0711	6.6236	4.8662	8.9850	7.7806	0.6785	0.4113	4.2228	0.0000	0.0000	0.0000	0.6165	0.1699	0.5435	4.9872	34.4569	6.6267	9.5888	35.0883	35.7662	8.1390	0.4133	4.9811	0.0000	0.0000	0.0000	0.7936	0.2995	0.0000	0.1432	6.3630	6.1834	4.7870	8.8726	7.9626	0.7026	0.4108	4.2791	0.0000	0.0000	0.0000	0.5808	0.1536	0.4389	4.3301	37.4293	17.7545	15.5178	41.4267	40.5186	2.3970	0.4333	3.4010	0.0000	0.0000	0.0000	0.6390	0.1205	10.5935	17.2424	24.1839	10.8711	4.7520	26.5150	24.6464	1.9690	0.4072	3.7123	0.0000	0.0000	0.0000	1.2043	0.4711	3.2733	9.3793
39	1.3000	1.4000	15.3218	20.0000	0.0100	13.8681	0.5040	0.9398	5.6640	7.1438	7.0281	9.1168	9.0264	0.9029	0.4135	3.9228	0.0000	0.0000	0.0000	0.6090	0.1586	0.8178	5.8532	58.7345	8.4039	9.0638	59.3327	59.4298	7.9777	0.4607	4.1924	0.0000	0.0000	0.0000	0.7820	0.3002	0.1411	0.1545	5.9432	7.2487	6.7494	9.3737	8.9932	1.6006	0.4131	3.9576	0.0000	0.0000	0.0000	0.6064	0.1577	0.3901	5.8096	36.0715	8.2160	14.2537	36.9953	38.7856	7.6393	0.4270	2.9348	0.0000	0.0000	0.0000	0.5825	0.0928	9.0938	9.0938	21.4743	13.0600	12.9589	25.1338	25.0814	7.7731	0.4109	3.9353	0.0000	0.0000	0.0000	0.6592	0.2053	2.6984	10.4494
40	1.4000	1.5000	10.4524	12.0000	0.0140	9.5198	0.3865	0.5320	6.8595	6.5114	5.5380	9.4579	8.8160	0.5456	0.3994	3.3281	0.0000	0.0000	0.0000	0.5685	0.1322	0.2603	5.5436	55.2088	12.7954	12.7031	56.6722	56.6514	11.7241	0.2709	5.0536	0.0000	0.0000	0.0000	0.7858	0.1990	0.0000	0.0072	7.1820	5.7335	5.3525	9.1899	8.9571	0.2201	0.3962	3.3632	0.0000	0.0000	0.0000	0.5774	0.1326	0.3320	4.5764	44.4935	22.4063	11.9534	49.8168	46.0712	14.8176	0.4875	1.3746	0.0000	0.0000	0.0000	0.4266	0.0715	0.0000	16.7382	24.4874	15.4624	16.6774	28.9607	29.6272	1.2201	0.3969	4.0729	0.0000	0.0000	0.0000	0.5059	0.1689	11.0537	14.8629
41	1.5000	1.6000	10.5452	8.0000	0.0417	9.8183	0.2320	0.4533	6.7711	8.0070	3.4091	10.4862	7.5809	0.5857	0.4337	2.6796	0.0000	0.0000	0.0000	0.4709	0.0968	0.6110	7.4697	85.9692	39.4797	36.7174	94.6010	93.4819	39.2074	0.4926	4.5948	0.0000	0.0000	0.0000	0.2610	0.0677	0.0000	0.0000	7.0707	6.9552	3.1992	9.9182	7.7608	1.2703	0.4360	2.5532	0.0000	0.0000	0.0000	0.4697	0.0965	0.3533	6.3006	47.7584	34.8556	12.3737	59.1251	49.3353	11.9866	0.4448	2.9997	0.0000	0.0000	0.0000	0.4745	0.0858	0.0000	32.9430	26.4132	22.0731	12.1227	34.4221	29.0623	4.4047	0.3735	5.0783	0.0000	0.0000	0.0000	0.5148	0.1120	6.5629	20.4431
42	1.6000	1.7000	13.8026	11.0000	0.1189	12.5861	0.4246	0.6730	5.9535	3.8553	4.8399	7.0928	7.6726	0.6475	0.4672	2.2802	0.0000	0.0000	0.0000	0.5115	0.1348	0.0234	4.1602	83.4442	4.3274	15.4262	83.5564	84.8582	15.3350	0.4944	1.5639	0.0000	0.0000	0.0000	0.3322	0.0782	0.0000	0.0000	6.2425	3.3974	4.7053	7.1072	7.8172	0.9083	0.4657	2.2521	0.0000	0.0000	0.0000	0.5249	0.1477	0.2571	3.9576	37.4342	16.7165	2.7213	40.9971	37.5330	0.6509	0.5017	2.5677	0.0000	0.0000	0.0000	0.3603	0.0851	0.0000	16.5063	22.4521	9.5462	12.1082	24.3973	25.5090	3.4132	0.4672	2.7507	0.0000	0.0000	0.0000	0.3873	0.0664	5.2883	11.3096
43	1.7000	1.8000	13.7487	14.0000	0.0179	12.4339	0.4772	0.8197	6.0395	5.2232	6.2576	7.9849	8.6968	0.9669	0.4699	2.2531	0.0000	0.0000	0.0000	0.4788	0.1333	0.8761	5.6490	77.7251	28.7729	30.0615	82.8799	83.3360	30.0026	0.4206	1.5417	0.0000	0.0000	0.0000	0.9687	0.2147	0.0000	0.0000	6.3577	5.4528	6.4789	8.3757	9.0773	0.7907	0.4695	2.2085	0.0000	0.0000	0.0000	0.4798	0.1325	0.7106	5.9583	37.5514	7.3990	12.6041	38.2734	39.6102	6.9273	0.4890	2.5185	0.0000	0.0000	0.0000	0.4005	0.1216	7.4600	7.4600	21.9210	4.1468	3.0921	22.3097	22.1380	1.1322	0.4658	2.7913	0.0000	0.0000	0.0000	0.4979	0.1503	0.4272	2.9555
44	1.8000	1.9000	13.2046	7.0000	0.0161	11.6988	0.7258	0.7639	6.3525	4.4618	3.5545	7.7629	7.2793	0.7713	0.4695	2.2648	0.0000	0.0000	0.0000	0.4694	0.1351	0.3634	3.7227	45.0285	2.5839	5.9045	45.1025	45.4139	5.5779	0.4721	1.8303	0.0000	0.0000	0.0000	0.4009	0.1289	0.0000	0.0000	6.5340	4.6984	3.7216	8.0479	7.5196	0.7967	0.4688	2.1824	0.0000	0.0000	0.0000	0.4514	0.1302	0.4035	4.0589	42.3190	5.2427	4.7490	42.6425	42.5846	4.2380	0.4948	2.9949	0.0000	0.0000	0.0000	0.5373	0.1511	0.0000	0.0000	20.6655	4.3242	3.3223	21.1131	20.9308	2.2610	0.4561	2.8411	0.0000	0.0000	0.0000	0.6816	0.1950	0.1103	2.1890
45	1.9000	2.0000	10.7230	13.0000	0.0096	9.5820	0.3875	0.7439	6.6573	4.3815	4.7246	7.9698	8.1634	0.3056	0.4654	2.1486	0.0000	0.0000	0.0000	0.3907	0.1072	1.0320	4.0323	40.9530	50.9701	24.0333	65.3842	47.4842	50.8495	0.5029	3.4412	0.0000	0.0000	0.0000	0.4130	0.1223	0.0000	0.0000	7.0793	4.2605	5.7899	8.2625	9.1454	0.2682	0.4656	2.1442	0.0000	0.0000	0.0000	0.3713	0.1018	1.1549	5.2179	40.2981	27.1254	2.1936	48.5770	40.3577	0.9753	0.4849	1.8288	0.0000	0.0000	0.0000	0.5211	0.0973	19.1287	19.1287	21.2788	7.2519	2.9920	22.4806	21.4881	0.4420	0.4520	2.3558	0.0000	0.0000	0.0000	0.5732	0.1815	1.4381	6.8029
46	2.0000	2.1000	11.5258	14.0000	0.0163	10.1840	0.5335	0.7920	6.5099	5.4679	3.9396	8.5015	7.6091	0.4661	0.4580	2.6015	0.0000	0.0000	0.0000	0.4206	0.1370	0.4856	4.7193	52.8604	4.8308	8.5305	53.0806	53.5442	7.3245	0.5055	4.3111	0.0000	0.0000	0.0000	0.5090	0.1456	0.0000	0.0000	6.9843	6.0199	3.9929	9.2206	8.0451	0.2915	0.4583	2.6319	0.0000	0.0000	0.0000	0.4105	0.1390	0.5496	5.3411	33.8020	4.1743	6.5290	34.0588	34.4268	6.1836	0.4679	1.9650	0.0000	0.0000	0.0000	0.5433	0.1251	0.0000	0.0000	19.7496	2.7902	5.2452	19.9457	20.4342	1.4937	0.4458	2.6049	0.0000	0.0000	0.0000	0.4665	0.1196	0.0000	4.2502
47	2.1000	2.2000	10.6224	12.0000	0.0157	9.5066	0.4552	0.6449	6.7560	7.6222	5.9204	10.1853	8.9830	0.7370	0.4698	2.6885	0.0000	0.0000	0.0000	0.3688	0.2703	0.7771	7.0595	51.9539	2.7565	6.2527	52.0270	52.3288	5.6123	0.4619	2.6644	0.0000	0.0000	0.0000	0.4736	0.2476	0.0000	0.0000	7.1531	8.0335	6.3665	10.7566	9.5760	0.4413	0.4674	2.6486	0.0000	0.0000	0.0000	0.3598	0.2671	0.6862	7.5254	40.2417	9.6801	7.3586	41.3896	40.9090	9.1341	0.4900	3.1322	0.0000	0.0000	0.0000	0.3276	0.3391	0.0000	0.0000	21.3572	6.7205	4.1551	22.3896	21.7577	2.6715	0.4902	2.9651	0.0000	0.0000	0.0000	0.5277	0.2702	2.6839	5.3458
48	2.2000	2.3000	9.5311	10.0000	0.0225	8.3967	0.6306	0.4814	7.4364	7.8170	4.8874	10.7891	8.8987	0.4285	0.4612	2.6555	0.0000	0.0000	0.0000	0.4369	0.3211	0.7237	7.2838	64.7524	322.3914	55.3848	328.8299	85.2077	98.2442	0.5037	1.0840	0.0000	0.0000	0.0000	0.3053	0.2741	0.0000	307.0549	7.7204	7.1330	3.8519	10.5111	8.6279	0.4959	0.4582	2.7298	0.0000	0.0000	0.0000	0.4123	0.3199	0.7485	6.4926	39.4775	4.9496	12.5211	39.7866	41.4156	5.9528	0.4944	1.8385	0.0000	0.0000	0.0000	0.7393	0.3230	0.0000	10.8198	29.3426	17.0604	21.9036	33.9418	36.6164	6.4793	0.4671	2.5016	0.0000	0.0000	0.0000	0.4759	0.3427	6.1437	19.8298
49	2.3000	2.4000	7.3069	8.0000	0.1470	5.9188	0.6271	0.6141	8.5292	6.4010	4.4831	10.6640	9.6356	0.5833	0.4648	2.8673	0.0000	0.0000	0.0000	0.3654	0.2927	0.1706	5.6546	63.9814	2.1817	6.3048	64.0185	64.2912	5.9153	0.4983	2.0106	0.0000	0.0000	0.0000	0.4748	0.4933	0.0000	0.0000	9.4971	7.5980	4.8515	12.1625	10.6645	1.2611	0.4634	2.8974	0.0000	0.0000	0.0000	0.3531	0.2909	0.1212	6.8970	33.1802	7.8389	4.0080	34.0937	33.4214	7.2880	0.4943	2.8296	0.0000	0.0000	0.0000	0.2345	0.1680	0.0000	0.0000	23.2008	3.1526	5.9414	23.4140	23.9495	0.7948	0.4405	2.8211	0.0000	0.0000	0.0000	0.5917	0.3904	0.8616	5.0895
50	2.4000	2.5000	4.1481	5.0000	0.1385	3.3298	0.4445	0.2353	11.1753	3.7436	7.7785	11.7856	13.6158	0.7061	0.5061	3.2559	0.0000	0.0000	0.0000	0.3442	0.1269	1.5446	6.8476	71.2451	9.7030	4.1816	71.9028	71.3677	9.1534	0.5061	3.1257	0.0000	0.0000	0.0000	0.5311	0.2345	0.0000	0.0000	12.3385	3.9910	9.3158	12.9679	15.4604	0.7796	0.5061	3.2791	0.0000	0.0000	0.0000	0.3177	0.1185	1.9241	8.4796	39.1304	3.3733	5.6617	39.2755	39.5378	4.5935	0.5061	3.2344	0.0000	0.0000	0.0000	0.4715	0.1225	0.0000	0.0000	33.2045	16.4537	16.6597	37.0576	37.1495	16.3366	0.5061	3.0451	0.0000	0.0000	0.0000	0.3683	0.1900	0.0000	0.9803
