Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	13.3144	16.0000	0.0069	11.8193	0.4852	1.0031	5.9567	3.6353	5.9063	6.9783	8.3885	0.6464	0.4197	2.0221	0.0000	0.0000	0.0000	0.4775	0.1995	0.8768	5.4005	34.4563	11.6705	17.0232	36.3791	38.4321	16.8010	0.4304	2.3950	0.0000	0.0000	0.0000	1.1182	0.5855	0.1945	0.1191	6.3933	3.6331	5.0208	7.3535	8.1291	0.8480	0.4194	2.0113	0.0000	0.0000	0.0000	0.4743	0.2024	1.2588	4.2916	36.1452	2.1198	28.8251	36.2073	46.2317	1.5497	0.4237	2.0207	0.0000	0.0000	0.0000	0.4581	0.1448	0.0000	28.7053	16.4570	6.5288	8.6956	17.7047	18.6130	4.2673	0.4214	2.1482	0.0000	0.0000	0.0000	0.5209	0.1887	3.1942	7.2321
30	0.4000	0.5000	13.4905	11.0000	0.0182	12.4094	0.1773	0.8855	5.8950	4.1573	4.5187	7.2134	7.4276	1.1437	0.4207	1.9544	0.0000	0.0000	0.0000	0.4949	0.2071	0.8225	3.9006	61.0578	35.5253	32.7394	70.6407	69.2815	35.4750	0.4166	1.4187	0.0000	0.0000	0.0000	1.0969	0.4309	0.0000	0.0015	6.1618	4.2055	4.6978	7.4602	7.7484	1.7050	0.4190	1.9411	0.0000	0.0000	0.0000	0.4649	0.1930	0.9303	4.0560	53.8068	5.4745	10.6668	54.0846	54.8539	9.4203	0.4971	4.9599	0.0000	0.0000	0.0000	0.4023	0.1705	0.0000	0.0000	22.1649	7.0150	5.1133	23.2485	22.7471	3.9103	0.4287	1.5501	0.0000	0.0000	0.0000	0.9220	0.4076	0.7611	6.5014
31	0.5000	0.6000	14.5945	9.0000	0.0086	13.2917	0.2103	1.0839	5.5554	5.5712	4.9558	7.8677	7.4446	0.7476	0.4172	2.4058	0.0000	0.0000	0.0000	0.4492	0.1753	0.6647	4.9258	41.9888	17.7469	21.3830	45.5853	47.1200	21.2605	0.4360	2.1235	0.0000	0.0000	0.0000	0.6777	0.2556	0.0000	0.0114	5.8953	5.7285	4.9589	8.2201	7.7036	1.0668	0.4175	2.4433	0.0000	0.0000	0.0000	0.4342	0.1652	0.7285	5.0319	55.3675	1.5415	33.4138	55.3890	64.6687	3.7372	0.4727	1.4369	0.0000	0.0000	0.0000	0.2756	0.1093	0.0000	33.1684	15.9219	6.1046	4.5677	17.0521	16.5642	3.9498	0.4020	2.1362	0.0000	0.0000	0.0000	0.6643	0.3116	0.0161	4.6197
32	0.6000	0.7000	16.5173	15.0000	0.0203	15.3504	0.2145	0.9321	6.7979	5.3728	9.7089	8.6647	11.8521	1.6969	0.4265	2.1534	0.0000	0.0000	0.0000	0.4204	0.1640	0.7297	9.2643	34.0149	12.2034	8.5735	36.1378	35.0788	11.9851	0.4098	2.2037	0.0000	0.0000	0.0000	0.4778	0.1696	0.0000	8.0901	7.1897	5.2770	9.6055	8.9184	11.9983	1.6561	0.4271	2.1316	0.0000	0.0000	0.0000	0.4212	0.1626	0.7726	9.1650	51.6985	2.1324	30.8639	51.7425	60.2106	2.5878	0.4161	1.9149	0.0000	0.0000	0.0000	0.2814	0.1095	0.0000	30.6912	18.6847	8.9870	7.3113	20.7336	20.0642	5.7145	0.4198	2.5675	0.0000	0.0000	0.0000	0.4378	0.1995	0.2065	6.4117
33	0.7000	0.8000	14.5993	17.0000	0.0053	13.5064	0.3475	0.7401	5.8021	5.7608	6.6356	8.1763	8.8145	0.5975	0.4216	2.3126	0.0000	0.0000	0.0000	0.4717	0.2118	0.2223	6.1820	39.8881	15.1791	11.9510	42.6786	41.6399	15.0247	0.4096	1.7767	0.0000	0.0000	0.0000	1.0349	0.5185	0.0000	2.7840	6.0196	5.6291	6.2827	8.2415	8.7011	0.7150	0.4191	2.2819	0.0000	0.0000	0.0000	0.4483	0.2000	0.2385	5.8147	44.9691	9.2092	22.6261	45.9024	50.3404	10.5956	0.5059	3.3317	0.0000	0.0000	0.0000	0.7603	0.3972	0.0000	19.6871	24.1981	12.0867	8.7532	27.0488	25.7326	5.7219	0.4269	2.3972	0.0000	0.0000	0.0000	0.7592	0.3396	0.0330	10.3309
34	0.8000	0.9000	14.3198	10.0000	0.0131	13.2777	0.1635	0.8655	5.8403	3.5793	5.8127	6.8498	8.2400	0.7754	0.4170	2.1874	0.0000	0.0000	0.0000	0.3909	0.1548	0.1421	5.3227	46.9047	6.3691	5.6137	47.3352	47.2395	5.8382	0.4439	2.4882	0.0000	0.0000	0.0000	0.2694	0.1420	0.0000	0.0000	6.1173	3.6608	5.7429	7.1290	8.3906	0.7045	0.4166	2.1772	0.0000	0.0000	0.0000	0.3897	0.1527	0.1614	5.2358	79.9826	12.2712	5.4648	80.9184	80.1690	11.8519	0.4584	3.1282	0.0000	0.0000	0.0000	0.3200	0.1244	0.0000	0.0000	17.3572	3.7431	8.3288	17.7562	19.2520	2.7716	0.4155	2.1616	0.0000	0.0000	0.0000	0.4239	0.1933	1.9156	7.7424
35	0.9000	1.0000	13.4922	15.0000	0.0400	12.7623	0.1450	0.5449	6.0842	7.4215	8.1189	9.5966	10.1456	1.8905	0.4166	2.0794	0.0000	0.0000	0.0000	0.6500	0.3024	0.1997	7.5691	88.3959	181.9222	39.9331	202.2610	96.9973	42.4918	0.4978	4.5647	0.0000	0.0000	0.0000	0.3765	0.1745	0.0000	176.8301	6.3036	6.6322	7.4861	9.1499	9.7866	1.4535	0.4162	2.0644	0.0000	0.0000	0.0000	0.6198	0.2813	0.1567	7.0015	59.4823	3.7558	49.0366	59.6007	77.0891	16.4575	0.4857	2.0971	0.0000	0.0000	0.0000	0.4621	0.2258	0.0000	46.1393	24.6012	15.8143	12.9941	29.2457	27.8220	6.1254	0.4011	2.2436	0.0000	0.0000	0.0000	1.4259	0.8260	2.5614	14.3060
36	1.0000	1.1000	16.2498	13.0000	0.0230	14.7897	0.3991	1.0380	5.3861	6.2105	7.6107	8.2207	9.3238	0.5003	0.4183	4.8835	0.0000	0.0000	0.0000	0.6219	0.2894	1.0627	5.6683	39.1743	6.3882	6.5828	39.6917	39.7235	2.0794	0.4204	6.1929	0.0000	0.0000	0.0000	0.6190	0.3110	0.7320	0.7320	5.7128	5.9365	7.5693	8.2389	9.4832	0.6537	0.4163	4.9515	0.0000	0.0000	0.0000	0.5935	0.2690	1.2208	5.5162	37.4371	16.8467	15.0332	41.0530	40.3428	5.7509	0.4878	3.3522	0.0000	0.0000	0.0000	0.4268	0.1430	3.9040	15.4615	16.6122	9.5181	7.7486	19.1457	18.3304	3.6459	0.4198	4.4737	0.0000	0.0000	0.0000	1.1018	0.6348	0.7580	7.8759
37	1.1000	1.2000	14.1123	16.0000	0.0922	12.7492	0.3191	0.9518	5.9512	6.4784	7.7912	8.7969	9.8040	0.8966	0.4177	5.0248	0.0000	0.0000	0.0000	0.6005	0.2882	1.4724	5.6449	55.3775	6.5903	8.5098	55.7682	56.0275	7.4011	0.4493	4.1523	0.0000	0.0000	0.0000	0.3885	0.2150	0.0001	0.0001	6.3166	6.6089	7.9794	9.1420	10.1770	1.3483	0.4159	5.0446	0.0000	0.0000	0.0000	0.5006	0.2203	1.5900	5.8145	45.0639	14.2914	5.0056	47.2758	45.3411	2.2753	0.4779	3.6932	0.0000	0.0000	0.0000	2.2502	1.5079	0.0000	13.3365	19.2373	6.1220	9.4473	20.1879	21.4319	4.9420	0.4185	5.2894	0.0000	0.0000	0.0000	1.4055	0.7955	0.5333	5.8123
38	1.2000	1.3000	15.6620	12.0000	0.0089	14.4842	0.3259	0.8430	5.6736	6.6478	6.8748	8.7397	8.9136	0.2835	0.4167	4.8568	0.0000	0.0000	0.0000	0.5721	0.1456	0.9793	4.7025	57.5256	7.4112	6.7169	58.0011	57.9165	5.9179	0.4635	3.3236	0.0000	0.0000	0.0000	0.7767	0.2244	0.0000	2.8266	5.8892	6.8923	6.9217	9.0657	9.0881	0.5931	0.4157	4.8815	0.0000	0.0000	0.0000	0.5625	0.1404	0.6824	4.7888	55.7645	8.7596	6.3817	56.4483	56.1285	7.8411	0.4308	3.8327	0.0000	0.0000	0.0000	0.5802	0.1934	0.0000	0.0000	20.1769	5.3254	12.1469	20.8679	23.5511	1.9058	0.4288	4.8438	0.0000	0.0000	0.0000	0.7326	0.2153	9.5108	5.4066
39	1.3000	1.4000	14.3785	11.0000	0.1560	12.9275	0.4599	0.8352	6.3542	7.2051	6.4654	9.6068	9.0652	2.2859	0.4170	4.2292	0.0000	0.0000	0.0000	0.6256	0.1466	0.9798	5.3119	96.3788	22.5418	19.8067	98.9798	98.3930	22.0189	0.5037	4.7376	0.0000	0.0000	0.0000	0.7602	0.0983	0.0759	0.0766	6.4317	7.4328	5.9263	9.8292	8.7457	2.0169	0.4142	4.2488	0.0000	0.0000	0.0000	0.6377	0.1497	0.7897	5.7031	64.3493	10.7428	25.4531	65.2399	69.2004	10.4558	0.4635	2.3972	0.0000	0.0000	0.0000	0.3270	0.1189	17.5168	17.5168	21.8375	5.8362	10.9906	22.6039	24.4473	1.7339	0.4186	4.8380	0.0000	0.0000	0.0000	0.5762	0.1224	3.0208	9.2050
40	1.4000	1.5000	11.6855	8.0000	0.0043	10.6520	0.1217	0.9075	6.4879	5.5672	8.1459	8.5491	10.4139	1.3948	0.4058	3.6512	0.0000	0.0000	0.0000	0.7540	0.1838	0.6858	7.0954	47.9121	6.8982	12.2221	48.4061	49.4464	10.6029	0.4238	5.9558	0.0000	0.0000	0.0000	0.5226	0.1859	0.0000	0.9995	6.8876	5.5924	8.3443	8.8721	10.8197	1.1797	0.4069	3.5492	0.0000	0.0000	0.0000	0.7617	0.1843	0.7523	7.4140	68.5220	11.0747	11.6319	69.4112	69.5023	10.4673	0.4375	5.0280	0.0000	0.0000	0.0000	0.5048	0.0927	0.0000	0.0000	18.9463	7.6076	8.6826	20.4166	20.8410	5.8542	0.3878	4.6521	0.0000	0.0000	0.0000	0.6979	0.1905	0.0000	4.3359
41	1.5000	1.6000	9.7648	13.0000	0.0941	8.6152	0.4050	0.6504	7.3236	6.0492	4.5020	9.4988	8.5967	0.7571	0.4410	2.3401	0.0000	0.0000	0.0000	0.6864	0.1426	0.6195	5.4502	92.3178	13.5292	12.8912	93.3039	93.2135	13.4550	0.4985	1.0515	0.0000	0.0000	0.0000	0.7776	0.1001	0.0000	0.1895	7.8225	6.2957	3.9444	10.0413	8.7606	0.6969	0.4404	2.3557	0.0000	0.0000	0.0000	0.6661	0.1272	0.7021	5.6969	38.2988	2.4106	4.4271	38.3746	38.5538	3.7132	0.4785	2.3112	0.0000	0.0000	0.0000	0.4829	0.0841	0.0000	0.0000	24.6159	7.3719	16.1710	25.6961	29.4524	2.2182	0.4178	2.3377	0.0000	0.0000	0.0000	1.0689	0.3898	2.6910	15.8002
42	1.6000	1.7000	13.3247	12.0000	0.1052	11.7736	0.6435	0.8024	8.3140	4.6299	4.5688	9.5163	9.4867	0.5940	0.4652	2.6025	0.0000	0.0000	0.0000	0.5504	0.1480	0.0763	3.7124	90.1137	16.6516	15.9881	91.6392	91.5210	16.2694	0.5041	3.4790	0.0000	0.0000	0.0000	0.2773	0.3860	0.0000	0.0000	9.1367	4.9559	4.4328	10.3942	10.1552	0.4662	0.4623	2.5788	0.0000	0.0000	0.0000	0.5539	0.1477	0.1664	4.1430	30.6350	3.2399	2.6661	30.8058	30.7508	1.8408	0.4860	2.5640	0.0000	0.0000	0.0000	0.5212	0.1621	0.0000	0.0000	18.5929	3.1299	10.2858	18.8545	21.2484	1.4874	0.4854	2.8667	0.0000	0.0000	0.0000	0.5583	0.1102	3.7086	9.0030
43	1.7000	1.8000	12.8137	12.0000	0.0898	11.8118	0.6843	0.2277	6.3932	4.6719	5.7590	7.9183	8.6046	2.1249	0.4722	2.6358	0.0000	0.0000	0.0000	0.4510	0.1130	1.1156	4.4743	81.1502	13.8473	24.3113	82.3231	84.7135	24.0420	0.5059	3.5707	0.0000	0.0000	0.0000	0.0799	0.0689	0.0000	0.0000	6.5656	4.5056	6.5577	7.9628	9.2796	2.1967	0.4703	2.6323	0.0000	0.0000	0.0000	0.4597	0.1167	1.2102	5.4165	32.5296	16.7074	9.8015	36.5693	33.9741	9.3947	0.5061	2.7224	0.0000	0.0000	0.0000	0.3652	0.0897	10.8310	10.8310	53.4434	31.6246	7.7172	62.0992	53.9977	17.3385	0.4575	2.1916	0.0000	0.0000	0.0000	0.4002	0.0079	0.0000	26.3499
44	1.8000	1.9000	12.1534	14.0000	0.0981	10.9858	0.4724	0.5971	6.5214	5.7742	5.8649	8.7103	8.7707	1.8429	0.4705	2.7672	0.0000	0.0000	0.0000	0.4452	0.1072	0.9045	4.8607	72.9105	9.1930	15.8766	73.4877	74.6191	15.4572	0.5058	3.5773	0.0000	0.0000	0.0000	0.2830	0.0908	0.0000	0.0000	6.8171	4.8380	5.8861	8.3593	9.0066	1.7017	0.4688	2.7470	0.0000	0.0000	0.0000	0.4494	0.1056	1.0006	4.7719	43.6210	25.5310	14.6633	50.5433	46.0196	14.6898	0.4953	2.8919	0.0000	0.0000	0.0000	0.3695	0.0812	4.0695	20.2664	23.5233	12.7566	2.9853	26.7596	23.7120	0.6222	0.4773	2.9073	0.0000	0.0000	0.0000	0.4535	0.1596	0.0000	12.3868
45	1.9000	2.0000	9.8585	11.0000	0.0021	8.4504	0.6002	0.8057	7.1008	6.9081	7.5882	9.9067	10.3924	0.3841	0.4681	2.5984	0.0000	0.0000	0.0000	0.4579	0.1179	0.2959	7.0983	56.5638	70.1301	44.7883	90.0983	72.1488	70.0378	0.5038	3.5305	0.0000	0.0000	0.0000	0.4567	0.1182	0.0000	0.0000	7.7254	7.0894	8.6827	10.4853	11.6221	0.9819	0.4664	2.6264	0.0000	0.0000	0.0000	0.4511	0.1133	0.3452	8.2304	33.3242	11.8745	4.6109	35.3766	33.6417	3.7088	0.5051	2.6768	0.0000	0.0000	0.0000	0.2794	0.0833	0.0000	10.9964	19.1669	5.6020	3.8891	19.9688	19.5575	4.7958	0.4584	2.2446	0.0000	0.0000	0.0000	0.6611	0.1923	0.0000	1.6313
46	2.0000	2.1000	9.9847	11.0000	0.2506	8.8168	0.4419	0.4754	6.9211	9.9228	4.5568	12.0981	8.2865	1.1491	0.4659	3.0000	0.0000	0.0000	0.0000	0.4374	0.0940	0.5342	9.4195	54.1522	6.1600	12.6739	54.5014	55.6155	12.3784	0.5061	2.6346	0.0000	0.0000	0.0000	0.4476	0.0752	0.0000	0.0000	7.3457	10.1265	4.6572	12.5101	8.6976	0.8017	0.4624	2.9810	0.0000	0.0000	0.0000	0.4445	0.0922	0.9007	9.6139	37.0270	14.9855	3.6488	39.9445	37.2064	1.8451	0.5061	3.5978	0.0000	0.0000	0.0000	0.3128	0.1253	0.0000	14.4169	23.9008	7.1140	8.2476	24.9371	25.2838	4.4568	0.4719	2.9884	0.0000	0.0000	0.0000	0.4151	0.1072	5.4835	6.1319
47	2.1000	2.2000	9.5502	13.0000	0.2322	8.2416	0.7127	0.3637	7.7896	4.6609	7.8116	9.0775	11.0318	1.0319	0.4650	2.9641	0.0000	0.0000	0.0000	0.4419	0.2817	1.4372	7.0561	65.4313	14.6425	14.5062	67.0496	67.0200	13.9706	0.5060	4.3481	0.0000	0.0000	0.0000	0.2476	0.0638	0.0000	0.0000	7.5724	4.9974	8.6992	9.0728	11.5333	0.8411	0.4602	2.9077	0.0000	0.0000	0.0000	0.4577	0.3044	1.2267	8.0499	50.9172	3.9839	3.5901	51.0728	51.0436	1.2590	0.5061	3.3132	0.0000	0.0000	0.0000	0.2572	0.0646	1.5112	1.5112	26.3003	8.1940	8.0281	27.5472	27.4983	5.9206	0.4661	2.6748	0.0000	0.0000	0.0000	0.5688	0.3339	6.9795	4.6466
48	2.2000	2.3000	7.2650	7.0000	0.1626	6.5268	0.1834	0.3922	8.3391	8.0446	5.0462	11.5869	9.7470	1.3598	0.4593	2.9317	0.0000	0.0000	0.0000	0.4678	0.3007	0.8340	7.4097	61.5237	2.7301	11.0548	61.5842	62.5089	10.7123	0.5060	2.6587	0.0000	0.0000	0.0000	0.2599	0.2470	0.0000	0.0000	8.8986	8.8487	5.6894	12.5493	10.5620	2.8324	0.4566	2.8797	0.0000	0.0000	0.0000	0.4800	0.3064	0.9080	8.2082	51.2054	14.8896	16.9310	53.3263	53.9320	16.3423	0.5059	4.3940	0.0000	0.0000	0.0000	0.1441	0.0661	0.0000	0.0000	26.6083	15.9697	15.7796	31.0328	30.9354	15.6040	0.4641	3.2275	0.0000	0.0000	0.0000	0.5021	0.3377	0.3389	5.0918
49	2.3000	2.4000	7.2525	5.0000	0.2947	5.8872	0.4630	0.6076	8.1693	4.5774	8.5979	9.3643	11.8601	1.0797	0.4687	3.1514	0.0000	0.0000	0.0000	0.3772	0.2638	0.4388	7.9083	49.3814	3.5839	32.2731	49.5113	58.9922	1.7409	0.5054	3.5196	0.0000	0.0000	0.0000	0.3154	0.2502	22.6464	22.6464	9.0628	4.6059	8.3000	10.1661	12.2892	1.3258	0.4614	2.9910	0.0000	0.0000	0.0000	0.3847	0.2791	0.5256	7.6386	36.6118	4.2836	5.0799	36.8616	36.9626	2.9559	0.5061	4.0764	0.0000	0.0000	0.0000	0.3794	0.2269	0.0000	0.0000	21.1069	9.6635	10.2617	23.2139	23.4692	3.1387	0.4932	3.8218	0.0000	0.0000	0.0000	0.3328	0.1507	5.7460	9.3996
50	2.4000	2.5000	4.1303	6.0000	0.2150	3.0837	0.3850	0.4467	10.9953	5.5202	8.0555	12.3032	13.6303	4.7555	0.5061	3.9588	0.0000	0.0000	0.0000	0.2343	0.0909	0.6248	5.0886	74.3851	36.1154	25.6054	82.6889	78.6688	35.8399	0.5061	4.3577	0.0000	0.0000	0.0000	0.7540	0.0902	0.0000	0.0000	12.5220	5.2486	9.0107	13.5775	15.4270	5.4217	0.5061	4.0194	0.0000	0.0000	0.0000	0.2064	0.0819	0.0000	5.9446	36.4014	9.8775	6.1300	37.7177	36.9139	9.4466	0.5061	2.8322	0.0000	0.0000	0.0000	0.1891	0.1179	0.0000	0.0000	24.4448	6.6788	9.7482	25.3408	26.3169	2.5480	0.5061	4.3190	0.0000	0.0000	0.0000	0.2152	0.1300	5.7778	6.0149
