Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.9098	6.0000	0.0803	11.4595	0.7644	0.6056	6.3857	4.7498	4.3832	7.9585	7.7453	1.8948	0.4321	2.7239	0.0000	0.0000	0.0000	0.4688	0.1650	0.8634	3.3214	72.0137	14.3195	22.8662	73.4235	75.5568	22.5279	0.4770	3.8206	0.0000	0.0000	0.0000	0.6715	0.2841	0.0008	0.2865	6.7300	4.8211	4.4267	8.2786	8.0553	1.6380	0.4302	2.7302	0.0000	0.0000	0.0000	0.4774	0.1737	1.0012	3.5510	30.1371	5.7641	6.6658	30.6834	30.8655	6.0226	0.4409	2.7764	0.0000	0.0000	0.0000	0.4911	0.1273	1.4091	1.4091	27.8326	7.2728	5.2285	28.7671	28.3194	6.5877	0.4511	2.3933	0.0000	0.0000	0.0000	0.2505	0.0321	0.5398	2.9880
30	0.5024	0.6280	11.3941	17.0000	0.0095	10.4265	0.3815	0.5766	6.5539	5.9235	6.8445	8.8341	9.4763	0.3916	0.4316	2.7807	0.0000	0.0000	0.0000	0.4978	0.1812	1.2186	6.1954	57.1297	10.0646	13.8723	58.0094	58.7898	13.3044	0.4938	3.8402	0.0000	0.0000	0.0000	0.6483	0.1475	1.2479	1.2479	6.9039	5.4310	7.1063	8.7841	9.9078	0.6159	0.4307	2.7956	0.0000	0.0000	0.0000	0.4945	0.1750	1.3305	6.4173	39.5551	18.6193	3.2874	43.7182	39.6914	1.9623	0.4658	2.5799	0.0000	0.0000	0.0000	0.2702	0.1019	0.0000	18.3718	22.3978	12.5075	8.1252	25.6535	23.8261	5.6241	0.4236	2.6260	0.0000	0.0000	0.0000	0.7064	0.3463	7.0887	8.1770
31	0.6280	0.7536	11.4641	12.0000	0.0849	10.0596	0.4695	0.8500	6.6112	5.5691	5.7393	8.6442	8.7548	2.6131	0.4349	2.7246	0.0000	0.0000	0.0000	0.4620	0.1736	0.3886	4.2549	79.1911	4.7140	112.0677	79.3313	137.2239	13.2975	0.4937	4.0123	0.0000	0.0000	0.0000	0.1421	0.0815	78.6325	78.6314	7.1332	5.9904	5.5608	9.3149	9.0446	2.8216	0.4334	2.6039	0.0000	0.0000	0.0000	0.4500	0.1669	0.5623	4.5296	37.0665	16.4582	4.5586	40.5561	37.3457	2.2502	0.4687	3.9232	0.0000	0.0000	0.0000	0.3155	0.0828	15.7868	2.0693	18.4902	4.2034	6.1448	18.9620	19.4846	1.8065	0.4273	3.3624	0.0000	0.0000	0.0000	0.7167	0.3117	2.7798	3.9456
32	0.7536	0.8792	12.1994	17.0000	0.0135	10.6517	0.8580	0.6762	6.1703	8.4198	5.0200	10.4387	7.9545	0.3515	0.4305	2.9032	0.0000	0.0000	0.0000	0.4900	0.1751	0.6067	7.8667	55.0430	6.2298	4.2615	55.3945	55.2078	5.2756	0.4467	3.1436	0.0000	0.0000	0.0000	0.8785	0.3543	0.0000	0.0000	6.5922	8.9393	5.1361	11.1071	8.3568	0.2244	0.4243	2.9411	0.0000	0.0000	0.0000	0.4680	0.1624	0.5672	8.4134	26.3229	4.2056	7.9659	26.6568	27.5018	3.4161	0.4895	2.3694	0.0000	0.0000	0.0000	0.3955	0.0833	5.3523	5.3523	22.1897	11.4637	4.0780	24.9760	22.5614	3.1814	0.4534	2.9781	0.0000	0.0000	0.0000	0.9482	0.4871	4.7796	9.3936
33	0.8792	1.0048	11.4193	14.0000	0.0410	10.5102	0.2832	0.5850	6.7526	7.2299	6.6023	9.8928	9.4439	1.5873	0.4287	2.9701	0.0000	0.0000	0.0000	0.4558	0.1724	0.0782	6.3642	55.2169	26.6104	22.1339	61.2945	59.4879	26.2130	0.4119	4.5210	0.0000	0.0000	0.0000	0.5659	0.2380	0.0000	0.0501	7.1135	7.8033	6.8645	10.5591	9.8855	2.0497	0.4268	2.9268	0.0000	0.0000	0.0000	0.4431	0.1658	0.0850	6.9073	44.5685	5.3770	8.7739	44.8917	45.4239	7.5239	0.4695	4.4831	0.0000	0.0000	0.0000	0.1846	0.1387	0.0000	0.0000	23.6744	3.2093	5.4583	23.8909	24.2955	0.9421	0.4454	2.9077	0.0000	0.0000	0.0000	0.8070	0.3020	0.0000	4.4645
34	1.0048	1.1304	10.8248	8.0000	0.0139	10.2209	0.0804	0.5096	6.6260	6.6688	5.5884	9.4009	8.6680	3.9304	0.4365	2.5644	0.0000	0.0000	0.0000	0.5126	0.1813	0.4660	4.6864	48.5567	3.9902	4.5410	48.7204	48.7686	2.2083	0.4525	3.8702	0.0000	0.0000	0.0000	0.6813	0.3117	0.0000	0.0000	6.8195	6.4990	5.3636	9.4204	8.6761	3.6334	0.4377	2.5172	0.0000	0.0000	0.0000	0.5175	0.1834	0.4935	4.7124	59.7309	29.7151	22.9366	66.7141	63.9834	29.2884	0.4642	1.6766	0.0000	0.0000	0.0000	0.3874	0.0972	0.0000	4.6895	31.8019	8.2776	8.9068	32.8616	33.0257	6.0516	0.4086	3.6170	0.0000	0.0000	0.0000	0.4305	0.1483	0.1005	6.5094
35	1.1304	1.2560	11.7178	12.0000	0.0568	10.7429	0.1603	0.7577	6.3049	5.4294	6.3950	8.3204	8.9804	1.1854	0.4321	2.9172	0.0000	0.0000	0.0000	0.5267	0.1881	0.6479	5.4829	71.5811	16.3787	21.8014	73.4310	74.8275	21.3903	0.4972	4.0725	0.0000	0.0000	0.0000	0.7857	0.5528	0.0000	0.0000	6.5858	5.4840	6.2272	8.5701	9.0637	0.8880	0.4306	2.8830	0.0000	0.0000	0.0000	0.5032	0.1699	0.7151	5.3571	88.7235	12.8619	8.7427	89.6509	89.1532	12.4996	0.4469	2.9779	0.0000	0.0000	0.0000	0.3276	0.1173	0.0000	0.0000	20.1714	5.3255	9.7953	20.8626	22.4240	2.4031	0.4445	3.3023	0.0000	0.0000	0.0000	0.8827	0.4335	1.3195	8.8376
36	1.2560	1.3816	12.4597	12.0000	0.0183	10.9931	0.6091	0.8392	8.3222	5.3968	12.6128	9.9189	15.1110	1.0153	0.4343	2.8513	0.0000	0.0000	0.0000	0.4887	0.1936	0.6466	12.2279	51.7419	2.2626	2.7463	51.7913	51.8147	1.6636	0.4576	2.0717	0.0000	0.0000	0.0000	0.4718	0.2170	0.0000	0.0590	9.1222	6.1309	13.8267	10.9910	16.5648	2.0539	0.4333	2.8307	0.0000	0.0000	0.0000	0.4844	0.1926	0.8855	13.3691	33.3443	10.4455	11.0740	34.9421	35.1351	9.8815	0.4617	3.3463	0.0000	0.0000	0.0000	0.1993	0.1196	3.2708	3.2708	20.0217	5.2979	7.0415	20.7108	21.2239	4.9677	0.4273	2.7798	0.0000	0.0000	0.0000	0.7554	0.2588	0.3755	4.0444
37	1.3816	1.5072	12.7400	10.0000	0.1932	11.1880	0.3492	1.0096	6.2637	5.9717	6.6499	8.6542	9.1353	1.5474	0.4346	2.7072	0.0000	0.0000	0.0000	0.5431	0.2014	1.1466	5.7148	79.9350	10.9192	8.8649	80.6773	80.4250	9.8325	0.5023	4.6716	0.0000	0.0000	0.0000	0.6818	0.1057	0.0000	0.6603	6.7093	6.3160	7.0446	9.2144	9.7284	1.6286	0.4327	2.6746	0.0000	0.0000	0.0000	0.5339	0.2006	1.3128	6.1307	41.6776	12.9133	9.5984	43.6323	42.7686	12.2947	0.4849	3.8977	0.0000	0.0000	0.0000	0.3817	0.1478	0.0000	0.0000	16.6633	4.7294	6.3893	17.3214	17.8462	4.3043	0.4255	2.2802	0.0000	0.0000	0.0000	0.6746	0.2475	0.0787	4.0497
38	1.5072	1.6328	12.5725	12.0000	0.1082	11.5533	0.2249	0.6861	6.2311	5.9155	4.2712	8.5919	7.5545	1.7328	0.4341	2.8820	0.0000	0.0000	0.0000	0.4923	0.1700	0.4231	5.0140	81.0995	4.7959	1.4076	81.2412	81.1118	4.5847	0.5016	1.0767	0.0000	0.0000	0.0000	0.7479	0.1052	0.0000	0.0000	6.5269	5.8554	4.4530	8.7685	7.9012	1.8567	0.4332	2.8743	0.0000	0.0000	0.0000	0.4855	0.1684	0.4605	4.9647	51.9893	6.4533	3.6345	52.3883	52.1162	5.3325	0.4679	3.5906	0.0000	0.0000	0.0000	0.2629	0.1695	0.0000	0.0000	22.4556	8.8745	3.2568	24.1456	22.6905	0.7678	0.4268	3.0625	0.0000	0.0000	0.0000	0.6422	0.2083	0.0742	8.2780
39	1.6328	1.7584	12.1082	10.0000	0.0456	10.9490	0.4367	0.6769	6.4149	5.0291	8.3505	8.1513	10.5300	0.6684	0.4330	2.6792	0.0000	0.0000	0.0000	0.5376	0.2038	0.3817	7.8479	60.4216	29.6665	31.2899	67.3118	68.0429	31.0306	0.4835	3.9753	0.0000	0.0000	0.0000	0.3322	0.1152	0.0000	0.0113	6.7746	4.6400	7.9317	8.2113	10.4310	0.6873	0.4307	2.6928	0.0000	0.0000	0.0000	0.5292	0.1987	0.8633	7.3442	39.9913	9.1542	5.9784	41.0256	40.4357	8.9561	0.4830	1.7925	0.0000	0.0000	0.0000	0.3540	0.1233	0.0000	0.0000	21.8420	16.9398	21.8239	27.6411	30.8765	3.0014	0.4340	2.9439	0.0000	0.0000	0.0000	0.8060	0.3449	7.1365	21.5848
40	1.7584	1.8840	11.8663	15.0000	0.0550	10.7006	0.5106	0.6001	6.4709	5.9151	5.2483	8.7671	8.3317	1.3749	0.4308	3.0212	0.0000	0.0000	0.0000	0.5079	0.1824	0.8739	4.8816	61.9256	125.9798	4.2638	140.3769	62.0722	7.7297	0.4965	3.3933	0.0000	0.0000	0.0000	0.3300	0.1539	0.0000	125.6951	6.8296	5.7050	5.6882	8.8989	8.8881	1.4536	0.4315	2.8212	0.0000	0.0000	0.0000	0.5177	0.1869	0.7394	4.7455	36.8707	8.1534	8.6388	37.7614	37.8692	4.2548	0.3802	7.4964	0.0000	0.0000	0.0000	0.4171	0.1078	0.0000	0.0000	22.9283	7.2898	4.6701	24.0593	23.3991	3.7215	0.4563	2.7463	0.0000	0.0000	0.0000	0.4265	0.1678	4.8314	4.0266
41	1.8840	2.0096	11.2971	7.0000	0.0091	10.3391	0.1676	0.7814	6.6279	6.7778	3.7757	9.4798	7.6279	1.4441	0.4391	2.8173	0.0000	0.0000	0.0000	0.5388	0.2031	0.1744	5.9491	54.2934	49.6588	32.8539	73.5784	63.4599	49.6143	0.4089	2.0333	0.0000	0.0000	0.0000	0.3267	0.1319	0.0000	0.1796	6.8382	6.1234	3.6175	9.1792	7.7361	0.6486	0.4375	2.8953	0.0000	0.0000	0.0000	0.5155	0.1949	0.1525	5.3102	121.6340	55.0036	46.0758	133.4924	130.0685	46.0660	0.5534	0.0226	0.0000	0.0000	0.0000	0.7705	0.0503	0.0000	42.6021	17.7433	8.2811	6.8020	19.5806	19.0024	5.8422	0.4363	2.3929	0.0000	0.0000	0.0000	0.7999	0.3456	0.5027	6.6127
42	2.0096	2.1352	11.6903	10.0000	0.0091	10.8750	0.1942	0.6120	6.4055	5.3796	6.1601	8.3649	8.8869	2.5375	0.4307	2.7508	0.0000	0.0000	0.0000	0.5917	0.2174	1.2633	4.8331	42.6580	16.1699	19.7972	45.6199	47.0280	19.2094	0.4263	4.7315	0.0000	0.0000	0.0000	0.5817	0.1451	0.0000	0.0021	6.6354	5.6608	6.0061	8.7220	8.9500	2.6033	0.4299	2.7402	0.0000	0.0000	0.0000	0.5903	0.2199	1.3580	4.6050	57.0874	3.4571	7.1492	57.1920	57.5334	6.2578	0.5046	3.3993	0.0000	0.0000	0.0000	0.3666	0.0818	0.0000	0.0000	27.2059	2.8585	11.9152	27.3557	29.7007	0.3454	0.4214	2.7044	0.0000	0.0000	0.0000	0.6876	0.2181	4.8887	10.4909
43	2.1352	2.2608	11.8313	20.0000	0.1099	10.7241	0.1267	0.8705	6.2634	4.0047	5.5522	7.4343	8.3701	1.0963	0.4280	3.0306	0.0000	0.0000	0.0000	0.4903	0.1659	1.0703	4.3410	86.3088	16.4531	15.7046	87.8630	87.7259	15.9989	0.4962	3.7735	0.0000	0.0000	0.0000	0.3020	0.3999	0.0000	0.0000	6.6491	4.1343	5.4631	7.8296	8.6056	1.3074	0.4251	2.9877	0.0000	0.0000	0.0000	0.4946	0.1655	0.9421	4.2272	76.8889	6.9683	4.2076	77.2040	77.0039	5.7523	0.5017	3.8993	0.0000	0.0000	0.0000	0.0900	0.0671	0.0000	0.1443	17.1166	4.8002	8.9872	17.7770	19.3326	3.5844	0.4444	3.3382	0.0000	0.0000	0.0000	0.5194	0.1563	2.9412	6.9019
44	2.2608	2.3864	11.3789	8.0000	0.1377	10.3256	0.5010	0.4146	6.7792	4.9166	5.4156	8.3744	8.6768	0.8704	0.4301	2.7378	0.0000	0.0000	0.0000	0.4687	0.1671	0.6266	4.5831	75.6297	12.5936	11.3060	76.6711	76.4702	11.9948	0.4770	3.7870	0.0000	0.0000	0.0000	0.3767	0.1061	0.0000	0.0007	6.9655	4.4366	5.1989	8.2584	8.6917	0.3436	0.4306	2.6802	0.0000	0.0000	0.0000	0.4657	0.1644	0.6905	4.4059	40.8536	18.5358	24.1919	44.8619	47.4791	13.5741	0.4454	2.7019	0.0000	0.0000	0.0000	0.2930	0.1225	16.0787	16.0787	38.1649	12.4702	6.4299	40.1505	38.7027	9.2332	0.3827	3.8666	0.0000	0.0000	0.0000	0.7868	0.3078	0.0000	7.3787
45	2.3864	2.5120	10.2773	12.0000	0.1675	8.9170	0.5766	0.6162	7.1175	7.9157	6.3532	10.6450	9.5405	0.6812	0.4387	2.6063	0.0000	0.0000	0.0000	0.5760	0.2352	0.9305	7.3454	66.2626	12.2683	11.9557	67.3887	67.3325	11.9010	0.5041	2.9152	0.0000	0.0000	0.0000	0.2722	0.2274	0.0000	0.0000	7.6187	8.1532	6.0582	11.1588	9.7337	0.3867	0.4339	2.5921	0.0000	0.0000	0.0000	0.5824	0.2330	1.0014	7.6219	35.4637	10.3023	14.4359	36.9298	38.2893	9.9689	0.4939	2.4177	0.0000	0.0000	0.0000	0.7319	0.3660	0.0000	11.8324	22.6124	13.3575	8.1034	26.2630	24.0205	4.5175	0.4388	2.9048	0.0000	0.0000	0.0000	0.4197	0.1462	1.5646	12.2158
46	2.5120	2.6376	12.1444	9.0000	0.0638	10.4529	0.4246	1.2031	6.4809	4.6356	5.6582	7.9681	8.6033	1.4403	0.4326	3.0031	0.0000	0.0000	0.0000	0.5242	0.1810	0.9641	4.4741	63.5985	104.4342	31.0207	122.2754	70.7605	32.7204	0.4937	1.1787	0.0000	0.0000	0.0000	0.2612	0.1780	0.0000	99.1673	7.0912	4.9849	5.0958	8.6680	8.7323	1.5848	0.4323	2.9850	0.0000	0.0000	0.0000	0.5100	0.1771	0.6219	3.8912	38.7948	2.1784	27.5430	38.8559	47.5779	2.6089	0.4869	1.9944	0.0000	0.0000	0.0000	0.6837	0.1999	8.3839	26.0153	16.8810	4.3814	7.5762	17.4403	18.5031	4.0712	0.4128	3.6128	0.0000	0.0000	0.0000	0.6053	0.2080	2.1452	4.7529
47	2.6376	2.7632	13.7175	4.0000	0.0122	12.5970	0.4689	0.6393	6.0188	5.2167	6.2432	7.9649	8.6720	2.4483	0.4315	2.7551	0.0000	0.0000	0.0000	0.5034	0.1884	0.8629	4.9166	47.0077	4.1105	2.8574	47.1871	47.0945	2.9681	0.4491	2.7505	0.0000	0.0000	0.0000	0.4866	0.2876	0.0307	0.0307	6.2792	5.3569	6.7145	8.2538	9.1931	3.1689	0.4300	2.7638	0.0000	0.0000	0.0000	0.4991	0.1803	0.9361	5.1051	36.5771	11.7746	9.5747	38.4256	37.8095	11.3981	0.4773	2.8860	0.0000	0.0000	0.0000	0.3730	0.1711	0.0000	0.0000	25.4806	10.8301	6.3113	27.6867	26.2506	2.9705	0.4268	2.4892	0.0000	0.0000	0.0000	0.6841	0.3599	0.1616	10.3955
48	2.7632	2.8888	12.1473	10.0000	0.0185	10.8043	0.2251	1.0993	6.1491	3.1465	5.7568	6.9074	8.4233	0.1992	0.4339	2.6148	0.0000	0.0000	0.0000	0.4751	0.1501	0.4466	5.0624	38.9366	8.0658	11.9561	39.7632	40.7309	11.6328	0.4592	2.6523	0.0000	0.0000	0.0000	0.5744	0.2280	0.0000	0.1194	6.6231	2.8558	6.0630	7.2126	8.9792	0.1951	0.4320	2.5979	0.0000	0.0000	0.0000	0.4718	0.1496	0.7226	5.3870	50.5687	12.6167	14.9423	52.1189	52.7301	14.5332	0.5061	3.4061	0.0000	0.0000	0.0000	0.4082	0.1931	0.0000	0.0000	16.4895	8.9747	4.5794	18.7736	17.1136	2.1604	0.4370	2.6181	0.0000	0.0000	0.0000	0.5198	0.1447	2.1666	8.2773
49	2.8888	3.0144	12.7097	13.0000	0.2484	11.2941	0.4817	0.6856	6.2768	5.6104	3.8546	8.4187	7.3659	1.8354	0.4310	2.6289	0.0000	0.0000	0.0000	0.6058	0.2513	0.8380	4.4586	65.6511	33.4316	24.0867	73.6732	69.9302	33.1700	0.4913	4.0864	0.0000	0.0000	0.0000	0.6902	0.0878	0.0000	0.0510	6.5894	5.0391	3.8767	8.2953	7.6451	0.7356	0.4269	2.5872	0.0000	0.0000	0.0000	0.5830	0.2400	0.9607	4.0811	37.5463	18.0213	10.2178	41.6472	38.9118	9.6822	0.5034	3.2012	0.0000	0.0000	0.0000	0.3756	0.1314	0.0000	15.5168	22.2622	6.5536	3.5395	23.2068	22.5418	3.8739	0.4247	2.3851	0.0000	0.0000	0.0000	1.1122	0.5808	0.2909	4.5227
50	3.0144	3.1400	12.9045	16.0000	0.0062	11.8097	0.1642	0.9245	6.1809	3.9483	7.7273	7.3343	9.8951	1.3149	0.4329	2.6213	0.0000	0.0000	0.0000	0.5293	0.1966	0.9069	7.0556	37.6967	5.0842	5.8821	38.0380	38.1528	5.2736	0.4291	2.0300	0.0000	0.0000	0.0000	1.3507	0.7792	0.2270	0.0000	6.5341	3.9574	7.6073	7.6391	10.0283	1.1184	0.4322	2.6127	0.0000	0.0000	0.0000	0.5169	0.1910	0.9859	6.9521	56.0996	4.8992	6.4957	56.3131	56.4744	5.1861	0.4069	3.8607	0.0000	0.0000	0.0000	0.4692	0.0853	0.0000	0.0000	19.4201	4.3052	11.0239	19.8916	22.3309	4.5567	0.4467	2.5156	0.0000	0.0000	0.0000	0.6930	0.2850	0.0644	9.6783
