Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.2238	14.0000	0.1122	12.9980	0.4581	0.6555	5.9872	4.6392	5.6592	7.5742	8.2385	3.1522	0.4300	2.8617	0.0000	0.0000	0.0000	0.5194	0.1888	0.3394	3.6462	88.6757	11.5703	10.9314	89.4274	89.3470	10.6554	0.4995	4.4728	0.0000	0.0000	0.0000	0.2718	0.0747	0.0000	1.4614	6.2453	4.7539	5.8484	7.8488	8.5561	3.3384	0.4286	2.8387	0.0000	0.0000	0.0000	0.5234	0.1930	0.3775	3.7899	37.9571	5.3557	6.7431	38.3331	38.5514	5.8615	0.4489	3.2826	0.0000	0.0000	0.0000	0.3504	0.1086	0.0000	0.0000	24.6614	6.6295	7.0393	25.5369	25.6464	5.2520	0.4327	2.7482	0.0000	0.0000	0.0000	0.6015	0.1819	0.1192	4.7941
30	0.5024	0.6280	13.9526	14.0000	0.1533	12.7071	0.5011	0.5911	5.9591	4.7981	6.3912	7.6507	8.7384	1.5316	0.4345	2.9940	0.0000	0.0000	0.0000	0.4998	0.1778	0.7420	5.3401	66.0177	13.1954	10.8445	67.3236	66.9025	12.8944	0.5044	2.6974	0.0000	0.0000	0.0000	0.5108	0.2489	0.0004	0.0827	6.2159	4.9491	6.7914	7.9455	9.2066	1.2572	0.4330	3.0178	0.0000	0.0000	0.0000	0.5061	0.1794	0.8147	5.8563	34.2727	5.8431	4.7421	34.7673	34.5992	4.6812	0.4799	3.4220	0.0000	0.0000	0.0000	0.5014	0.1932	0.0000	0.0000	28.1537	4.4417	4.3362	28.5020	28.4857	3.8196	0.4093	2.1963	0.0000	0.0000	0.0000	0.3601	0.1106	0.0000	0.1349
31	0.6280	0.7536	11.3219	8.0000	0.0056	10.2546	0.3563	0.7053	6.6564	5.6470	6.5026	8.7291	9.3055	1.7518	0.4344	2.8993	0.0000	0.0000	0.0000	0.5168	0.2008	0.8217	5.5172	40.5400	2.4650	2.6285	40.6149	40.6251	1.3424	0.4292	1.8560	0.0000	0.0000	0.0000	1.0675	0.5816	0.0000	0.0000	7.0393	5.1653	6.2891	8.7311	9.4395	1.7283	0.4345	2.8939	0.0000	0.0000	0.0000	0.4929	0.1857	0.9072	5.2839	45.2661	19.4912	20.4208	49.2842	49.6592	9.8589	0.4457	2.1261	0.0000	0.0000	0.0000	0.3792	0.1252	0.0000	18.1560	20.4817	7.4550	4.5303	21.7963	20.9768	1.2219	0.4267	3.3762	0.0000	0.0000	0.0000	0.9294	0.4556	0.0000	6.4367
32	0.7536	0.8792	10.5160	10.0000	0.0063	9.7025	0.2120	0.5953	6.6979	6.6372	7.6972	9.4294	10.2034	3.7324	0.4263	2.8543	0.0000	0.0000	0.0000	0.5233	0.1927	0.5801	6.0283	38.8549	3.6622	3.2330	39.0271	38.9892	1.8549	0.4114	3.0929	0.0000	0.0000	0.0000	0.4524	0.1770	0.0000	0.0000	7.0367	6.8988	7.8698	9.8544	10.5570	3.7581	0.4251	2.8291	0.0000	0.0000	0.0000	0.5047	0.1837	0.6153	6.2418	50.7018	9.2615	5.5815	51.5407	51.0081	8.4140	0.4597	3.7942	0.0000	0.0000	0.0000	0.5863	0.1704	0.0000	0.0000	22.8008	4.7066	6.5378	23.2815	23.7196	3.5445	0.4343	2.9285	0.0000	0.0000	0.0000	0.8058	0.3483	0.2190	4.7588
33	0.8792	1.0048	13.9363	10.0000	0.1348	12.8585	0.2656	0.6775	5.9780	5.4666	6.8798	8.1006	9.1141	2.2941	0.4358	2.7606	0.0000	0.0000	0.0000	0.5129	0.1986	0.4942	5.8061	67.6956	2.6822	2.7741	67.7488	67.7525	0.9088	0.4713	2.5495	0.0000	0.0000	0.0000	0.2380	0.3020	0.0000	0.0000	6.2306	5.7845	6.8744	8.5018	9.2778	2.7088	0.4359	2.7802	0.0000	0.0000	0.0000	0.4955	0.1876	0.5351	5.6842	46.9588	9.0410	16.8351	47.8212	49.8854	16.4328	0.4576	3.5870	0.0000	0.0000	0.0000	0.5370	0.1356	0.0000	0.0000	24.8487	5.4489	11.9592	25.4391	27.5768	2.0103	0.4182	2.1070	0.0000	0.0000	0.0000	0.8874	0.4113	0.0108	11.5503
34	1.0048	1.1304	13.0352	12.0000	0.0124	11.4714	0.6119	0.9394	6.5197	7.3044	6.2769	9.7909	9.0502	4.0771	0.4365	2.9448	0.0000	0.0000	0.0000	0.5331	0.2007	0.6179	5.2483	45.2947	6.7613	6.9141	45.7966	45.8194	5.3922	0.4545	4.2751	0.0000	0.0000	0.0000	0.4155	0.2694	0.0000	0.0000	6.7215	7.2659	5.7163	9.8981	8.8236	3.4209	0.4339	2.9247	0.0000	0.0000	0.0000	0.5174	0.1827	0.7766	5.6612	50.3893	10.1215	13.5776	51.3958	52.1865	9.2616	0.5060	4.0086	0.0000	0.0000	0.0000	0.5185	0.2718	0.0000	11.1488	19.2214	9.9810	9.6350	21.6583	21.5011	8.8387	0.4228	2.4806	0.0000	0.0000	0.0000	0.7363	0.3726	0.9101	5.8029
35	1.1304	1.2560	12.8596	14.0000	0.0247	11.3134	0.5334	0.9881	6.3529	7.3242	4.5526	9.6955	7.8157	1.3309	0.4269	2.6044	0.0000	0.0000	0.0000	0.5484	0.2129	0.6900	6.7413	46.9427	45.6560	25.6128	65.4835	53.4755	45.4828	0.4429	3.9113	0.0000	0.0000	0.0000	0.5031	0.2045	0.0000	0.0000	6.5563	7.3692	4.5125	9.8636	7.9591	1.2036	0.4248	2.6022	0.0000	0.0000	0.0000	0.5412	0.2113	0.4709	6.8364	54.2003	15.6060	8.3985	56.4023	54.8471	10.1864	0.4926	2.5736	0.0000	0.0000	0.0000	0.6075	0.2011	0.0000	11.5113	18.5268	5.5996	7.0928	19.3546	19.8381	0.7181	0.4140	2.6137	0.0000	0.0000	0.0000	0.6003	0.2374	3.9719	5.1928
36	1.2560	1.3816	11.1051	10.0000	0.0091	10.2528	0.1762	0.6669	6.4240	5.4191	5.0606	8.4044	8.1778	1.2548	0.4323	2.6891	0.0000	0.0000	0.0000	0.4931	0.1696	0.2571	4.4762	62.5685	4.1381	6.7424	62.7052	62.9307	5.3209	0.4834	4.0697	0.0000	0.0000	0.0000	0.5404	0.1893	0.1555	0.0012	6.7530	5.3176	4.6092	8.5954	8.1760	0.5239	0.4322	2.6343	0.0000	0.0000	0.0000	0.4825	0.1655	0.1362	4.5384	49.7478	19.7967	29.4979	53.5420	57.8357	19.5708	0.4826	4.6205	0.0000	0.0000	0.0000	0.3223	0.0994	0.0000	21.5735	22.1483	10.4022	11.1147	24.4694	24.7807	7.8288	0.4196	3.0030	0.0000	0.0000	0.0000	0.6998	0.2514	4.0081	6.3834
37	1.3816	1.5072	11.7589	10.0000	0.0150	10.5767	0.4522	0.7151	6.4360	5.6868	3.3183	8.5884	7.2410	0.4953	0.4377	2.9456	0.0000	0.0000	0.0000	0.5414	0.2078	0.2794	4.7996	45.5709	3.3140	4.2537	45.6912	45.7689	2.6666	0.4745	3.2614	0.0000	0.0000	0.0000	0.3211	0.1334	0.0000	0.0000	6.8695	5.8268	3.2305	9.0079	7.5912	0.2180	0.4342	2.9707	0.0000	0.0000	0.0000	0.5468	0.2147	0.0769	4.9585	35.4712	8.6101	8.6622	36.5013	36.5136	8.0947	0.5021	3.0045	0.0000	0.0000	0.0000	0.4606	0.1364	0.0000	0.3260	19.3182	6.1597	7.2923	20.2764	20.6487	1.4575	0.4485	2.5297	0.0000	0.0000	0.0000	0.5183	0.1540	4.5947	5.3781
38	1.5072	1.6328	13.0873	13.0000	0.0131	12.0393	0.1215	0.9133	8.0522	4.4679	5.2799	9.2087	9.6289	0.0924	0.4295	2.9340	0.0000	0.0000	0.0000	0.5808	0.2167	0.3213	4.3235	48.6644	4.3980	5.0461	48.8627	48.9253	3.5727	0.4641	3.4744	0.0000	0.0000	0.0000	0.5852	0.2622	0.0000	1.7506	8.6101	4.5563	5.0567	9.7413	9.9852	0.1833	0.4293	2.9709	0.0000	0.0000	0.0000	0.5765	0.2137	0.4340	4.0185	67.7950	13.7482	19.7718	69.1750	70.6193	19.5665	0.5059	2.7682	0.0000	0.0000	0.0000	0.2786	0.2842	0.0000	0.0000	18.7004	5.9406	10.7957	19.6213	21.5929	4.0521	0.4216	2.4608	0.0000	0.0000	0.0000	0.6775	0.2475	3.5643	8.9817
39	1.6328	1.7584	12.5039	13.0000	0.0321	11.6325	0.2166	0.6227	6.1394	4.8299	8.1304	7.8115	10.1880	0.7386	0.4315	2.7426	0.0000	0.0000	0.0000	0.4671	0.1603	1.4018	7.4643	82.8469	40.4810	37.2425	92.2080	90.8329	40.0080	0.4888	4.1363	0.0000	0.0000	0.0000	0.7388	0.3853	0.0000	4.4748	6.4271	5.0428	7.5826	8.1693	9.9400	1.1096	0.4286	2.7309	0.0000	0.0000	0.0000	0.4678	0.1618	1.0852	6.8877	46.4383	6.4391	38.6030	46.8826	60.3880	5.7788	0.4982	2.7600	0.0000	0.0000	0.0000	0.4207	0.1606	0.0000	38.3578	22.4386	3.4839	11.8712	22.7074	25.3853	2.8474	0.4608	2.8839	0.0000	0.0000	0.0000	0.4569	0.1210	7.8761	7.8761
40	1.7584	1.8840	10.7787	12.0000	0.1506	10.1017	0.1511	0.3752	6.6703	7.3847	7.6628	9.9512	10.1593	1.9648	0.4352	3.0031	0.0000	0.0000	0.0000	0.4313	0.1529	0.4064	6.8304	68.4030	12.0524	25.1694	69.4566	72.8866	24.8737	0.4495	3.8083	0.0000	0.0000	0.0000	0.2566	0.1237	0.0303	0.1068	6.9183	7.6137	7.2846	10.2875	10.0463	1.6947	0.4349	2.9782	0.0000	0.0000	0.0000	0.4205	0.1493	0.4336	6.7566	55.6841	13.7096	32.4918	57.3469	64.4704	13.1351	0.4627	3.8335	0.0000	0.0000	0.0000	0.7061	0.1143	0.0000	31.0226	27.7017	3.9617	9.3135	27.9835	29.2254	0.9398	0.4266	3.0163	0.0000	0.0000	0.0000	0.6814	0.2757	0.2101	8.7704
41	1.8840	2.0096	11.4793	10.0000	0.0179	10.3199	0.5446	0.5969	6.4038	6.8988	4.6443	9.4128	7.9107	1.3654	0.4362	2.6679	0.0000	0.0000	0.0000	0.5282	0.1968	1.0982	6.1848	48.0856	3.7349	5.8174	48.2305	48.4363	4.9516	0.4360	2.9819	0.0000	0.0000	0.0000	0.3973	0.2902	0.9387	1.9351	6.6893	6.6974	4.8592	9.4659	8.2680	1.7139	0.4345	2.7223	0.0000	0.0000	0.0000	0.4896	0.1761	1.2216	5.8651	35.2157	4.0975	4.6224	35.4532	35.5177	3.7624	0.4714	2.4146	0.0000	0.0000	0.0000	0.9657	0.4748	0.0000	0.0000	27.5161	17.6640	5.6986	32.6979	28.1000	0.6605	0.4340	1.9492	0.0000	0.0000	0.0000	0.8013	0.2974	1.0750	17.4845
42	2.0096	2.1352	12.9015	8.0000	0.1515	11.6361	0.4195	0.6945	6.0976	6.4264	5.6614	8.8588	8.3206	0.7093	0.4333	2.7436	0.0000	0.0000	0.0000	0.5755	0.2394	0.6017	5.7299	62.1125	1.6747	5.9211	62.1351	62.3941	5.6794	0.5060	1.5507	0.0000	0.0000	0.0000	0.2618	0.2728	0.0000	0.0314	6.4276	6.7763	5.5950	9.3398	8.5216	0.7482	0.4307	2.7092	0.0000	0.0000	0.0000	0.5425	0.2120	0.8005	6.1162	39.3996	3.1171	6.4201	39.5227	39.9193	1.9914	0.5061	3.0433	0.0000	0.0000	0.0000	0.3373	0.1545	3.7146	3.7146	21.9835	5.4811	8.4481	22.6565	23.5509	0.4489	0.4182	3.4001	0.0000	0.0000	0.0000	1.3419	0.7426	0.0098	7.5686
43	2.1352	2.2608	12.0443	10.0000	0.0767	10.8923	0.2814	0.7939	6.4361	5.9065	3.5479	8.7356	7.3492	0.5532	0.4298	2.7269	0.0000	0.0000	0.0000	0.5151	0.1787	0.9970	5.0787	74.0749	15.6854	22.5561	75.7174	77.4330	22.1985	0.4993	3.9567	0.0000	0.0000	0.0000	0.3014	0.1011	0.0000	0.0000	6.8464	5.9708	3.4119	9.0842	7.6494	0.1922	0.4292	2.6738	0.0000	0.0000	0.0000	0.5229	0.1757	1.1025	5.1763	42.3198	13.1958	16.3215	44.3294	45.3581	15.9762	0.4319	3.2906	0.0000	0.0000	0.0000	0.3224	0.1870	0.0000	0.0000	20.8484	7.1349	5.4338	22.0355	21.5449	2.0521	0.4305	3.1363	0.0000	0.0000	0.0000	0.4978	0.2239	0.0000	6.0313
44	2.2608	2.3864	11.6585	16.0000	0.0406	10.8266	0.1061	0.6852	6.3689	6.3840	7.6576	9.0177	9.9600	0.1543	0.4298	2.4951	0.0000	0.0000	0.0000	0.4586	0.1533	0.3176	7.2037	87.6525	42.5870	40.8580	97.4506	96.7075	42.3325	0.4995	4.5900	0.0000	0.0000	0.0000	0.3266	0.1118	0.2916	0.2916	6.6820	6.1427	7.7020	9.0765	10.1966	0.1830	0.4287	2.4783	0.0000	0.0000	0.0000	0.4577	0.1514	0.3420	7.2557	68.9284	72.9148	6.9717	100.3379	69.2801	9.8899	0.4984	4.1327	0.0000	0.0000	0.0000	0.0882	0.0682	0.0000	72.1209	21.3309	5.4972	9.3704	22.0279	23.2984	4.9014	0.4323	2.3831	0.0000	0.0000	0.0000	0.5377	0.1999	0.0000	7.9418
45	2.3864	2.5120	11.7581	16.0000	0.0193	10.5819	0.6159	0.5411	6.5779	3.7499	7.5450	7.5717	10.0098	0.4320	0.4286	2.8076	0.0000	0.0000	0.0000	0.5244	0.1951	1.9896	6.6729	72.5524	29.4863	33.4052	78.3153	79.8734	33.3511	0.4145	1.6269	0.0000	0.0000	0.0000	0.8731	0.1722	0.0000	0.0000	6.8741	3.6579	7.3808	7.7868	10.0861	0.3302	0.4270	2.8131	0.0000	0.0000	0.0000	0.5083	0.1878	2.2107	6.4179	34.1663	5.4096	4.9265	34.5919	34.5196	5.0294	0.4507	1.8397	0.0000	0.0000	0.0000	0.5931	0.1694	0.0000	0.0000	28.9954	8.7135	20.1461	30.2764	35.3072	1.6074	0.4345	3.8447	0.0000	0.0000	0.0000	0.7478	0.3678	2.7663	19.4927
46	2.5120	2.6376	13.5412	17.0000	0.0140	12.2196	0.3400	0.9676	5.9661	6.6554	4.4611	8.9380	7.4495	1.3006	0.4336	2.9780	0.0000	0.0000	0.0000	0.5495	0.2162	0.6197	5.7283	66.1908	16.1567	11.0089	68.1341	67.1001	16.0608	0.4637	1.6474	0.0000	0.0000	0.0000	0.2222	0.2138	0.0000	0.2559	6.3146	6.6928	4.4769	9.2015	7.7405	0.8625	0.4330	3.0421	0.0000	0.0000	0.0000	0.5541	0.2187	0.6868	5.8122	44.8941	4.3678	8.3989	45.1061	45.6730	8.2302	0.4603	1.5400	0.0000	0.0000	0.0000	0.4385	0.1723	0.0000	0.0000	19.0259	9.2464	7.6153	21.1537	20.4933	6.3830	0.4309	2.6938	0.0000	0.0000	0.0000	0.5357	0.1998	0.0000	6.7598
47	2.6376	2.7632	14.6663	16.0000	0.0155	13.4698	0.3819	0.7991	5.8142	6.0218	4.3645	8.3706	7.2701	1.2195	0.4376	2.6558	0.0000	0.0000	0.0000	0.5048	0.1890	0.4125	5.3172	44.9950	4.6969	6.0764	45.2395	45.4035	5.7476	0.4460	1.7166	0.0000	0.0000	0.0000	0.8390	0.1941	0.0000	0.0000	6.0910	6.2315	3.9100	8.7140	7.2380	1.1968	0.4376	2.6109	0.0000	0.0000	0.0000	0.4938	0.1840	0.6828	5.5302	39.9905	3.1037	3.9524	40.1108	40.1854	2.6485	0.4719	2.8561	0.0000	0.0000	0.0000	0.4694	0.0809	0.0000	0.0000	21.9025	5.5679	16.0122	22.5991	27.1313	2.5827	0.4210	3.3352	0.0000	0.0000	0.0000	0.7003	0.3247	3.9392	14.9099
48	2.7632	2.8888	13.1676	12.0000	0.2056	11.8487	0.4636	0.6497	6.0819	7.7475	6.1182	9.8495	8.6268	2.4546	0.4320	2.6894	0.0000	0.0000	0.0000	0.5346	0.2058	0.8560	6.8757	61.7094	4.2952	46.1524	61.8587	77.0590	2.0817	0.5029	4.2592	0.0000	0.0000	0.0000	0.2186	0.0885	32.4597	32.4597	6.3892	7.5810	5.6238	9.9143	8.5117	2.3639	0.4289	2.6871	0.0000	0.0000	0.0000	0.4912	0.1735	0.9371	6.7236	37.6539	5.0062	4.3747	37.9852	37.9071	3.6675	0.4833	2.7980	0.0000	0.0000	0.0000	1.5837	1.0205	0.0000	0.0000	22.6591	17.9999	10.7874	28.9384	25.0959	4.3351	0.4302	2.1586	0.0000	0.0000	0.0000	0.6762	0.2509	4.4606	16.7315
49	2.8888	3.0144	11.9002	14.0000	0.0154	10.8305	0.0813	0.9730	6.5666	6.0052	5.4277	8.8985	8.5193	1.7799	0.4269	2.7430	0.0000	0.0000	0.0000	0.5379	0.1917	0.6489	4.9862	43.9761	6.7238	10.8222	44.4871	45.2881	10.3804	0.4689	2.9708	0.0000	0.0000	0.0000	0.5036	0.2575	0.0000	0.0000	7.0097	6.5399	5.3457	9.5867	8.8155	2.1834	0.4265	2.7494	0.0000	0.0000	0.0000	0.5314	0.1896	0.4376	5.4720	90.7345	5.2171	8.0185	90.8843	91.0881	6.5641	0.5024	4.5762	0.0000	0.0000	0.0000	0.0955	0.0753	0.0000	0.0000	17.4360	2.6421	7.3980	17.6351	18.9406	1.8222	0.4249	2.5148	0.0000	0.0000	0.0000	0.6487	0.2232	3.0656	5.9191
50	3.0144	3.1400	11.6836	5.0000	0.1223	10.8168	0.1837	0.5608	6.5059	6.4238	4.7625	9.1428	8.0628	1.1894	0.4208	3.0114	0.0000	0.0000	0.0000	0.5534	0.2200	0.4187	5.4841	80.8799	2.2693	10.3593	80.9117	81.5406	10.1077	0.4958	2.1960	0.0000	0.0000	0.0000	0.2728	0.0840	0.0000	0.0008	6.7430	5.6854	4.7974	8.8200	8.2754	0.9172	0.4181	2.9747	0.0000	0.0000	0.0000	0.5583	0.2291	0.4405	4.6798	54.8244	24.3821	5.2337	60.0017	55.0736	6.5781	0.4846	3.7524	0.0000	0.0000	0.0000	0.3443	0.0677	0.0000	23.1685	28.6807	17.5908	6.5394	33.6455	29.4168	5.1519	0.4363	3.6539	0.0000	0.0000	0.0000	0.5892	0.1250	0.2261	16.3994
