Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	64.7905	8.0000	50.0607	3.3310	7.8740	3.5249	4.0230	3.2442	1.6316	5.1681	4.3412	2.5403	0.0003	0.0000	0.0000	0.2942	0.0000	0.8532	0.2992	0.3141	1.7519	4.8314	4.4565	2.3034	6.5729	5.3524	3.8233	0.0004	0.0000	0.0000	0.3279	0.0000	0.9330	0.3288	0.4076	1.9976	20.7461	6.6599	6.8072	21.7889	21.8343	6.7928	0.0000	0.0000	0.0000	0.1008	0.0000	0.3992	0.1254	0.0715	0.0715	8.2165	1.2820	0.7388	8.3159	8.2496	0.8851	0.0000	0.0000	0.0000	0.1287	0.0000	0.4663	0.1547	0.0000	0.7760	6.2100	2.3903	2.5923	6.6541	6.7293	1.0127	0.0000	0.0000	0.0000	0.3682	0.0000	1.0144	0.3668	0.1189	2.0978
31	0.5000	0.6000	63.5178	6.0000	49.4884	2.5732	7.8019	3.6544	3.7361	2.3708	2.1882	4.4249	4.3298	1.3897	0.0006	0.0000	0.0000	0.3092	0.0000	0.8725	0.3036	0.1788	1.6622	4.5452	2.4136	2.1163	5.1463	5.0137	0.7559	0.0000	0.0000	0.0000	0.3450	0.0000	0.9553	0.3344	0.1802	2.0273	13.2718	1.7457	4.4562	13.3861	13.9999	3.0021	0.0141	0.0000	0.0000	0.0802	0.0000	0.4226	0.1056	0.0000	3.2633	8.1557	5.8067	4.5135	10.0117	9.3214	5.7802	0.0000	0.0000	0.0000	0.1597	0.0000	0.5005	0.1754	0.0000	0.0000	6.1574	1.6771	2.9541	6.3818	6.8294	0.3884	0.0000	0.0000	0.0000	0.3040	0.0000	0.8616	0.2995	0.6672	2.7112
32	0.6000	0.7000	61.3436	10.0000	46.1388	3.1428	8.4778	3.5841	3.8103	2.6603	1.7032	4.6472	4.1737	0.8831	0.0004	0.0000	0.0000	0.2939	0.0000	0.8593	0.2929	0.1820	2.3138	4.7485	3.1756	1.8733	5.7125	5.1046	0.8042	0.0000	0.0000	0.0000	0.3323	0.0000	0.9469	0.3263	0.2407	2.9108	11.4557	1.6508	1.3316	11.5740	11.5328	1.5599	0.0076	0.0000	0.0000	0.0852	0.0000	0.4378	0.1124	0.0000	0.2833	8.1551	2.0585	0.6552	8.4109	8.1813	2.0063	0.0000	0.0000	0.0000	0.1054	0.0000	0.4293	0.1295	0.3284	0.3284	6.5908	3.6988	5.8567	7.5578	8.8171	5.5637	0.0001	0.0000	0.0000	0.4291	0.0000	1.1184	0.4081	0.0595	1.8831
33	0.7000	0.8000	65.3637	18.0000	51.3330	2.8766	7.4679	3.6861	4.2001	2.1191	2.5100	4.7044	4.8930	0.8721	0.0001	0.0000	0.0000	0.2885	0.0000	0.8770	0.2880	0.2766	2.1695	4.9679	2.3899	3.0352	5.5129	5.8217	0.8764	0.0000	0.0000	0.0000	0.3109	0.0000	0.9376	0.3078	0.3459	2.7214	26.5523	1.4815	2.6123	26.5936	26.6805	2.5470	0.0031	0.0000	0.0000	0.1777	0.0000	0.5227	0.1827	0.0000	0.0000	8.5038	1.0427	0.5240	8.5675	8.5200	0.7789	0.0000	0.0000	0.0000	0.1341	0.0000	0.4847	0.1510	0.0000	0.4526	5.8682	1.9499	1.5281	6.1837	6.0639	0.7132	0.0000	0.0000	0.0000	0.3761	0.0000	1.1043	0.3721	0.4285	1.3179
34	0.8000	0.9000	62.7587	4.0000	49.3143	2.7283	7.3380	3.3781	4.2077	2.8261	2.6371	5.0688	4.9658	0.8181	0.0001	0.0000	0.0000	0.2786	0.0000	0.8804	0.2797	0.1263	2.5259	5.0885	3.4906	3.0130	6.1707	5.9137	1.0912	0.0000	0.0000	0.0000	0.3104	0.0000	0.9575	0.3063	0.1402	3.1412	16.6194	7.0764	3.4163	18.0632	16.9669	7.0614	0.0029	0.0000	0.0000	0.0916	0.0000	0.4354	0.1217	0.0000	0.0905	8.8779	3.1277	3.2756	9.4127	9.4629	3.2333	0.0000	0.0000	0.0000	0.1232	0.0000	0.4896	0.1459	0.0000	0.0000	6.3805	1.6144	5.9714	6.5816	8.7389	2.2017	0.0000	0.0000	0.0000	0.3035	0.0000	0.9624	0.3097	2.9357	4.5917
35	0.9000	1.0000	65.4570	12.0000	52.3735	2.6719	7.3983	3.0134	4.2436	2.3306	3.5161	4.8415	5.5110	1.1438	0.0000	0.0000	0.0000	0.6038	0.0000	1.4105	0.5675	0.1017	2.9981	5.0978	3.1123	4.3604	5.9727	6.7082	2.1827	0.0000	0.0000	0.0000	0.6700	0.0000	1.5252	0.6237	0.1276	3.6051	13.3024	3.4185	4.8484	13.7346	14.1584	4.7969	0.0000	0.0000	0.0000	0.1867	0.0000	0.6498	0.2027	0.0000	0.0000	8.7717	2.7551	3.0425	9.1942	9.2844	2.9399	0.0000	0.0000	0.0000	0.1940	0.0000	0.7301	0.2153	0.0000	0.0000	6.6543	4.1001	3.6191	7.8161	7.5748	1.6951	0.0001	0.0000	0.0000	0.8300	0.0000	1.7624	0.7796	0.0197	3.0878
36	1.0000	1.1000	55.5866	12.0000	45.0576	1.8161	5.5227	3.1901	3.6958	3.4907	2.6708	5.0837	4.5598	0.3067	0.0003	0.0000	0.0000	0.7266	0.0000	1.6365	0.6859	0.1452	2.9119	4.3120	4.1141	3.1563	5.9598	5.3438	0.7815	0.0000	0.0000	0.0000	0.7909	0.0000	1.7613	0.7443	0.1729	3.5012	15.5609	12.0196	8.8811	19.6624	17.9169	11.9820	0.0103	0.0000	0.0000	0.1382	0.0000	0.5533	0.1583	0.0000	0.7433	10.2386	1.0610	1.7204	10.2934	10.3821	1.5559	0.0000	0.0000	0.0000	0.1850	0.0000	0.6824	0.2039	0.0000	0.0000	6.7173	2.8781	3.5761	7.3079	7.6099	2.4505	0.0000	0.0000	0.0000	1.0910	0.0000	2.1421	0.9967	0.1776	0.8646
37	1.1000	1.2000	57.0491	10.0000	47.2922	1.5302	5.8423	2.3843	3.5954	3.0856	2.8458	4.7379	4.5854	1.4556	0.0000	0.0000	0.0000	0.6963	0.0000	1.6079	0.6533	0.2847	2.1529	4.1032	3.5210	3.3983	5.4069	5.3278	2.0435	0.0000	0.0000	0.0000	0.7656	0.0000	1.7342	0.7142	0.3970	2.4738	17.5048	2.8430	4.5767	17.7342	18.0933	4.5296	0.0000	0.0000	0.0000	0.1555	0.0000	0.6116	0.1827	0.0000	0.0000	9.9420	4.6163	1.8179	10.9615	10.1069	4.5080	0.0000	0.0000	0.0000	0.1771	0.0000	0.6820	0.1912	0.4770	0.4770	7.5530	2.9860	4.0131	8.1218	8.5529	2.4353	0.0000	0.0000	0.0000	0.9414	0.0000	2.0096	0.8798	0.1063	2.1234
38	1.2000	1.3000	60.9298	6.0000	49.2458	2.6648	6.2708	2.7484	4.8616	3.1925	3.6792	5.8162	6.0969	2.9969	0.0002	0.0000	0.0000	0.3787	0.0000	1.5116	0.3969	0.1331	1.4063	5.6981	3.8291	4.4775	6.8651	7.2468	3.7792	0.0000	0.0000	0.0000	0.4276	0.0000	1.6184	0.4438	0.1646	1.6644	26.4978	2.8586	1.2231	26.6515	26.5260	0.9353	0.0038	0.0000	0.0000	0.0764	0.0000	0.7651	0.1106	1.9452	1.9452	9.6378	1.7850	1.2542	9.8017	9.7191	1.5879	0.0000	0.0000	0.0000	0.0402	0.0000	0.8110	0.0725	0.0000	0.0000	6.9698	2.9696	3.2961	7.5761	7.7098	2.1294	0.0000	0.0000	0.0000	0.5675	0.0000	1.9194	0.5742	0.7599	1.2115
39	1.3000	1.4000	55.9635	20.0000	46.6384	1.5802	5.4412	2.3036	4.3108	2.4738	2.7319	4.9702	5.1036	0.2678	0.0007	0.0000	0.0000	0.3628	0.0000	1.5479	0.3859	0.2149	2.1676	4.9661	2.6168	3.0902	5.6134	5.8491	0.4501	0.0000	0.0000	0.0000	0.3900	0.0000	1.6211	0.4120	0.2277	2.5256	22.7764	10.7924	3.8637	25.2040	23.1018	10.7630	0.0232	0.0000	0.0000	0.0623	0.0000	0.7865	0.1013	0.8339	0.8339	9.9975	2.5242	1.7956	10.3113	10.1575	2.3425	0.0000	0.0000	0.0000	0.0875	0.0000	0.9286	0.1191	0.0000	0.0000	7.5420	5.6128	2.5367	9.4013	7.9572	0.6734	0.0008	0.0000	0.0000	0.6699	0.0000	2.0503	0.6823	0.0509	5.1082
40	1.4000	1.5000	50.8211	8.0000	41.4864	1.4947	5.3509	2.4891	4.2685	2.5892	2.2574	4.9924	4.8287	0.7269	0.0002	0.0000	0.0000	0.3363	0.0000	1.5369	0.3521	0.2598	1.8783	4.9963	3.0255	2.4829	5.8409	5.5792	1.0838	0.0000	0.0000	0.0000	0.3733	0.0000	1.6473	0.3879	0.3478	2.2033	15.8142	2.1737	2.2183	15.9629	15.9690	2.0243	0.0062	0.0000	0.0000	0.0728	0.0000	0.7818	0.1035	1.4401	1.4401	10.4912	1.0147	2.6922	10.5401	10.8311	2.5295	0.0000	0.0000	0.0000	0.1242	0.0000	0.9048	0.1462	0.0000	0.0000	7.8920	2.4815	2.8600	8.2729	8.3942	1.5735	0.0000	0.0000	0.0000	0.3333	0.0000	1.5099	0.3478	0.4421	1.7399
41	1.5000	1.6000	49.8077	6.0000	42.1998	1.2558	4.4460	1.9062	5.6590	2.5011	4.4151	6.1871	7.1776	0.3654	0.0000	0.0000	0.0000	0.3500	0.0000	1.4856	0.3644	0.4878	4.1012	6.5298	2.7975	5.1216	7.1038	8.2987	0.1105	0.0000	0.0000	0.0000	0.3784	0.0000	1.5560	0.3912	0.5816	4.8171	18.3425	1.5741	1.8344	18.4099	18.4340	1.6270	0.0000	0.0000	0.0000	0.0711	0.0000	0.8416	0.1021	0.0000	0.0000	11.7078	4.9032	2.1492	12.6931	11.9035	4.8222	0.0000	0.0000	0.0000	0.1034	0.0000	0.8715	0.1323	0.0000	0.0000	8.6953	2.1768	2.2318	8.9636	8.9771	1.0570	0.0000	0.0000	0.0000	0.4788	0.0000	1.7829	0.4831	0.1292	0.5183
42	1.6000	1.7000	46.4348	8.0000	38.5417	1.7523	4.2452	1.8957	5.1010	3.3370	2.6707	6.0955	5.7578	1.6247	0.0002	0.0000	0.0000	0.2798	0.0000	1.4888	0.3073	0.0555	2.7095	5.6012	3.7464	2.6643	6.7386	6.2025	1.4018	0.0000	0.0000	0.0000	0.2978	0.0000	1.5566	0.3248	0.1356	3.1102	46.7906	4.8480	9.2189	47.0410	47.6901	9.1550	0.0047	0.0000	0.0000	0.0602	0.0000	1.0174	0.1010	0.0000	0.3669	11.8550	5.1937	7.1876	12.9428	13.8637	7.1365	0.0000	0.0000	0.0000	0.0696	0.0000	0.8498	0.1012	0.0000	0.0000	8.2594	4.0611	3.8400	9.2038	9.1084	0.8226	0.0001	0.0000	0.0000	0.5885	0.0000	1.9775	0.6029	1.3983	3.1345
43	1.7000	1.8000	40.8178	6.0000	35.0235	0.8612	3.3642	1.5689	6.2142	2.8878	2.9291	6.8525	6.8700	1.0525	0.0000	0.0000	0.0000	0.2954	0.0000	1.4692	0.3144	0.2239	2.3819	7.0801	3.3166	3.3289	7.8184	7.8236	1.5163	0.0000	0.0000	0.0000	0.3158	0.0000	1.5292	0.3333	0.2758	2.7014	23.5047	6.2352	3.4662	24.3177	23.7589	6.1704	0.0000	0.0000	0.0000	0.0653	0.0000	0.7069	0.0932	0.0000	0.5392	13.9686	1.5646	2.4170	14.0560	14.1762	2.2425	0.0000	0.0000	0.0000	0.0723	0.0000	0.8963	0.1042	0.0000	0.0000	9.7182	5.1072	5.6339	10.9785	11.2332	5.0450	0.0000	0.0000	0.0000	0.4446	0.0000	1.7757	0.4635	0.3317	1.8521
44	1.8000	1.9000	35.4445	2.0000	30.3256	0.7758	3.1548	1.1882	5.4419	5.2105	2.5240	7.5342	5.9988	1.1366	0.0007	0.0000	0.0000	0.2798	0.0000	1.4841	0.3062	0.3574	4.8460	6.1717	5.8596	2.5796	8.5103	6.6891	1.2704	0.0000	0.0000	0.0000	0.2929	0.0000	1.5458	0.3195	0.3819	5.4903	24.2457	5.9601	6.0675	24.9675	24.9934	5.9221	0.0306	0.0000	0.0000	0.0407	0.0000	0.6650	0.0789	0.0000	2.8350	12.8863	2.5241	2.7156	13.1311	13.1693	2.4294	0.0000	0.0000	0.0000	0.0801	0.0000	0.9196	0.1103	0.0000	0.7846	10.9496	4.9206	4.2742	12.0044	11.7543	1.2742	0.0000	0.0000	0.0000	0.6327	0.0000	1.9438	0.6336	0.9151	4.4308
45	1.9000	2.0000	31.6181	2.0000	27.4617	0.7002	2.2458	1.2104	6.6699	1.9771	5.3850	6.9567	8.5723	0.8236	0.0000	0.0000	0.0000	0.2335	0.0000	1.3377	0.2576	0.4385	5.1868	7.5277	2.2552	5.7509	7.8583	9.4731	1.2488	0.0000	0.0000	0.0000	0.2368	0.0000	1.3607	0.2618	0.3367	5.5509	26.8321	2.0116	9.3866	26.9074	28.4266	1.7527	0.0000	0.0000	0.0000	0.0773	0.0000	0.9773	0.1167	6.5761	6.5761	15.6042	1.1203	1.3813	15.6444	15.6652	0.9474	0.0000	0.0000	0.0000	0.1608	0.0000	0.9813	0.1722	0.3440	0.3440	10.3868	7.6322	8.5467	12.8894	13.4511	7.3366	0.0000	0.0000	0.0000	0.3836	0.0000	1.6870	0.4024	0.0000	5.7461
46	2.0000	2.1000	24.1483	0.0000	20.9057	0.4876	1.8293	0.9257	8.1846	5.0414	2.0349	9.6127	8.4338	4.0382	0.0005	0.0000	0.0000	0.2616	0.0000	1.3279	0.2838	0.1252	2.6825	9.2724	5.7753	2.1165	10.9239	9.5109	4.7272	0.0000	0.0000	0.0000	0.2765	0.0000	1.3659	0.2990	0.1447	2.9960	37.2912	2.8258	4.8950	37.3981	37.6111	4.8509	0.0159	0.0000	0.0000	0.0439	0.0000	0.6510	0.0834	0.0000	1.0605	17.5558	1.3641	2.2280	17.6087	17.6966	2.0226	0.0000	0.0000	0.0000	0.0725	0.0000	0.9295	0.1071	0.0000	0.0000	12.0835	3.3904	5.4456	12.5501	13.2539	4.7061	0.0038	0.0000	0.0000	0.4135	0.0000	1.6128	0.3954	0.1119	2.1454
47	2.1000	2.2000	21.5902	0.0000	18.9370	0.5053	1.3161	0.8318	8.3486	4.3932	5.6209	9.4340	10.0645	1.2763	0.0000	0.0000	0.0000	0.8240	0.0000	1.1806	0.5267	0.6930	5.2403	9.3669	4.8979	6.2274	10.5702	11.2481	1.3388	0.0000	0.0000	0.0000	0.8312	0.0000	1.2031	0.5258	0.7901	5.8280	28.9238	8.4922	7.0975	30.1447	29.7819	8.4001	0.0000	0.0000	0.0000	0.6503	0.0000	0.9371	0.5041	0.0000	0.0000	19.9584	5.4614	4.4295	20.6921	20.4440	5.3446	0.0000	0.0000	0.0000	0.6361	0.0000	0.7675	0.5182	0.0000	0.0000	13.2616	4.7757	5.6828	14.0953	14.4279	4.3682	0.0000	0.0000	0.0000	1.0621	0.0000	1.4697	0.5766	2.2460	3.3351
48	2.2000	2.3000	17.5983	2.0000	15.0959	0.3115	1.6075	0.5834	8.8544	4.2150	4.3435	9.8065	9.8624	3.5246	0.0000	0.0000	0.0000	0.7972	0.0000	1.0968	0.5340	0.7862	2.4673	10.0689	4.8391	4.6453	11.1714	11.0889	3.7242	0.0000	0.0000	0.0000	0.8327	0.0000	1.1187	0.5398	0.9165	2.7924	32.8113	6.3149	4.4985	33.4135	33.1183	6.2045	0.0000	0.0000	0.0000	0.6923	0.0000	0.7913	0.5263	0.0000	0.0000	19.4954	0.9392	2.2547	19.5180	19.6253	2.0505	0.0000	0.0000	0.0000	0.4405	0.0000	0.6798	0.4753	0.0000	0.0000	16.2943	3.1640	3.8505	16.5986	16.7430	2.3682	0.0000	0.0000	0.0000	0.9178	0.0000	1.8425	0.5495	0.0000	2.1729
49	2.3000	2.4000	13.1922	2.0000	11.6555	0.3826	0.8154	0.3388	7.4870	5.4198	3.5855	9.2428	8.3013	2.2331	0.0000	0.0000	0.0000	0.8451	0.0000	1.3008	0.5560	1.0074	4.5450	8.1993	5.7514	3.7653	10.0153	9.0225	2.1946	0.0000	0.0000	0.0000	0.8714	0.0000	1.3545	0.5637	1.1402	4.9041	33.4430	8.6606	11.1242	34.5462	35.2446	11.0815	0.0000	0.0000	0.0000	0.5820	0.0000	0.6360	0.4553	0.0000	0.0000	25.2620	11.0772	10.1187	27.5839	27.2131	11.0262	0.0000	0.0000	0.0000	0.5346	0.0000	0.7801	0.4822	0.0000	0.0000	17.3655	8.6799	4.2567	19.4139	17.8796	2.5735	0.0000	0.0000	0.0000	0.9859	0.0000	1.4576	0.5842	1.4122	8.2623
