Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	8.8617	0.0000	6.5014	0.8725	0.8852	0.6026	13.7282	3.1054	3.6064	14.0751	14.1940	3.4518	0.0004	0.0000	0.0000	0.2887	0.0000	0.9533	0.2922	0.0231	2.2614	15.7000	3.1106	2.3392	16.0051	15.8733	2.0541	0.0000	0.0000	0.0000	0.2989	0.0000	1.0334	0.3030	0.0315	2.7593	69.5177	5.6944	6.8486	69.7505	69.8542	6.8435	0.0042	0.0000	0.0000	0.0812	0.0000	0.2325	0.1018	0.0000	0.0000	28.3222	3.8880	11.3288	28.5879	30.5040	11.3099	0.0000	0.0000	0.0000	0.1167	0.0000	0.6295	0.1423	0.0000	0.0000	14.2406	5.4460	2.9491	15.2464	14.5427	3.7322	0.0000	0.0000	0.0000	0.7327	0.0000	1.6092	0.6725	0.0000	3.4858
31	0.6000	0.6200	9.0896	0.0000	5.4506	0.6694	2.3005	0.6691	7.8104	2.9920	2.5040	8.3639	8.2020	1.5488	0.0002	0.0000	0.0000	0.3771	0.0000	1.0600	0.3570	0.3348	2.5479	10.5865	4.8657	3.8525	11.6512	11.2657	2.5339	0.0000	0.0000	0.0000	0.4563	0.0000	1.2227	0.4215	0.5583	4.2491	25.4038	3.9463	2.6339	25.7085	25.5400	3.7699	0.0000	0.0000	0.0000	0.4289	0.0000	0.9890	0.4459	0.0000	0.0000	15.8057	1.5743	3.6371	15.8839	16.2188	3.5642	0.0000	0.0000	0.0000	0.1892	0.0000	0.6732	0.1974	0.0000	0.0000	14.8861	8.1752	4.3716	16.9832	15.5148	8.0841	0.0034	0.0000	0.0000	0.3267	0.0000	1.1358	0.2914	0.0775	0.5832
32	0.6200	0.6400	8.4950	0.0000	6.0484	0.3348	1.5525	0.5593	10.1219	2.7665	3.7658	10.4932	10.7998	2.4674	0.0000	0.0000	0.0000	0.3057	0.0000	1.0058	0.2962	1.1955	2.3526	13.0500	4.2383	5.3488	13.7210	14.1037	4.0552	0.0000	0.0000	0.0000	0.3402	0.0000	1.0609	0.3171	1.6791	3.1868	34.1370	1.1529	6.3862	34.1565	34.7292	6.3635	0.0000	0.0000	0.0000	0.1190	0.0000	0.5053	0.1476	0.0000	0.0000	20.0151	2.1287	1.9577	20.1280	20.1106	1.9484	0.0000	0.0000	0.0000	0.1826	0.0000	0.8070	0.2249	0.0000	0.0000	14.6638	5.3090	2.8047	15.5953	14.9296	2.0986	0.0000	0.0000	0.0000	0.3858	0.0000	1.2612	0.3570	0.0167	4.7277
33	0.6400	0.6600	7.6835	4.0000	5.8388	0.1798	1.1611	0.5038	8.8758	4.4916	3.5665	9.9476	9.5655	3.5194	0.0000	0.0000	0.0000	0.3819	0.0000	1.2030	0.3931	0.8975	2.9650	10.6951	6.1225	4.5412	12.3235	11.6192	5.1103	0.0000	0.0000	0.0000	0.4419	0.0000	1.3494	0.4522	0.9544	3.5577	43.3883	4.7019	1.9020	43.6423	43.4299	4.6825	0.0000	0.0000	0.0000	0.0842	0.0000	0.4034	0.1133	0.0000	0.0000	21.5745	2.8557	2.1959	21.7626	21.6859	2.7923	0.0000	0.0000	0.0000	0.1122	0.0000	0.5722	0.1344	0.0000	0.0000	15.7494	2.7909	4.9992	15.9948	16.5238	0.5638	0.0000	0.0000	0.0000	0.4146	0.0000	1.2455	0.4043	2.6266	3.9880
34	0.6600	0.6800	7.6091	0.0000	5.6548	0.4014	1.0053	0.5476	8.8493	5.7082	4.0567	10.5306	9.7348	3.8610	0.0000	0.0000	0.0000	0.3615	0.0000	1.0826	0.3335	0.0461	4.7373	10.6440	6.1018	4.2496	12.2689	11.4610	4.0366	0.0000	0.0000	0.0000	0.3620	0.0000	1.1296	0.3293	0.0007	4.7637	34.7294	5.4962	4.9953	35.1616	35.0868	5.4722	0.0000	0.0000	0.0000	0.0716	0.0000	0.4977	0.0997	0.0000	0.0000	25.3421	7.1882	4.8178	26.3418	25.7959	4.7348	0.0000	0.0000	0.0000	0.3464	0.0000	0.7638	0.3025	0.0000	6.9842	15.0412	4.2416	3.4690	15.6279	15.4361	2.8870	0.0000	0.0000	0.0000	0.5962	0.0000	1.6115	0.6051	0.6444	3.8128
35	0.6800	0.7000	9.8985	4.0000	8.1086	0.3510	0.8949	0.5441	10.8882	1.3383	1.4879	10.9702	10.9894	0.6820	0.0000	0.0000	0.0000	0.3278	0.0000	1.1006	0.3339	0.0231	0.5745	12.8663	1.9660	2.2421	13.0156	13.0601	1.6819	0.0000	0.0000	0.0000	0.3597	0.0000	1.2146	0.3651	0.0165	0.6895	34.4937	0.4323	1.5151	34.4964	34.5269	1.4546	0.0000	0.0000	0.0000	0.1025	0.0000	0.3925	0.1244	0.0000	0.0000	25.3616	6.3076	6.1628	26.1342	26.0997	6.2901	0.0000	0.0000	0.0000	0.1372	0.0000	0.4273	0.1401	0.0000	0.0000	15.3982	4.8164	4.8288	16.1339	16.1376	4.7038	0.0000	0.0000	0.0000	0.3102	0.0000	0.9673	0.3238	0.1753	3.3900
36	0.7000	0.7200	9.4033	2.0000	7.1721	0.3499	1.2855	0.5957	9.0836	2.5684	3.8875	9.4397	9.8805	3.0957	0.0000	0.0000	0.0000	0.4507	0.0000	1.1663	0.4119	0.1218	1.9477	11.0059	2.9923	4.7242	11.4054	11.9770	3.7239	0.0000	0.0000	0.0000	0.4888	0.0000	1.2553	0.4337	0.1597	2.5371	37.6327	15.5610	13.1760	40.7231	39.8727	15.4388	0.0000	0.0000	0.0000	0.7945	0.0000	1.5831	0.8059	0.0000	0.0000	22.1733	2.7365	4.0980	22.3415	22.5488	4.0611	0.0000	0.0000	0.0000	0.1518	0.0000	0.4932	0.1877	0.0000	0.0000	14.9341	4.9907	4.5688	15.7459	15.6174	4.3362	0.0000	0.0000	0.0000	0.4342	0.0000	1.3025	0.4018	0.0000	3.4836
37	0.7200	0.7400	8.8141	4.0000	6.8918	0.6074	0.7572	0.5576	8.2931	2.0265	3.3642	8.5371	8.9494	0.5207	0.0000	0.0000	0.0000	0.4739	0.0000	1.2948	0.4569	0.0588	2.9924	9.7914	2.4223	4.2057	10.0866	10.6564	0.9269	0.0000	0.0000	0.0000	0.5555	0.0000	1.4822	0.5291	0.0761	3.7505	25.7157	2.5047	5.8262	25.8374	26.3675	5.8054	0.0000	0.0000	0.0000	0.1500	0.0000	0.4436	0.1522	0.0000	0.0000	28.9112	15.8591	11.7598	32.9753	31.2114	15.8491	0.0000	0.0000	0.0000	0.1293	0.0000	0.5202	0.1675	0.0000	0.0000	14.5759	4.0478	5.3816	15.1275	15.5376	5.1953	0.0000	0.0000	0.0000	0.2862	0.0000	0.9573	0.2892	0.0107	2.2161
38	0.7400	0.7600	11.5085	2.0000	7.7982	0.7351	2.4619	0.5133	8.0762	3.4850	3.9572	8.7960	8.9936	2.8242	0.0000	0.0000	0.0000	0.2824	0.0000	0.9786	0.2837	0.1002	2.5621	10.5992	3.7940	4.1307	11.2578	11.3757	1.1306	0.0000	0.0000	0.0000	0.3407	0.0000	1.1179	0.3351	0.1479	3.7811	23.6956	9.2631	8.9525	25.4418	25.3304	9.1504	0.0000	0.0000	0.0000	0.1043	0.0000	0.5113	0.1235	0.0000	1.3374	15.4438	4.0910	5.2417	15.9765	16.3091	5.2012	0.0000	0.0000	0.0000	0.1301	0.0000	0.6220	0.1468	0.0000	0.0000	14.8209	8.7891	8.5098	17.2310	17.0903	8.6840	0.0000	0.0000	0.0000	0.3809	0.0000	1.2409	0.3895	0.0000	0.1916
39	0.7600	0.7800	9.9003	2.0000	6.9383	0.6315	1.6486	0.6818	8.4834	8.0601	4.9363	11.7019	9.8151	7.5667	0.0000	0.0000	0.0000	0.3503	0.0000	0.9965	0.3520	0.0252	2.5438	10.9233	8.2661	5.5196	13.6985	12.2387	7.3205	0.0000	0.0000	0.0000	0.4249	0.0000	1.1408	0.4219	0.0360	3.6164	23.7342	15.7384	11.2104	28.4782	26.2485	15.7272	0.0000	0.0000	0.0000	0.1255	0.0000	0.5618	0.1462	0.0000	0.0000	19.1959	9.6657	2.8030	21.4921	19.3995	9.6533	0.0000	0.0000	0.0000	0.1025	0.0000	0.4624	0.1273	0.0000	0.0000	13.4343	2.1697	3.1075	13.6084	13.7890	2.5322	0.0000	0.0000	0.0000	0.3990	0.0000	1.2219	0.3744	0.0000	1.2103
40	0.7800	0.8000	11.7804	4.0000	8.4005	0.8131	1.6322	0.9344	12.7704	8.4984	5.0662	15.3397	13.7386	8.2783	0.0000	0.0000	0.0000	0.3334	0.0000	1.0303	0.3421	0.0222	4.4636	17.3077	12.7816	7.2650	21.5157	18.7707	12.5322	0.0000	0.0000	0.0000	0.3904	0.0000	1.1369	0.3961	0.0345	6.2594	23.1428	2.6915	4.9383	23.2988	23.6638	4.9058	0.0000	0.0000	0.0000	0.1218	0.0000	0.5322	0.1526	0.0000	0.0000	19.1642	0.5933	0.9525	19.1734	19.1878	0.7462	0.0000	0.0000	0.0000	0.1015	0.0000	0.5686	0.1354	0.0000	0.0000	13.5407	3.8123	3.8741	14.0671	14.0840	3.6048	0.0000	0.0000	0.0000	0.4102	0.0000	1.3116	0.3818	0.0309	0.0309
41	0.8000	0.8200	13.1864	4.0000	9.8544	0.6910	1.8566	0.7844	8.6895	2.5869	2.3161	9.0664	8.9929	0.7934	0.0000	0.0000	0.0000	0.3762	0.0000	1.1234	0.3661	0.8814	1.9625	11.0405	4.3625	4.1636	11.8711	11.7995	3.1518	0.0000	0.0000	0.0000	0.4048	0.0000	1.2081	0.3939	1.1794	2.5383	25.2161	1.9439	6.1149	25.2909	25.9469	6.0875	0.0000	0.0000	0.0000	0.1757	0.0000	0.5091	0.2125	0.0000	0.0000	16.0306	12.0220	10.0386	20.0377	18.9144	12.0023	0.0000	0.0000	0.0000	0.1430	0.0000	0.6549	0.1580	0.0000	0.0000	12.9468	5.1410	4.1585	13.9302	13.5983	4.6176	0.0000	0.0000	0.0000	0.7448	0.0000	1.7095	0.6443	0.0000	1.1025
42	0.8200	0.8400	12.0516	6.0000	9.2331	0.3077	1.6431	0.8678	7.3221	2.1003	3.3240	7.6173	8.0413	0.3678	0.0000	0.0000	0.0000	0.4035	0.0000	1.1496	0.3939	0.0469	3.0469	8.8501	2.4488	3.8855	9.1826	9.6655	0.2391	0.0000	0.0000	0.0000	0.4665	0.0000	1.2743	0.4509	0.0047	3.6069	40.4866	5.5820	5.4552	40.8696	40.8525	5.4463	0.0000	0.0000	0.0000	0.5335	0.0000	1.0148	0.4271	0.0000	0.0000	17.5358	0.5421	3.0623	17.5442	17.8012	2.5156	0.0000	0.0000	0.0000	0.0918	0.0000	0.5131	0.1229	0.0000	1.6626	12.8457	2.2807	1.5646	13.0466	12.9406	0.3936	0.0000	0.0000	0.0000	0.2761	0.0000	1.0759	0.2893	0.6017	1.9709
43	0.8400	0.8600	13.9304	6.0000	10.3075	1.5506	1.0091	1.0632	10.2997	1.2505	3.8160	10.3753	10.9839	1.8813	0.0008	0.0000	0.0000	0.3269	0.0000	1.0810	0.3179	0.8944	2.9762	12.1324	1.2934	4.4791	12.2012	12.9329	2.1027	0.0000	0.0000	0.0000	0.3734	0.0000	1.1833	0.3560	1.2088	3.5394	42.6790	1.6906	1.9756	42.7125	42.7247	1.6019	0.0074	0.0000	0.0000	0.0751	0.0000	0.5246	0.1053	0.0000	1.8656	20.6880	3.5228	1.8780	20.9858	20.7731	3.4729	0.0000	0.0000	0.0000	0.0883	0.0000	0.5724	0.1175	0.0000	0.0000	10.8078	1.9657	3.2247	10.9851	11.2786	2.0417	0.0000	0.0000	0.0000	0.4698	0.0000	1.3834	0.4489	0.2718	1.9602
44	0.8600	0.8800	14.2357	8.0000	10.9243	1.1128	1.3206	0.8780	10.5201	4.2049	5.9467	11.3293	12.0846	4.5072	0.0028	0.0000	0.0000	0.3569	0.0000	1.0442	0.3403	0.4512	3.6772	13.2704	5.8145	7.9056	14.4884	15.4468	6.3087	0.0019	0.0000	0.0000	0.4027	0.0000	1.1397	0.3735	0.5880	4.5567	19.9137	0.4859	2.7237	19.9196	20.0991	2.6801	0.0166	0.0000	0.0000	0.0890	0.0000	0.4635	0.1143	0.0000	0.0000	21.3602	4.2488	3.5507	21.7787	21.6533	4.2104	0.0000	0.0000	0.0000	0.1149	0.0000	0.5347	0.1604	0.0000	0.0000	12.7511	2.9736	3.2957	13.0932	13.1701	1.5540	0.0000	0.0000	0.0000	0.4910	0.0000	1.3586	0.4847	0.0000	2.9255
45	0.8800	0.9000	10.6378	6.0000	7.3914	1.1918	1.0381	1.0165	7.4715	1.2563	1.6500	7.5764	7.6515	0.5562	0.0036	0.0000	0.0000	0.3224	0.0000	1.1458	0.3242	0.0487	0.9509	9.4369	2.9467	3.0448	9.8862	9.9160	2.5784	0.0000	0.0000	0.0000	0.3634	0.0000	1.2999	0.3639	0.0701	1.2040	19.5467	2.5533	5.9185	19.7127	20.4231	5.8819	0.0324	0.0000	0.0000	0.1144	0.0000	0.6310	0.1525	0.0000	0.0000	26.1934	10.1185	12.5779	28.0799	29.0568	12.5662	0.0000	0.0000	0.0000	0.0961	0.0000	0.5222	0.1167	0.0000	0.0000	12.8161	1.4978	2.3257	12.9033	13.0254	1.3916	0.0002	0.0000	0.0000	0.4993	0.0000	1.2663	0.4487	0.0492	1.1973
46	0.9000	0.9200	13.5426	10.0000	10.4866	1.4121	0.8351	0.8088	13.0654	3.2327	3.0064	13.4594	13.4068	2.6260	0.0044	0.0000	0.0000	0.3173	0.0000	0.9964	0.3213	0.0219	3.0419	16.5262	3.1393	4.3449	16.8217	17.0878	4.0070	0.0000	0.0000	0.0000	0.3590	0.0000	1.0499	0.3565	0.0719	2.9141	18.6397	0.7089	1.5708	18.6532	18.7058	1.4030	0.0406	0.0000	0.0000	0.0928	0.0000	0.6875	0.1401	0.0000	0.0000	25.7024	4.7427	0.5862	26.1363	25.7091	4.7061	0.0000	0.0000	0.0000	0.1009	0.0000	0.5648	0.1265	0.0000	0.0000	13.5201	15.3574	5.4739	20.4608	14.5862	7.8061	0.0020	0.0000	0.0000	0.3912	0.0000	1.2869	0.3821	0.5669	13.1514
47	0.9200	0.9400	9.4794	0.0000	6.1860	1.2693	1.0871	0.9371	8.5726	3.3058	3.4299	9.1879	9.2333	2.6427	0.0089	0.0000	0.0000	0.4454	0.0000	1.2642	0.4167	0.2370	1.6811	11.7792	5.3000	5.2431	12.9166	12.8934	4.8146	0.0000	0.0000	0.0000	0.5741	0.0000	1.5184	0.5296	0.1718	2.5613	17.8960	1.1548	2.8730	17.9333	18.1252	2.7789	0.0663	0.0000	0.0000	0.1582	0.0000	0.6905	0.1689	0.0000	0.0000	23.2308	7.0828	8.0296	24.2866	24.5794	8.0018	0.0000	0.0000	0.0000	0.1341	0.0000	0.6421	0.1348	0.0000	0.0000	12.6498	6.8059	3.3330	14.3645	13.0816	3.1147	0.0003	0.0000	0.0000	0.3455	0.0000	1.0849	0.3346	2.8570	5.4545
48	0.9400	0.9600	10.2637	10.0000	6.5599	1.7530	0.9053	1.0455	7.2422	2.5108	1.5022	7.6651	7.3964	0.8180	0.0050	0.0000	0.0000	0.3429	0.0000	1.1497	0.3338	0.3650	2.1171	9.7062	3.5591	1.8079	10.3382	9.8731	1.0738	0.0000	0.0000	0.0000	0.3971	0.0000	1.3279	0.3837	0.5710	3.1710	16.4743	2.9296	3.9315	16.7328	16.9369	3.8136	0.0287	0.0000	0.0000	0.2395	0.0000	0.8112	0.2295	0.0000	0.3846	25.1826	7.1914	6.6528	26.1893	26.0466	7.1592	0.0000	0.0000	0.0000	0.1503	0.0000	0.6395	0.1751	0.0000	0.0000	10.3639	1.8643	1.2494	10.5303	10.4390	1.1638	0.0006	0.0000	0.0000	0.3436	0.0000	1.0414	0.3326	0.1400	0.8880
49	0.9600	0.9800	11.3165	2.0000	6.8921	2.0673	1.1872	1.1698	11.9988	1.2413	2.1672	12.0628	12.1929	1.8626	0.0061	0.0000	0.0000	0.2860	0.0000	0.9520	0.2817	0.2188	0.3462	18.6962	3.7244	4.9784	19.0636	19.3477	4.8180	0.0000	0.0000	0.0000	0.3252	0.0000	1.0787	0.3204	0.0216	0.4583	15.0511	0.6774	1.4493	15.0663	15.1207	0.7178	0.0327	0.0000	0.0000	0.1500	0.0000	0.5900	0.1637	1.0903	0.0000	22.8831	8.3067	11.3403	24.3441	25.5389	11.3266	0.0000	0.0000	0.0000	0.1038	0.0000	0.5337	0.1287	0.0000	0.0000	9.6266	2.0855	2.1224	9.8499	9.8577	1.5218	0.0010	0.0000	0.0000	0.4799	0.0000	1.2701	0.4179	0.0672	0.6493
50	0.9800	1.0000	88.8698	50.0000	69.1376	4.9801	8.5957	6.1564	3.3539	2.4078	1.8725	4.1287	3.8412	0.2705	0.0004	0.0000	0.0000	0.3949	0.0000	1.1942	0.3865	0.0938	1.9982	4.1201	2.7731	2.1390	4.9664	4.6422	0.3508	0.0000	0.0000	0.0000	0.4311	0.0000	1.2859	0.4167	0.0942	2.3568	9.3663	5.2190	5.1714	10.7222	10.6991	5.1642	0.0066	0.0000	0.0000	0.1677	0.0000	0.6572	0.1866	0.0000	0.2711	8.0145	1.2871	0.6347	8.1172	8.0396	1.1189	0.0000	0.0000	0.0000	0.1400	0.0000	0.5998	0.1596	0.0000	0.0000	4.5273	3.2465	2.8341	5.5710	5.3412	1.8442	0.0000	0.0000	0.0000	0.5284	0.0000	1.4296	0.5258	0.2956	2.1590
