Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.1395	2.0000	0.0428	0.2611	1.7995	0.0362	15.6694	1.1829	0.8546	15.7140	15.6927	0.9151	0.0001	0.0000	0.0000	0.2494	0.0000	0.6649	0.2402	0.0037	0.0044	51.5025	21.5967	13.2501	55.8474	53.1796	21.5924	0.0000	0.0000	0.0000	0.0823	0.0000	0.4097	0.1212	0.1859	0.2220	34.4087	1.6406	0.3940	34.4478	34.4110	1.5924	0.0000	0.0000	0.0000	0.0726	0.0000	0.3747	0.1003	0.0000	0.0000	17.8500	0.9010	0.9206	17.8728	17.8738	0.4368	0.0000	0.0000	0.0000	0.2816	0.0000	0.7137	0.2654	0.0000	0.0000	70.9634	38.8558	30.3701	80.9047	77.1890	38.8502	0.0056	0.0000	0.0000	0.1206	0.0000	0.6307	0.1356	0.0000	0.0000
30	0.5024	0.6280	2.3496	0.0000	0.0391	0.5316	1.6623	0.1166	14.9875	4.0608	5.1974	15.5278	15.8631	5.1651	0.0000	0.0000	0.0000	0.0874	0.0000	0.5620	0.1109	0.0000	0.8871	35.4452	4.7434	7.2082	35.7612	36.1707	7.1743	0.0000	0.0000	0.0000	0.1214	0.0000	0.6374	0.2184	0.0000	0.1455	30.0641	5.1670	8.2721	30.5049	31.1814	8.2558	0.0000	0.0000	0.0000	0.0824	0.0000	0.5036	0.1003	0.0000	3.9206	18.5441	7.6623	7.9055	20.0647	20.1589	7.8833	0.0000	0.0000	0.0000	0.0849	0.0000	0.5778	0.1078	0.0000	0.0000	48.8578	6.1835	4.4916	49.2476	49.0639	6.1526	0.0000	0.0000	0.0000	0.1343	0.0000	0.5784	0.1660	0.0000	0.0000
31	0.6280	0.7536	1.7457	0.0000	0.0331	0.2685	1.3708	0.0733	17.6943	3.7588	3.7320	18.0892	18.0836	3.7291	0.0000	0.0000	0.0000	0.1020	0.0000	0.4391	0.1384	0.0001	0.0027	35.2696	1.1873	2.6591	35.2895	35.3697	2.6029	0.0000	0.0000	0.0000	0.1441	0.0000	0.4708	0.1849	0.0027	0.1415	39.0053	16.1451	15.3847	42.2146	41.9297	16.1401	0.0000	0.0000	0.0000	0.0952	0.0000	0.3703	0.1248	0.0000	0.0000	21.0199	1.1208	1.0644	21.0498	21.0469	1.0324	0.0000	0.0000	0.0000	0.0802	0.0000	0.4122	0.1186	0.0000	0.0000	48.8576	11.6404	14.2199	50.2251	50.8848	14.1513	0.0000	0.0000	0.0000	0.5147	0.0000	1.1816	0.5387	0.0000	0.0000
32	0.7536	0.8792	1.8430	0.0000	0.1409	0.2039	1.4475	0.0507	17.4953	3.6151	4.3053	17.8649	18.0173	4.2644	0.0000	0.0000	0.0000	0.1013	0.0000	0.5713	0.1272	0.0001	0.0000	57.9102	14.6930	15.4526	59.7451	59.9364	15.4348	0.0000	0.0000	0.0000	0.1826	0.0000	0.6868	0.2136	0.0000	0.0000	49.8945	13.6073	7.5222	51.7167	50.4583	13.6025	0.0000	0.0000	0.0000	0.1596	0.0000	0.2962	0.1303	0.0000	0.0000	20.3012	1.8472	3.3273	20.3851	20.5721	3.2708	0.0000	0.0000	0.0000	0.0849	0.0000	0.5949	0.1184	0.0001	0.0000	48.6370	11.4841	15.6095	49.9744	51.0805	15.5938	0.0000	0.0000	0.0000	0.1063	0.0000	0.6830	0.1255	0.0000	0.0000
33	0.8792	1.0048	1.8359	0.0000	0.0329	0.2667	1.4643	0.0720	16.3571	6.6180	2.4589	17.6451	16.5408	6.5925	0.0000	0.0000	0.0000	0.1144	0.0000	0.5503	0.1420	0.0000	0.0156	50.8055	6.2860	0.9754	51.1929	50.8148	6.2705	0.0000	0.0000	0.0000	0.0752	0.0000	0.4208	0.1098	0.0000	0.8703	35.2175	13.1520	11.2900	37.5932	36.9829	13.1437	0.0000	0.0000	0.0000	0.0580	0.0000	0.4542	0.0893	0.0000	0.0000	19.3040	10.4076	5.8136	21.9308	20.1604	10.3912	0.0000	0.0000	0.0000	0.1170	0.0000	0.5537	0.1438	0.0000	0.0000	47.6718	5.2427	1.7718	47.9592	47.7047	5.1478	0.0004	0.0000	0.0000	0.2897	0.0000	0.8961	0.3157	0.0000	0.0000
34	1.0048	1.1304	2.2522	0.0000	0.1422	0.7733	1.2860	0.0507	20.6517	8.1539	6.6053	22.2032	21.6823	8.1383	0.0000	0.0000	0.0000	0.0813	0.0000	0.4838	0.1182	0.0003	0.0000	76.6510	13.8237	11.5150	77.8875	77.5111	13.8055	0.0000	0.0000	0.0000	0.1167	0.0000	0.6822	0.1580	0.0046	0.0007	47.9475	14.7053	11.7092	50.1518	49.3565	14.7023	0.0000	0.0000	0.0000	0.0585	0.0000	0.2761	0.1055	0.0000	0.0000	19.9083	5.1177	4.1054	20.5556	20.3272	5.0816	0.0000	0.0000	0.0000	0.0901	0.0000	0.5880	0.1209	0.0000	0.0000	74.4471	21.2035	30.3422	77.4078	80.3930	30.3384	0.0000	0.0000	0.0000	0.1056	0.0000	0.4557	0.1329	0.0000	0.0000
35	1.1304	1.2560	1.8573	0.0000	0.0337	0.3785	1.4454	-0.0003	17.0808	2.8603	4.5537	17.3187	17.6774	4.5263	0.0000	0.0000	0.0000	0.0862	0.0000	0.4799	0.1094	0.0000	0.0015	41.4729	2.6912	3.1748	41.5601	41.5942	3.1406	0.0000	0.0000	0.0000	0.0781	0.0000	0.4468	0.1063	0.0000	0.0853	31.5596	9.1423	8.9496	32.8571	32.8040	9.1371	0.0000	0.0000	0.0000	0.0662	0.0000	0.2862	0.0927	0.0000	0.0000	20.3087	5.9992	8.2956	21.1762	21.9376	8.2774	0.0000	0.0000	0.0000	0.0916	0.0000	0.5309	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.7229	0.0000	0.0365	0.3638	1.1561	0.1664	18.6740	2.3124	4.5014	18.8166	19.2089	4.4684	0.0000	0.0000	0.0000	0.1336	0.0000	0.5081	0.1464	0.0000	0.0000	48.6215	4.9400	2.5896	48.8718	48.6904	4.9235	0.0003	0.0000	0.0000	0.1155	0.0000	0.3617	0.1359	0.0000	0.0014	31.2752	9.7540	6.5541	32.7609	31.9546	9.7459	0.0000	0.0000	0.0000	0.0827	0.0000	0.3727	0.1093	0.0000	0.0000	25.4116	0.5645	4.0614	25.4179	25.7341	4.0225	0.0000	0.0000	0.0000	0.1553	0.0000	0.5158	0.1607	0.0000	0.0000	37.7231	0.9522	3.5429	37.7351	37.8891	3.4525	0.0000	0.0000	0.0000	0.0976	0.0000	0.7829	0.1304	0.0000	0.0000
37	1.3816	1.5072	1.8611	0.0000	0.0578	0.1752	1.5150	0.1131	17.2412	1.3923	3.5577	17.2974	17.6045	2.1001	0.0000	0.0000	0.0000	0.0435	0.0000	0.3339	0.0773	0.0000	2.8510	36.7313	4.3610	2.5632	36.9893	36.8206	4.2458	0.0000	0.0000	0.0000	0.1249	0.0000	0.6383	0.1461	0.0000	0.7395	47.4809	9.3297	7.5197	48.3889	48.0727	9.3183	0.0000	0.0000	0.0000	0.0396	0.0000	0.4545	0.0755	0.0000	0.0000	19.9694	3.7330	5.5147	20.3153	20.7169	4.2485	0.0000	0.0000	0.0000	0.0364	0.0000	0.3005	0.0714	0.0000	3.5023	56.3604	9.1987	18.1921	57.1061	59.2237	18.1861	0.0000	0.0000	0.0000	0.1034	0.0000	0.4396	0.1227	0.0000	0.0000
38	1.5072	1.6328	2.6138	0.0000	0.0635	0.3144	2.0905	0.1454	13.7145	1.2608	0.6341	13.7723	13.7291	1.0889	0.0035	0.0000	0.0000	0.1620	0.0000	0.5917	0.1654	0.0003	0.0003	54.4559	20.9235	25.2049	58.3372	60.0061	25.2017	0.0000	0.0000	0.0000	0.0539	0.0000	0.3860	0.0857	0.0112	0.0112	36.1076	1.6400	4.3651	36.1448	36.3705	4.3005	0.0000	0.0000	0.0000	0.0797	0.0000	0.7377	0.1165	0.0000	0.0000	15.7622	2.0530	0.6430	15.8954	15.7754	1.9493	0.0000	0.0000	0.0000	0.1823	0.0000	0.5915	0.1786	0.0000	0.0000	52.5518	0.4036	5.8819	52.5533	52.8799	5.8681	0.0638	0.0000	0.0000	0.0947	0.0000	0.3695	0.1151	0.0000	0.0000
39	1.6328	1.7584	2.1098	0.0000	0.0137	0.3080	1.7365	0.0516	16.0123	1.0141	5.1741	16.0444	16.8275	5.1371	0.0000	0.0000	0.0000	0.1451	0.0000	0.5771	0.1696	0.0000	0.0109	27.8829	10.2612	6.9681	29.7111	28.7404	10.2489	0.0000	0.0000	0.0000	0.0823	0.0000	0.4574	0.1291	0.0000	0.1451	37.6983	1.0729	5.1907	37.7136	38.0540	5.0790	0.0000	0.0000	0.0000	0.3694	0.0000	0.9458	0.3465	0.0000	0.0000	18.1973	1.3724	5.5806	18.2489	19.0337	5.5554	0.0000	0.0000	0.0000	0.0939	0.0000	0.5051	0.1324	0.0000	0.0000	54.1839	22.4674	18.0180	58.6573	57.1012	22.4384	0.0000	0.0000	0.0000	0.5459	0.0000	0.8321	0.3796	0.0000	0.4075
40	1.7584	1.8840	1.6425	0.0000	0.1257	0.2055	1.3129	-0.0016	18.4896	0.6544	2.0371	18.5012	18.6015	1.9308	0.0000	0.0000	0.0000	0.1408	0.0000	0.6167	0.1561	0.0000	0.0000	80.9304	0.2950	6.5615	80.9309	81.1960	6.5548	0.0000	0.0000	0.0000	0.0656	0.0000	0.2686	0.1028	0.0000	0.0000	47.1770	18.2787	21.2391	50.5943	51.7375	21.2320	0.0000	0.0000	0.0000	0.1197	0.0000	0.5157	0.1346	0.0000	0.0000	20.4986	3.6548	4.3705	20.8219	20.9594	4.3145	0.0000	0.0000	0.0000	0.1509	0.0000	0.6628	0.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.0971	2.0000	0.0466	0.4213	1.5758	0.0534	15.3297	4.1687	5.7712	15.8864	16.3801	5.7530	0.0000	0.0000	0.0000	0.0799	0.0000	0.4387	0.1054	0.0000	0.0300	48.7524	21.3300	18.0148	53.2144	51.9744	21.3198	0.0000	0.0000	0.0000	0.1336	0.0000	0.6216	0.1742	0.0000	0.0007	29.2342	8.2847	9.2340	30.3854	30.6579	9.2208	0.0000	0.0000	0.0000	0.0676	0.0000	0.4804	0.0941	0.0000	0.0000	18.6755	4.4198	7.0223	19.1913	19.9521	7.0089	0.0000	0.0000	0.0000	0.0792	0.0000	0.4150	0.1045	0.0000	0.0000	60.9451	35.0873	16.6345	70.3237	63.1745	35.0608	0.0000	0.0000	0.0000	0.1539	0.0000	0.6497	0.1608	0.0000	1.1793
42	2.0096	2.1352	1.7176	0.0000	0.0201	0.4903	1.1527	0.0544	15.7096	8.1635	6.1806	17.7041	16.8817	8.0561	0.0074	0.0000	0.0000	0.1280	0.0000	0.5098	0.1339	0.0000	1.2035	25.1735	3.7134	5.8732	25.4459	25.8495	5.8237	0.0000	0.0000	0.0000	0.1417	0.0000	0.7321	0.1638	0.0000	0.0000	27.0902	7.6258	6.3353	28.1431	27.8212	6.3326	0.0258	0.0000	0.0000	0.0839	0.0000	0.5050	0.1125	0.0000	4.2162	20.0830	8.9008	5.9715	21.9670	20.9520	8.8835	0.0000	0.0000	0.0000	0.1482	0.0000	0.5155	0.1434	0.0000	0.0000	72.1923	11.1944	12.8400	73.0551	73.3253	12.8344	0.0000	0.0000	0.0000	0.0923	0.0000	0.3494	0.1156	0.0000	0.0000
43	2.1352	2.2608	1.8902	2.0000	0.0328	0.3288	1.4645	0.0641	15.6922	3.7918	4.4363	16.1438	16.3073	4.3836	0.0000	0.0000	0.0000	0.2092	0.0000	0.6106	0.2243	0.0014	0.0001	30.4695	1.3343	3.9040	30.4987	30.7186	3.8319	0.0000	0.0000	0.0000	0.0790	0.0000	0.7378	0.1061	0.0021	0.0056	31.1025	4.8723	6.2143	31.4818	31.7172	6.2034	0.0000	0.0000	0.0000	0.0860	0.0000	0.3413	0.1094	0.0000	0.0000	18.5822	3.3151	3.4381	18.8756	18.8976	3.3549	0.0000	0.0000	0.0000	0.2448	0.0000	0.6635	0.2585	0.0000	0.0000	90.4532	13.2839	21.3758	91.4234	92.9446	21.3633	0.0000	0.0000	0.0000	0.0936	0.0000	0.7204	0.0943	0.0400	0.0000
44	2.2608	2.3864	1.7212	0.0000	0.0181	0.4112	1.2892	0.0026	16.5929	3.4477	0.9343	16.9473	16.6191	3.3540	0.0000	0.0000	0.0000	0.1821	0.0000	0.7514	0.1988	0.0000	0.0001	38.1807	1.2072	1.8675	38.1998	38.2263	1.8084	0.0000	0.0000	0.0000	0.0762	0.0000	0.4495	0.1013	0.0000	0.0138	30.4096	7.8227	2.2800	31.3997	30.4950	7.7663	0.0000	0.0000	0.0000	0.2518	0.0000	0.8614	0.2720	0.0000	0.0000	19.7366	1.9670	0.7488	19.8344	19.7508	1.8180	0.0000	0.0000	0.0000	0.1585	0.0000	0.7131	0.1748	0.0000	0.0000	1273.9552	101.4589	233.2049	1277.9890	1295.1241	233.1561	0.0000	0.0000	0.0000	1.5533	0.0000	4.3667	1.1668	0.0000	0.0000
45	2.3864	2.5120	2.1416	0.0000	0.0809	0.2731	1.7410	0.0466	15.6821	6.0124	5.6748	16.7951	16.6772	5.6404	0.0000	0.0000	0.0000	0.1380	0.0000	0.5850	0.1699	0.0015	2.3738	67.1198	21.1350	11.9471	70.3687	68.1748	19.9390	0.0000	0.0000	0.0000	0.1035	0.0000	0.3917	0.1344	0.0389	6.9959	35.5825	16.9492	0.2944	39.4130	35.5837	3.6813	0.0000	0.0000	0.0000	0.0544	0.0000	0.2770	0.0845	0.0000	16.5420	18.1187	6.2322	7.3093	19.1605	19.5375	7.2766	0.0000	0.0000	0.0000	0.1539	0.0000	0.6493	0.1865	0.0000	0.0000	64.2184	11.7919	14.2537	65.2921	65.7813	14.2493	0.0000	0.0000	0.0000	0.0940	0.0000	0.3237	0.1126	0.0000	0.0000
46	2.5120	2.6376	1.5972	0.0000	0.0388	0.4894	1.0326	0.0363	16.1885	3.3600	2.2543	16.5335	16.3447	3.3116	0.0000	0.0000	0.0000	0.1272	0.0000	0.5356	0.1424	0.0000	0.0000	31.1383	5.0602	1.7957	31.5468	31.1900	5.0374	0.0000	0.0000	0.0000	0.0659	0.0000	0.4659	0.0953	0.0000	0.0000	28.7689	7.4283	5.3848	29.7125	29.2685	7.4154	0.0000	0.0000	0.0000	0.0934	0.0000	0.4086	0.1280	0.0000	0.0000	20.8237	2.0216	1.4678	20.9216	20.8753	1.9229	0.0000	0.0000	0.0000	0.1474	0.0000	0.5868	0.1524	0.0000	0.0000	69.8676	8.8389	7.1806	70.4245	70.2356	8.7951	0.0000	0.0000	0.0000	0.0728	0.0000	0.8691	0.1025	0.0000	0.0000
47	2.6376	2.7632	2.1791	0.0000	0.0581	0.4576	1.5215	0.1419	15.3663	5.1207	5.9410	16.1971	16.4748	5.9025	0.0000	0.0000	0.0000	0.0937	0.0000	0.5626	0.1259	0.3422	0.0010	35.8760	15.1438	11.0529	38.9413	37.5401	15.1163	0.0000	0.0000	0.0000	0.3035	0.0000	0.8084	0.2931	0.0109	0.0366	30.7762	0.7280	2.3369	30.7848	30.8648	2.2383	0.0000	0.0000	0.0000	0.0815	0.0000	0.6586	0.1153	0.0000	0.0000	19.1418	6.6730	6.8727	20.2716	20.3382	6.8534	0.0000	0.0000	0.0000	0.0865	0.0000	0.4953	0.1188	0.0000	0.0000	59.1000	0.8987	7.6131	59.1068	59.5883	5.4304	0.0000	0.0000	0.0000	0.1251	0.0000	0.8740	0.1680	5.2601	0.0000
48	2.7632	2.8888	1.7708	0.0000	0.1395	0.4834	1.1044	0.0434	17.3265	2.5867	5.1213	17.5185	18.0675	5.0556	0.0000	0.0000	0.0000	0.1502	0.0000	0.5588	0.1583	0.0000	0.5576	78.7506	3.5048	8.4991	78.8285	79.2079	8.4541	0.0000	0.0000	0.0000	0.2488	0.0000	0.8096	0.2212	0.0000	0.0098	26.8186	2.5698	1.1508	26.9414	26.8433	2.5302	0.0000	0.0000	0.0000	0.0878	0.0000	0.4215	0.1293	0.0000	0.0000	22.9853	4.0533	7.8829	23.3399	24.2995	7.8072	0.0000	0.0000	0.0000	0.1526	0.0000	0.5865	0.1570	0.0000	0.8929	65.6718	0.8248	6.7556	65.6770	66.0184	6.7073	0.0000	0.0000	0.0000	0.4685	0.0000	0.5794	0.3121	0.0000	0.1663
49	2.8888	3.0144	2.2331	0.0000	0.0415	0.5834	1.5792	0.0289	14.0096	2.8894	2.6058	14.3045	14.2499	2.4550	0.0000	0.0000	0.0000	0.2603	0.0000	0.7872	0.2923	2.1706	0.0006	71.6411	0.7499	6.9589	71.6450	71.9783	6.9187	0.0000	0.0000	0.0000	0.0863	0.0000	0.7377	0.0971	0.0000	0.0347	24.2876	0.5259	2.9424	24.2933	24.4652	2.8952	0.0000	0.0000	0.0000	0.1253	0.0000	0.4856	0.1581	0.0000	0.0000	17.5070	4.7503	3.4826	18.1400	17.8501	3.4794	0.0000	0.0000	0.0000	0.3180	0.0000	0.9021	0.3506	3.0693	0.0000	74.8167	5.1456	0.6750	74.9935	74.8198	5.1009	0.0000	0.0000	0.0000	0.0814	0.0000	0.6643	0.1002	0.0000	0.0000
50	3.0144	3.1400	1.8934	0.0000	0.0184	0.3802	1.4685	0.0263	16.4997	5.1367	4.3437	17.2808	17.0619	5.1035	0.0000	0.0000	0.0000	0.1136	0.0000	0.5526	0.1491	0.0000	0.0000	28.2125	2.3287	0.3735	28.3084	28.2149	2.3013	0.0000	0.0000	0.0000	0.0599	0.0000	0.3402	0.0873	0.0000	0.0011	34.3548	5.0071	2.5623	34.7178	34.4502	4.9796	0.0000	0.0000	0.0000	0.1735	0.0000	0.4587	0.1847	0.0000	0.0000	19.2644	6.4840	6.3785	20.3263	20.2929	6.4551	0.0000	0.0000	0.0000	0.1000	0.0000	0.5862	0.1420	0.0000	0.0000	82.8907	41.5838	27.2391	92.7366	87.2516	41.5833	0.0000	0.0000	0.0000	0.0454	0.0000	0.1778	0.0770	0.0000	0.0000
