Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5298	2.0000	1.0896	0.0224	0.3519	0.0658	19.7371	5.8239	6.8824	20.5784	20.9027	6.0703	0.4522	3.0665	0.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8078	4.6141	5.7748	24.2508	24.4982	4.9320	0.4548	2.8290	0.9017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8105	7.3664	8.9834	43.4397	43.7429	8.0776	0.4445	3.7580	1.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2477	16.6182	13.6292	42.6210	41.5468	16.0766	0.4685	3.9673	1.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.4351	4.0000	1.0390	0.0000	0.3427	0.0533	20.6255	6.2130	6.6378	21.5409	21.6673	5.0307	0.4634	4.1198	1.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9226	5.3525	5.5844	25.4909	25.5406	2.3426	0.4795	4.8277	1.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5207	8.3285	10.2436	41.3677	41.7954	10.0090	0.4120	2.0709	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7778	34.9799	25.7038	75.3848	71.5539	34.7678	0.4788	3.4953	1.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.2925	12.0000	0.7254	0.0577	0.4232	0.0861	19.7769	3.3169	3.0791	20.0531	20.0151	1.2296	0.4570	2.8017	1.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	28.9111	5.1591	3.7934	29.3678	29.1589	3.7451	0.4767	3.1972	1.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.2287	67.4239	15.8259	11.0448	69.2564	68.3226	15.7539	0.3972	1.2767	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4454	7.6249	8.9516	33.3293	33.6576	8.5423	0.4393	2.4678	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3686	3.1267	2.6746	36.5027	36.4668	2.1630	0.4185	2.1328	0.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.3765	2.0000	0.8353	0.0247	0.4405	0.0760	21.0022	3.0886	4.4621	21.2281	21.4710	2.6268	0.4421	2.8237	1.0941	0.0000	0.0000	0.0000	0.0000	0.0000	1.9091	27.3781	7.7007	9.4807	28.4405	28.9732	8.0731	0.4554	3.5709	1.3612	0.0000	0.0000	0.0000	0.0000	0.0000	3.1461	100.0000	21.5340	13.0736	102.2923	100.8510	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8888	5.1430	8.9953	39.2274	39.9155	8.8103	0.4242	1.6102	0.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8429	6.7267	10.7390	48.3135	49.0334	10.4545	0.4148	2.3255	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.5586	0.0000	0.9651	0.0235	0.4902	0.0798	19.2363	4.0246	5.1365	19.6528	19.9103	3.9102	0.4559	3.1141	1.0830	0.0000	0.0000	0.0000	0.0000	1.2377	1.8940	25.5639	4.0644	6.2129	25.8850	26.3080	4.6957	0.4711	3.8241	1.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.1740	71.2550	59.4814	46.3736	92.8187	85.0164	59.4649	0.3972	1.2514	0.4908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9463	2.0502	3.3875	34.0082	34.1149	2.6966	0.4340	1.8628	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6577	44.7716	7.6262	60.4776	41.3667	7.0416	0.4234	2.7634	0.8269	0.0000	0.0000	0.0000	0.0000	24.1712	36.9619
34	1.0048	1.1304	1.8288	8.0000	1.1462	0.0995	0.5069	0.0761	17.0033	3.7522	3.6909	17.4123	17.3992	2.3700	0.4514	2.7179	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	22.7374	3.5930	3.8988	23.0195	23.0692	1.7748	0.4672	3.2758	1.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	71.5460	6.5200	14.9740	71.8424	73.0961	14.9340	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9414	10.7552	7.3515	31.8145	30.8307	10.5531	0.4268	1.9030	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8486	11.0107	8.1818	35.5945	34.8234	10.7062	0.4480	2.3384	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.0056	4.0000	0.7575	-0.0313	0.2043	0.0751	24.7186	6.1533	9.6087	25.4730	26.5205	4.2585	0.4725	3.6843	1.3744	0.0000	0.0000	0.0000	0.0000	5.4085	5.4085	29.4876	7.1531	4.3156	30.3428	29.8018	1.7953	0.4781	3.6079	1.4682	0.0000	0.0000	0.0000	0.0000	0.0000	5.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0236	12.1433	40.9736	50.5052	63.8917	15.5581	0.4465	4.2118	1.0902	0.0000	0.0000	0.0000	0.0000	26.6238	26.6238	39.5169	6.3457	5.1255	40.0231	39.8479	5.9504	0.4553	1.9495	0.9239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.0486	2.0000	0.7871	-0.0519	0.2456	0.0678	23.8218	10.8050	4.0610	26.1577	24.1654	3.1133	0.4439	3.8608	1.0900	0.0000	0.0000	0.0000	0.0000	6.6551	6.8171	28.1473	13.9563	4.6732	31.4173	28.5326	3.4418	0.4366	4.5313	1.0561	0.0000	0.0000	0.0000	0.0000	8.8662	9.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3667	6.9653	4.6843	40.9632	40.6376	6.6209	0.4512	1.8473	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3645	3.7544	5.4249	41.5345	41.7187	3.9159	0.4674	3.4812	1.3259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.5045	0.0000	1.1138	0.0101	0.2745	0.1062	21.2787	5.1548	5.7510	21.8942	22.0421	4.1415	0.4128	3.8232	1.0648	0.0000	0.0000	0.0000	0.0000	0.0000	2.9337	26.3765	6.1010	5.9488	27.0729	27.0390	3.9526	0.4035	4.2942	1.0781	0.0000	0.0000	0.0000	0.0000	0.0000	3.9629	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7504	2.4697	4.9776	43.8201	44.0327	4.3217	0.4516	2.0993	1.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3892	17.6336	13.9405	42.2454	40.8420	17.2700	0.4113	3.4926	0.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.3168	2.0000	0.6705	0.1040	0.4091	0.1332	19.3425	6.5112	5.5876	20.4090	20.1334	5.2761	0.4554	3.6322	1.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5414	10.5281	6.6476	29.4850	28.3323	9.4532	0.4653	4.4257	1.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8765	7.9896	11.0201	71.3254	71.7281	10.5299	0.4479	3.2031	0.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9746	3.2014	3.3273	37.1129	37.1240	1.1449	0.4399	2.9770	0.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2238	2.4135	5.2188	37.3019	37.5878	4.6272	0.4591	1.9860	1.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.0485	2.0000	1.3980	0.1007	0.4966	0.0533	19.2560	4.2585	4.3571	19.7213	19.7428	2.8575	0.4415	3.1505	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	24.1096	4.3939	6.0073	24.5067	24.8467	4.8561	0.4548	3.3456	1.0513	0.0000	0.0000	0.0000	0.0000	0.0000	1.4480	88.8803	40.2835	26.6834	97.5831	92.7993	39.9591	0.3972	5.0854	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8339	6.9529	3.9526	37.4844	37.0453	6.5586	0.4120	2.2406	0.3715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6079	6.6398	6.4542	44.1105	44.0830	5.9051	0.4540	2.8542	0.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.1239	6.0000	0.8405	0.1443	0.0796	0.0595	23.6673	12.6334	11.4105	26.8280	26.2743	12.4643	0.4353	1.7713	0.9579	0.0000	0.0000	0.0000	0.0000	0.5023	0.5023	29.3623	14.7442	12.1179	32.8563	31.7646	14.5951	0.4405	1.7876	0.9936	0.0000	0.0000	0.0000	0.0000	0.6716	0.6716	55.9277	1.3861	10.4369	55.9449	56.8932	10.3444	0.4097	1.0362	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5817	28.4349	12.7623	66.9230	61.9113	28.3366	0.3972	2.2946	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4218	3.0697	6.1026	53.5099	53.7692	5.2744	0.4758	2.6244	1.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.9785	10.0000	0.6574	0.1096	0.1420	0.0696	22.5114	7.5032	6.3986	23.7289	23.4031	6.6760	0.4399	3.2584	0.9581	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	28.7070	8.1217	7.1200	29.8338	29.5768	7.2321	0.4504	3.5059	1.0790	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	66.7228	4.3435	4.4851	66.8640	66.8733	1.1465	0.3972	4.3056	0.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8549	9.9306	6.2321	58.7010	58.1896	9.7000	0.4188	1.9329	0.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1063	7.9254	7.3428	41.8634	41.7570	7.5723	0.4503	1.9763	1.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.0057	6.0000	0.4171	0.1024	0.4292	0.0571	23.0810	8.7197	6.3717	24.6732	23.9444	8.2589	0.4389	2.5952	0.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0012	6.5125	3.4484	36.5855	36.1660	5.5278	0.4399	3.2854	0.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2264	15.7066	17.7531	72.9376	73.4056	17.6473	0.4582	1.3917	1.2645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0735	11.9479	12.4523	38.9513	39.1089	12.2064	0.4300	2.2641	0.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4453	24.0557	11.0276	52.3053	47.7365	23.9261	0.4640	2.2004	1.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	2.2292	8.0000	1.0388	0.1530	0.9495	0.0879	23.2879	4.4210	5.2216	23.7038	23.8661	3.4648	0.4548	3.7288	1.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	28.6687	6.2588	7.2317	29.3439	29.5667	5.6777	0.4608	4.3086	1.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.1478	51.9473	6.1650	13.2069	52.3118	53.5999	12.0446	0.4325	5.3395	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8885	13.9525	14.2421	46.0530	46.1415	13.8966	0.4532	2.9018	1.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1249	6.3561	7.1321	33.7292	33.8840	6.3622	0.4410	3.0048	1.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.5491	0.0000	1.0172	0.0440	0.4691	0.0187	19.4224	7.5195	6.0060	20.8272	20.3298	4.4567	0.4430	3.8369	1.0437	0.0000	0.0000	0.0000	0.0000	0.3187	5.3021	25.2050	10.9179	8.0926	27.4680	26.4723	6.4214	0.4517	4.7057	1.1987	0.0000	0.0000	0.0000	0.0000	0.4853	8.0744	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1619	2.6152	2.6571	32.2681	32.2715	1.1382	0.4288	2.2432	0.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5464	3.6340	6.6902	48.6822	49.0052	5.6337	0.4342	3.4405	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.0125	2.0000	0.6588	0.0533	0.2553	0.0451	24.6918	11.2523	13.1828	27.1349	27.9906	12.6137	0.4420	3.6229	1.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.4613	31.8685	22.3952	23.8935	38.9506	39.8309	23.4149	0.4622	4.4950	1.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.7091	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1622	12.6917	13.3728	49.8064	49.9843	13.2798	0.3972	1.4202	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9256	8.5582	7.7177	48.6837	48.5430	5.6816	0.4526	6.3145	0.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.7401	0.0000	1.2167	0.0000	0.4436	0.0798	19.8211	10.4617	5.2442	22.4125	20.5031	9.7730	0.4353	3.5922	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	24.5643	17.5950	9.9138	30.2157	26.4894	17.2438	0.4315	3.3476	0.9186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2652	9.4882	8.0794	39.4240	39.1089	8.3289	0.4406	4.4373	0.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8295	15.0995	13.0024	38.8812	38.1158	14.8201	0.4620	2.6235	1.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.2946	6.0000	0.8702	0.0889	0.2452	0.0902	21.2471	5.7407	3.6710	22.0089	21.5619	4.7603	0.4359	2.9587	1.1328	0.0000	0.0000	0.0000	0.0000	0.8367	0.9224	27.6268	8.7648	4.8196	28.9838	28.0440	8.2453	0.4676	2.6771	1.2043	0.0000	0.0000	0.0000	0.0000	1.2448	1.3723	73.0273	24.8238	21.5971	77.1311	76.1540	24.5857	0.4376	3.3727	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1832	10.5621	9.6550	46.4013	46.2032	9.7206	0.3255	3.7003	1.1848	0.0000	0.0000	0.0000	0.0000	0.0000	1.3663	40.9662	8.5515	11.9538	41.8492	42.6746	11.4533	0.4279	3.2516	0.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.5667	6.0000	1.0486	0.0540	0.3679	0.0962	20.3642	5.1369	8.0018	21.0021	21.8799	5.1151	0.4580	3.0382	1.0770	0.0000	0.0000	0.0000	0.0000	0.2823	5.2139	25.8613	3.8029	9.5172	26.1395	27.5569	4.2469	0.4652	3.1442	1.2570	0.0000	0.0000	0.0000	0.0000	0.4217	7.7897	80.6319	18.7215	17.7543	82.7768	82.5634	18.2997	0.3972	3.9193	0.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8152	14.1404	10.7285	45.0898	44.1389	13.7935	0.4612	2.9744	0.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8035	4.0065	8.2233	40.9997	41.6239	8.0253	0.4021	1.6322	0.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.2900	4.0000	0.9008	0.0000	0.2669	0.1224	20.2225	3.0352	8.6919	20.4490	22.0114	0.0595	0.4554	2.8390	0.9677	0.0000	0.0000	0.0000	0.0000	0.0194	8.1453	25.9254	4.7071	12.3931	26.3493	28.7353	3.7042	0.4664	2.6345	1.1254	0.0000	0.0000	0.0000	0.0000	0.0278	11.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4637	6.6455	9.1456	41.0057	41.4843	8.6206	0.4192	3.0092	0.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2218	10.5825	8.8874	36.7773	36.3258	9.7186	0.4539	3.9731	1.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.2497	4.0000	1.3807	0.0320	0.8144	0.0226	28.9185	5.7460	4.1481	29.4838	29.2145	4.9758	0.4339	2.6833	0.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9783	9.0286	5.1164	43.9164	43.2818	8.6569	0.4365	2.3352	0.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1746	18.9457	7.5693	75.5875	73.5651	18.8920	0.4069	1.1120	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5964	3.4951	3.6848	32.7833	32.8041	1.1670	0.4304	3.3551	0.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1744	13.9959	12.1761	46.3386	45.8218	13.8083	0.4404	1.9635	1.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
