Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.7228	0.0000	0.1050	0.2574	1.3432	0.0173	18.3417	0.6899	1.5656	18.3546	18.4084	1.4495	0.0001	0.0000	0.0000	0.1848	0.0000	0.5344	0.1780	0.0000	0.0039	55.1059	3.4621	4.4327	55.2145	55.2838	4.4216	0.0000	0.0000	0.0000	0.0512	0.0000	0.2976	0.0852	0.0000	0.0646	36.7586	13.3480	9.8569	39.1071	38.0573	13.3410	0.0000	0.0000	0.0000	0.0997	0.0000	0.4007	0.1272	0.0000	0.0000	22.0212	0.7516	2.5126	22.0340	22.1640	2.4344	0.0000	0.0000	0.0000	0.2006	0.0000	0.5608	0.1843	0.0000	0.0000	45.6445	5.3521	4.3448	45.9573	45.8509	4.7816	0.0117	0.0000	0.0000	1.0374	0.0000	1.9201	1.0093	0.0000	0.0000
30	0.5024	0.6280	2.2040	0.0000	0.1673	0.3027	1.6834	0.0506	16.2618	6.3360	3.5173	17.4525	16.6378	6.3000	0.0000	0.0000	0.0000	0.1087	0.0000	0.6513	0.1328	0.0000	0.0130	66.9333	16.3370	14.2725	68.8982	68.4381	16.3255	0.0000	0.0000	0.0000	0.1113	0.0000	0.5829	0.1513	0.0000	0.1710	34.8389	0.5640	4.1223	34.8435	35.0820	4.0837	0.0000	0.0000	0.0000	0.1363	0.0000	0.5277	0.1451	0.0000	0.0000	19.1444	9.9835	5.6947	21.5912	19.9734	9.9587	0.0000	0.0000	0.0000	0.1036	0.0000	0.6841	0.1290	0.0000	0.0000	60.4457	8.1106	5.5509	60.9874	60.7000	8.0919	0.0000	0.0000	0.0000	0.1068	0.0000	0.5254	0.1248	0.0000	0.0000
31	0.6280	0.7536	1.5472	0.0000	0.0354	-0.0929	1.5382	0.0666	26.4615	2.3175	3.2106	26.5628	26.6556	3.1587	0.0000	0.0000	0.0000	0.0876	0.0000	0.5583	0.1149	0.0000	1.3856	40.9071	0.7368	0.9702	40.9137	40.9186	0.8729	0.0000	0.0000	0.0000	0.0880	0.0000	0.3957	0.1150	0.0000	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3408	0.5150	0.6537	18.3480	18.3525	0.4043	0.0000	0.0000	0.0000	0.0613	0.0000	0.5031	0.0915	0.0000	0.0000	50.7638	5.7871	6.4812	51.0926	51.1759	6.3340	0.0004	0.0000	0.0000	0.5582	0.0000	1.1167	0.5771	0.0000	2.1354
32	0.7536	0.8792	2.0165	0.0000	0.0681	0.2561	1.6892	0.0031	16.6444	1.1604	1.0961	16.6848	16.6804	0.9630	0.0000	0.0000	0.0000	0.1090	0.0000	0.4985	0.1214	0.0039	1.0351	54.0903	25.8152	16.7973	59.9349	56.6384	25.8044	0.0000	0.0000	0.0000	0.0695	0.0000	0.7369	0.0895	0.1154	0.1172	36.3121	9.7795	3.8438	37.6060	36.5150	5.4061	0.0000	0.0000	0.0000	0.0568	0.0000	0.4130	0.0915	0.0000	8.1382	18.9617	0.5297	1.7395	18.9691	19.0413	1.6572	0.0000	0.0000	0.0000	0.1184	0.0000	0.5004	0.1270	0.0000	0.0000	243.9292	24.8740	46.8565	245.1941	248.3887	46.8392	0.0000	0.0000	0.0000	0.1943	0.0000	1.2376	0.2326	0.0000	0.0000
33	0.8792	1.0048	1.8849	0.0000	0.0698	0.4547	1.2819	0.0785	15.3179	5.5422	2.8876	16.2897	15.5877	5.5153	0.0000	0.0000	0.0000	0.1114	0.0000	0.5188	0.1280	0.0004	0.0007	39.8298	20.1122	15.0915	44.6196	42.5930	20.0993	0.0000	0.0000	0.0000	0.1202	0.0000	0.6879	0.1823	0.0102	0.0185	28.5220	2.0531	2.9717	28.5958	28.6764	2.9336	0.0000	0.0000	0.0000	0.0787	0.0000	0.4569	0.1047	0.0000	0.0000	19.7615	8.7226	4.4449	21.6009	20.2552	8.7058	0.0000	0.0000	0.0000	0.1239	0.0000	0.5098	0.1334	0.0000	0.0000	50.9808	3.1959	7.9404	51.0808	51.5954	7.8912	0.0000	0.0000	0.0000	0.0877	0.0000	0.8741	0.1274	0.0000	0.0000
34	1.0048	1.1304	1.8987	0.0000	0.0247	0.1995	1.5784	0.0961	16.3082	1.5784	1.0807	16.3844	16.3439	1.5395	0.0000	0.0000	0.0000	0.0260	0.0000	0.3424	0.0527	0.0000	0.0186	31.4930	4.3158	3.9153	31.7874	31.7355	4.0488	0.0000	0.0000	0.0000	0.0858	0.0000	0.4066	0.1160	0.0000	1.4309	44.8009	5.5492	3.1601	45.1433	44.9122	5.5355	0.0000	0.0000	0.0000	0.0569	0.0000	0.3754	0.0868	0.0000	0.0000	18.4459	2.2722	2.0825	18.5853	18.5631	2.2475	0.0000	0.0000	0.0000	0.0163	0.0000	0.3308	0.0429	0.0000	0.0000	57.6060	19.0125	16.9933	60.6624	60.0602	19.0065	0.0000	0.0000	0.0000	0.1051	0.0000	0.4467	0.1265	0.0000	0.0000
35	1.1304	1.2560	1.2976	0.0000	0.0253	0.2592	0.9653	0.0479	17.4822	8.4260	6.1014	19.4068	18.5163	8.4093	0.0000	0.0000	0.0000	0.0871	0.0000	0.5102	0.1099	0.0000	0.0305	27.5188	3.2854	4.6509	27.7142	27.9091	4.5996	0.0000	0.0000	0.0000	0.0792	0.0000	0.6788	0.1100	0.0000	1.2802	35.3878	7.7583	6.4779	36.2283	35.9758	7.7488	0.0000	0.0000	0.0000	0.0516	0.0000	0.3712	0.0829	0.0000	0.0000	20.8429	12.2026	9.3636	24.1522	22.8496	12.1893	0.0000	0.0000	0.0000	0.0989	0.0000	0.5483	0.1191	0.0000	0.0000	104.8551	15.6048	15.8223	106.0099	106.0421	15.8169	0.0000	0.0000	0.0000	0.0443	0.0000	0.4048	0.0708	0.0000	0.1508
36	1.2560	1.3816	1.8580	0.0000	0.0734	0.2676	1.3927	0.1243	18.0053	5.5774	2.8113	18.8494	18.2235	5.5384	0.0050	0.0000	0.0000	0.1833	0.0000	0.6026	0.1904	0.0000	0.0000	53.7701	30.4519	31.4594	61.7944	62.2970	31.4554	0.0000	0.0000	0.0000	0.1230	0.0000	0.4641	0.1486	0.0000	0.0000	35.3819	5.9075	0.5739	35.8716	35.3865	5.8795	0.0000	0.0000	0.0000	0.1059	0.0000	0.5460	0.1459	0.0000	0.0000	22.5945	3.9401	2.0502	22.9354	22.6873	3.8786	0.0000	0.0000	0.0000	0.1970	0.0000	0.6336	0.2014	0.0000	0.0000	39.1911	8.7089	2.7130	40.1470	39.2849	8.6913	0.0747	0.0000	0.0000	0.2320	0.0000	0.4590	0.1872	0.0000	0.0000
37	1.3816	1.5072	1.0883	0.0000	0.0959	0.2964	0.6902	0.0058	23.7105	5.7958	6.9323	24.4086	24.7031	6.8989	0.0000	0.0000	0.0000	0.1227	0.0000	0.6522	0.1531	0.0000	0.0043	82.6206	15.4183	15.5130	84.0470	84.0644	15.4909	0.0000	0.0000	0.0000	0.2067	0.0000	0.7630	0.2473	0.0000	0.0488	33.2797	14.0294	14.1202	36.1160	36.1513	14.1140	0.0000	0.0000	0.0000	0.0736	0.0000	0.3953	0.1100	0.0000	0.0000	32.5816	12.8415	14.6217	35.0209	35.7121	14.6013	0.0000	0.0000	0.0000	0.1313	0.0000	0.7470	0.1577	0.0000	0.0000	44.0619	21.1724	17.2911	48.8848	47.3332	21.1590	0.0000	0.0000	0.0000	0.2165	0.0000	0.6782	0.2497	0.0000	0.0000
38	1.5072	1.6328	1.6173	0.0000	0.0284	0.2109	1.3408	0.0371	17.4985	11.0215	8.4163	20.6802	19.4173	11.0133	0.0000	0.0000	0.0000	0.1147	0.0000	0.3806	0.1415	0.0004	0.0389	37.3665	2.0660	3.5470	37.4236	37.5344	3.5182	0.0003	0.0000	0.0000	0.0705	0.0000	0.4349	0.0962	0.0230	0.0000	40.9069	9.7566	10.8707	42.0543	42.3267	10.8611	0.0000	0.0000	0.0000	0.1773	0.0000	0.3911	0.1596	0.0000	0.0000	19.8296	12.6579	9.5402	23.5252	22.0051	12.6516	0.0000	0.0000	0.0000	0.1011	0.0000	0.3602	0.1362	0.0000	0.0000	115.4053	42.4940	34.0698	122.9802	120.3293	42.4464	0.0000	0.0000	0.0000	0.2837	0.0000	1.0144	0.2644	0.0000	1.6940
39	1.6328	1.7584	1.7941	2.0000	0.0518	0.3431	1.3789	0.0204	17.2826	3.8926	3.1725	17.7155	17.5714	3.8437	0.0000	0.0000	0.0000	0.1190	0.0000	0.5842	0.1497	0.0000	0.0079	43.6154	7.2230	4.2181	44.2095	43.8189	7.1950	0.0000	0.0000	0.0000	0.0570	0.0000	0.5638	0.0901	0.0000	0.2751	36.1083	0.7661	0.8910	36.1164	36.1192	0.4561	0.0000	0.0000	0.0000	0.2453	0.0000	0.6864	0.2359	0.0000	0.0000	20.5274	5.2705	4.0754	21.1933	20.9281	5.2383	0.0000	0.0000	0.0000	0.0901	0.0000	0.5602	0.1308	0.0000	0.0000	64.8087	16.2384	26.6847	66.8121	70.0874	26.6787	0.0000	0.0000	0.0000	0.1025	0.0000	0.5419	0.1327	0.0000	0.0000
40	1.7584	1.8840	1.7748	2.0000	0.0233	0.3408	1.3660	0.0447	16.1543	1.4234	1.0164	16.2169	16.1862	1.2929	0.0000	0.0000	0.0000	0.1192	0.0000	0.5630	0.1531	0.0001	0.0012	31.3891	11.3746	7.4615	33.3865	32.2637	11.3628	0.0000	0.0000	0.0000	0.0770	0.0000	0.5004	0.1078	0.0049	0.0941	32.2500	10.8697	9.2122	34.0325	33.5399	10.8594	0.0000	0.0000	0.0000	0.0708	0.0000	0.4556	0.1059	0.0000	0.0000	19.3015	1.4168	1.2383	19.3534	19.3412	1.2741	0.0000	0.0000	0.0000	0.1307	0.0000	0.5829	0.1651	0.0000	0.0000	52.7044	5.2807	7.5087	52.9683	53.2366	7.4620	0.0000	0.0000	0.0000	0.1606	0.0000	0.8063	0.1682	0.0000	0.0000
41	1.8840	2.0096	2.3217	0.0000	0.0336	0.5733	1.6495	0.0653	20.0500	8.1668	8.6976	21.6495	21.8553	8.3667	0.0000	0.0000	0.0000	0.1526	0.0000	0.6099	0.1753	0.0036	2.2854	29.2049	2.3669	0.4455	29.3007	29.2083	2.2983	0.0000	0.0000	0.0000	0.0864	0.0000	0.4173	0.1169	0.2485	0.2502	62.6666	20.2542	13.8271	65.8584	64.1739	20.2506	0.0000	0.0000	0.0000	0.0726	0.0000	0.3616	0.1049	0.0000	0.0000	17.6501	4.4369	7.5120	18.1992	19.1822	6.7473	0.0000	0.0000	0.0000	0.1798	0.0000	0.6975	0.2004	0.0000	3.2168	80.7373	1.4191	6.9132	80.7498	81.0327	6.8747	0.0000	0.0000	0.0000	0.2029	0.0000	0.6764	0.1896	0.0000	0.0000
42	2.0096	2.1352	2.8059	0.0000	0.0485	0.3981	2.1899	0.1693	14.3449	1.0539	2.3490	14.3836	14.5360	2.2852	0.0000	0.0000	0.0000	0.1105	0.0000	0.5179	0.1292	0.0002	0.1985	37.1168	12.6133	2.2831	39.2014	37.1870	5.1999	0.0000	0.0000	0.0000	0.1543	0.0000	0.5186	0.1789	0.0130	11.4775	32.5425	23.6011	23.9542	40.1999	40.4081	23.9496	0.0000	0.0000	0.0000	0.0810	0.0000	0.4520	0.1046	0.0000	0.0000	16.9295	1.9704	3.0023	17.0438	17.1937	2.9524	0.0000	0.0000	0.0000	0.1177	0.0000	0.5167	0.1337	0.0000	0.0000	50.9706	0.7009	7.5603	50.9755	51.5283	7.5281	0.0000	0.0000	0.0000	0.0742	0.0000	0.6874	0.1151	0.0000	0.0000
43	2.1352	2.2608	1.9628	0.0000	0.1248	0.3700	1.3579	0.1102	16.5317	2.7493	6.5164	16.7588	17.7697	6.4614	0.0000	0.0000	0.0000	0.1094	0.0000	0.6588	0.1381	0.0000	0.5034	81.8724	0.2643	7.5431	81.8729	82.2192	7.5384	0.0000	0.0000	0.0000	0.0515	0.0000	0.2464	0.0807	0.0004	0.0163	26.7125	15.0132	11.3939	30.6424	29.0410	14.9943	0.0000	0.0000	0.0000	0.2090	0.0000	0.6834	0.2346	0.0000	0.0000	20.8010	1.2002	6.2403	20.8356	21.7169	6.1609	0.0000	0.0000	0.0000	0.0901	0.0000	0.6627	0.1188	0.0000	0.7262	66.1236	4.8527	6.6345	66.3014	66.4556	6.5584	0.0000	0.0000	0.0000	0.0794	0.0000	0.9953	0.1172	0.0000	0.0000
44	2.2608	2.3864	1.9515	0.0000	0.0246	0.5331	1.3480	0.0458	16.2760	6.4218	5.2923	17.4971	17.1148	5.9367	0.0000	0.0000	0.0000	0.2115	0.0000	0.7294	0.2424	0.0000	2.3150	56.6801	5.8026	1.1546	56.9763	56.6919	5.7686	0.0000	0.0000	0.0000	0.1256	0.0000	0.5933	0.1619	0.0000	0.0021	28.5758	9.4560	2.2642	30.0997	28.6654	4.1528	0.0000	0.0000	0.0000	0.1173	0.0000	0.5582	0.1413	0.0000	8.4749	20.5304	8.6916	8.7087	22.2944	22.3011	8.6622	0.0000	0.0000	0.0000	0.2546	0.0000	0.8147	0.2885	0.0000	0.0000	65.2540	20.8724	15.7969	68.5109	67.1389	20.8700	0.0000	0.0000	0.0000	0.0868	0.0000	0.2834	0.1072	0.0000	0.0000
45	2.3864	2.5120	1.6001	0.0000	0.1685	0.3983	0.9159	0.1174	16.0020	4.1141	1.0184	16.5224	16.0344	2.7297	0.0000	0.0000	0.0000	0.1208	0.0000	0.5142	0.1353	3.0294	0.0000	65.7230	5.3676	9.8230	65.9419	66.4531	9.7930	0.0000	0.0000	0.0000	0.2062	0.0000	0.7151	0.1907	0.0000	0.0000	30.0221	5.4662	6.2971	30.5157	30.6754	6.2666	0.0000	0.0000	0.0000	0.1182	0.0000	0.5884	0.1559	0.0000	0.0000	20.3096	10.3354	3.2917	22.7882	20.5746	8.8651	0.0000	0.0000	0.0000	0.1119	0.0000	0.4438	0.1220	5.2922	0.0000	56.4920	3.3990	12.3828	56.5942	57.8332	12.3712	0.0000	0.0000	0.0000	0.0755	0.0000	0.5237	0.0898	0.0000	0.0000
46	2.5120	2.6376	2.4694	0.0000	0.0604	0.4616	1.9444	0.0030	14.6347	0.9761	3.0269	14.6672	14.9445	2.8864	0.0000	0.0000	0.0000	0.2345	0.0000	0.8442	0.2707	0.0000	0.0085	57.4796	27.8573	26.3785	63.8743	63.2434	27.8512	0.0000	0.0000	0.0000	0.0425	0.0000	0.5742	0.0812	0.0000	0.0000	29.6259	4.9067	5.8965	30.0295	30.2070	5.8733	0.0000	0.0000	0.0000	0.0903	0.0000	0.5022	0.1217	0.0000	0.0000	17.1110	1.0243	3.2587	17.1416	17.4185	3.0962	0.0000	0.0000	0.0000	0.2749	0.0000	0.9344	0.3122	0.0000	0.0000	98.3363	21.9017	26.4911	100.7458	101.8420	26.4875	0.0000	0.0000	0.0000	0.0794	0.0000	0.4121	0.1075	0.0000	6.9217
47	2.6376	2.7632	2.3497	2.0000	0.0188	0.8342	1.4492	0.0476	13.7217	1.0173	2.9037	13.7593	14.0256	2.8630	0.0054	0.0000	0.0000	0.1038	0.0000	0.4573	0.1249	0.0004	0.0005	22.3213	7.7294	3.6177	23.6217	22.6126	7.7033	0.0000	0.0000	0.0000	0.1320	0.0000	0.5941	0.1599	0.0535	0.0572	22.5657	6.6158	8.5632	23.5155	24.1358	8.5528	0.0151	0.0000	0.0000	0.1047	0.0000	0.3907	0.1179	0.0000	0.0000	17.9642	0.5158	1.5066	17.9716	18.0272	1.4158	0.0000	0.0000	0.0000	0.1005	0.0000	0.4898	0.1269	0.0000	0.0000	56.8102	16.9188	27.0545	59.2760	62.9233	27.0472	0.0000	0.0000	0.0000	0.1766	0.0000	0.5806	0.1733	0.0000	0.0000
48	2.7632	2.8888	2.3710	0.0000	0.2094	0.4753	1.6291	0.0571	14.8277	4.4581	4.4516	15.4833	15.4815	4.4218	0.0000	0.0000	0.0000	0.1511	0.0000	0.5227	0.1615	0.0000	0.0051	62.1953	19.3297	15.4636	65.1298	64.0888	19.3227	0.0000	0.0000	0.0000	0.1590	0.0000	0.4660	0.1655	0.0000	0.0579	28.6496	3.5148	4.1985	28.8644	28.9556	4.1352	0.0000	0.0000	0.0000	0.1438	0.0000	0.6962	0.1595	0.0000	0.0000	18.1020	7.7397	7.9755	19.6872	19.7811	7.9600	0.0000	0.0000	0.0000	0.1364	0.0000	0.4542	0.1515	0.0000	0.0000	58.5602	7.4479	8.8007	59.0319	59.2178	8.6812	0.0000	0.0000	0.0000	0.6024	0.0000	1.2414	0.4462	0.0000	0.0000
49	2.8888	3.0144	3.0993	0.0000	0.1012	1.3181	1.5859	0.0942	27.6033	4.3843	3.8824	27.9493	27.8750	4.2891	0.0000	0.0000	0.0000	0.1119	0.0000	0.5934	0.1283	0.0000	0.6670	54.6262	16.0031	12.5172	56.9220	56.0419	15.9835	0.0000	0.0000	0.0000	0.2289	0.0000	0.7179	0.2458	0.0000	0.0114	61.3519	7.3317	7.4426	61.7884	61.8017	7.3977	0.0000	0.0000	0.0000	0.0752	0.0000	0.8076	0.1128	0.0000	1.5683	16.8536	3.4109	3.1285	17.1953	17.1415	3.3796	0.0000	0.0000	0.0000	0.1376	0.0000	0.4183	0.1355	0.0000	0.0000	62.6416	42.9360	32.5291	75.9438	70.5841	42.9338	0.0000	0.0000	0.0000	0.0693	0.0000	0.4117	0.0991	0.0000	0.0000
50	3.0144	3.1400	2.1663	0.0000	0.1016	0.5977	1.3971	0.0698	14.5423	6.8533	4.2438	16.0762	15.1489	6.8314	0.0015	0.0000	0.0000	0.1151	0.0000	0.5185	0.1314	0.3445	0.0000	53.0704	1.5070	6.0516	53.0918	53.4143	6.0194	0.0000	0.0000	0.0000	0.4143	0.0000	0.3733	0.2806	0.0000	0.0003	24.9825	1.1911	1.3607	25.0109	25.0195	1.2382	0.0053	0.0000	0.0000	0.0940	0.0000	0.5435	0.1251	0.0000	0.0000	19.2825	10.1886	5.8431	21.8088	20.1484	10.1741	0.0000	0.0000	0.0000	0.1019	0.0000	0.5193	0.1237	0.0000	0.0000	54.6894	5.6673	11.0150	54.9822	55.7876	5.6427	0.0000	0.0000	0.0000	0.1237	0.0000	0.4986	0.1235	10.6892	0.0000
