Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	1.1312	2.0000	0.8981	0.0550	0.1161	0.0621	14.8256	81.5032	48.4906	82.8407	50.7063	81.4798	0.0000	0.0000	0.0000	0.2483	0.0000	1.1057	0.2666	1.6686	1.0652	17.2129	83.6367	48.5855	85.3896	51.5445	83.6039	0.0000	0.0000	0.0000	0.2685	0.0000	1.1967	0.2821	2.1018	1.3417	62.3343	62.5739	43.5867	88.3236	76.0616	62.5713	0.0000	0.0000	0.0000	0.0949	0.0000	0.5435	0.1261	0.0000	0.0000	44.0231	64.7708	46.4539	78.3153	64.0000	64.7670	0.0000	0.0000	0.0000	0.1205	0.0000	0.6696	0.1676	0.0000	0.0000	33.9194	98.7662	55.4677	104.4284	65.0168	98.7589	0.0000	0.0000	0.0000	0.3316	0.0000	1.1032	0.3515	0.0000	0.0620
31	60.0000	62.0000	0.6217	0.0000	0.4900	0.0299	0.0809	0.0210	23.6738	83.9590	43.4101	87.2328	49.4457	83.9462	0.0000	0.0000	0.0000	0.2884	0.0000	1.0251	0.3027	0.0190	0.9663	28.8645	79.4281	40.1736	84.5102	49.4679	79.4103	0.0000	0.0000	0.0000	0.3167	0.0000	1.1005	0.3287	0.1056	1.1814	47.7185	132.7840	61.9463	141.0980	78.1946	132.7819	0.0000	0.0000	0.0000	0.1258	0.0000	0.7214	0.1547	0.0000	0.0000	46.4079	83.9566	51.8550	95.9291	69.5891	83.9540	0.0000	0.0000	0.0000	0.1547	0.0000	0.6129	0.1792	0.0000	0.0000	32.3571	120.3856	60.1856	124.6583	68.3322	120.3731	0.0000	0.0000	0.0000	0.3748	0.0000	1.2837	0.3814	3.0309	1.0410
32	62.0000	64.0000	0.4402	0.0000	0.4108	0.0045	0.0130	0.0120	46.0294	169.6995	66.3159	175.8313	80.7248	169.6959	0.0000	0.0000	0.0000	0.2761	0.0000	1.0360	0.2774	2.5109	0.0551	49.2682	170.7170	66.3690	177.6841	82.6571	170.7133	0.0000	0.0000	0.0000	0.2819	0.0000	1.0446	0.2828	2.6907	0.0591	60.3022	230.6583	74.4292	238.4106	95.7918	230.6573	0.0000	0.0000	0.0000	0.1076	0.0000	0.6467	0.1129	0.0000	0.0000	55.9222	171.5612	69.8188	180.4454	89.4537	171.5589	0.0000	0.0000	0.0000	0.1935	0.0000	0.8443	0.1970	0.0000	0.0000	48.6587	109.9579	57.7879	120.2432	75.5455	109.9505	0.0000	0.0000	0.0000	0.2301	0.0000	1.0931	0.2390	0.5811	0.0000
33	64.0000	66.0000	0.0655	0.0000	0.0504	0.0000	0.0087	0.0064	24.1827	143.4697	62.8228	145.4935	67.3164	143.4171	0.0000	0.0000	0.0000	0.5693	0.0000	1.6641	0.5816	0.0162	3.4125	27.7771	139.7035	62.6443	142.4381	68.5265	139.6153	0.0000	0.0000	0.0000	0.7223	0.0000	1.9840	0.7239	0.0210	4.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0929	178.6327	66.4590	193.7746	100.2783	178.6317	0.0000	0.0000	0.0000	0.0515	0.0000	0.6013	0.1016	0.0000	0.0000	54.4064	125.4589	59.3139	136.7479	80.4873	125.4575	0.0000	0.0000	0.0000	0.0645	0.0000	0.5821	0.1104	0.0000	0.0000
34	66.0000	68.0000	0.0613	0.0000	0.0581	0.0000	0.0018	0.0013	29.3358	168.4373	66.1906	170.9728	72.4002	168.3141	0.0000	0.0000	0.0000	0.2278	0.0000	1.1053	0.2454	0.0284	6.3349	30.7391	166.7878	65.8871	169.5967	72.7049	166.6501	0.0000	0.0000	0.0000	0.2267	0.0000	1.1065	0.2460	0.0300	6.6767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	186.9592	71.7692	212.0221	123.0871	186.9569	0.0000	0.0000	0.0000	0.2820	0.0000	0.8529	0.2395	0.0000	0.0000	52.7320	215.6330	71.8786	221.9870	89.1470	215.6283	0.0000	0.0000	0.0000	0.2054	0.0000	1.3928	0.2259	0.0000	0.0000
35	68.0000	70.0000	0.0673	0.0000	0.0600	0.0007	0.0000	0.0065	52.3111	91.9020	56.0416	105.7470	76.6624	91.8949	0.0000	0.0000	0.0000	0.2948	0.0000	1.0645	0.2875	0.0607	0.0607	57.8773	90.2767	55.5321	107.2365	80.2097	90.2686	0.0000	0.0000	0.0000	0.3149	0.0000	1.1286	0.3045	0.0680	0.0680	100.0000	177.0397	70.3716	203.3299	122.2790	177.0388	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3823	97.3149	59.1404	128.8044	103.0435	97.3133	0.0000	0.0000	0.0000	0.1306	0.0000	0.5275	0.1472	0.0000	0.0000
36	70.0000	72.0000	0.0068	0.0000	0.0023	0.0000	0.0000	0.0045	61.0401	111.9747	59.6580	127.5313	85.3520	111.9687	0.0000	0.0000	0.0000	0.2772	0.0000	1.0693	0.2795	0.2334	0.0000	52.1360	139.8010	61.8595	149.2061	80.8997	139.7935	0.0000	0.0000	0.0000	0.3993	0.0000	1.1429	0.4132	0.6825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7146	97.5156	58.5142	131.8316	106.2741	97.5097	0.0000	0.0000	0.0000	0.2137	0.0000	1.0310	0.2100	0.0000	0.0000
37	72.0000	74.0000	0.0092	0.0000	0.0075	0.0000	0.0018	-0.0000	45.6335	198.4716	79.2421	203.6501	91.4425	198.4650	0.0000	0.0000	0.0000	0.6502	0.0000	1.3819	0.5207	24.1243	23.8434	51.1670	188.3377	82.3905	195.1644	96.9858	188.3360	0.0000	0.0000	0.0000	0.1247	0.0000	0.7799	0.1621	29.7937	29.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	240.5600	75.1227	260.5166	125.0728	240.5021	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	92.7937	151.5080	65.3035	177.6664	113.4690	151.5030	0.0000	0.0000	0.0000	0.2721	0.0000	1.1822	0.2358	0.0000	0.0000	92.7937	151.5080	65.3035	177.6664	113.4690	151.5030	0.0000	0.0000	0.0000	0.2721	0.0000	1.1822	0.2358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0042	0.0000	0.0038	0.0000	0.0000	0.0004	73.6502	184.4518	71.0701	198.6122	102.3490	184.4452	0.0000	0.0000	0.0000	0.0576	0.0000	1.5634	0.0856	0.0000	0.0000	80.5295	172.8392	70.2545	190.6787	106.8676	172.8314	0.0000	0.0000	0.0000	0.0355	0.0000	1.6351	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1446	298.5466	79.0885	314.2649	126.0450	298.5452	0.0000	0.0000	0.0000	0.2744	0.0000	0.8591	0.2492	0.0000	0.0000
40	78.0000	80.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	62.3379	221.5523	73.9956	230.1553	96.7542	221.5477	0.0000	0.0000	0.0000	0.4556	0.0000	1.3030	0.3714	0.0000	0.0000	62.3379	221.5523	73.9956	230.1553	96.7542	221.5477	0.0000	0.0000	0.0000	0.4556	0.0000	1.3030	0.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
