Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	9.5024	0.0000	6.5081	0.9797	1.3966	0.6181	12.9431	2.9417	3.3539	13.2732	13.3706	3.1959	0.0004	0.0000	0.0000	0.2760	0.0000	0.9318	0.2819	0.0216	2.1089	15.6839	3.1084	2.3445	15.9889	15.8581	2.0606	0.0000	0.0000	0.0000	0.2986	0.0000	1.0327	0.3028	0.0315	2.7565	62.2679	1.9222	3.0104	62.2976	62.3406	2.9961	0.0037	0.0000	0.0000	0.0763	0.0000	0.2653	0.0981	0.0000	0.0000	21.6022	4.7713	8.9696	22.1229	23.3904	8.9445	0.0000	0.0000	0.0000	0.1166	0.0000	0.6458	0.1476	0.0000	0.0000	14.1764	5.7269	3.2123	15.2895	14.5358	4.2229	0.0000	0.0000	0.0000	0.7149	0.0000	1.5724	0.6569	0.0000	3.3984
31	0.6000	0.6200	9.8597	0.0000	5.4569	0.7689	2.9464	0.6874	7.4779	2.7157	2.1164	7.9557	7.7716	1.0559	0.0002	0.0000	0.0000	0.3573	0.0000	1.0076	0.3403	0.3086	2.3489	10.5745	4.8599	3.8510	11.6378	11.2539	2.5352	0.0000	0.0000	0.0000	0.4558	0.0000	1.2216	0.4211	0.5576	4.2441	23.2968	11.0744	5.7558	25.7950	23.9973	11.0244	0.0000	0.0000	0.0000	0.3807	0.0000	0.8940	0.3995	0.0000	0.0000	13.9284	1.4401	3.4992	14.0026	14.3612	3.4354	0.0000	0.0000	0.0000	0.1773	0.0000	0.6149	0.1876	0.0000	0.0000	14.6304	7.4703	3.6200	16.4272	15.0716	7.3735	0.0033	0.0000	0.0000	0.3208	0.0000	1.1184	0.2867	0.0755	0.5678
32	0.6200	0.6400	8.8479	0.0000	6.0567	0.4415	1.7419	0.6078	9.8026	3.1375	3.8869	10.2925	10.5451	2.8884	0.0000	0.0000	0.0000	0.3000	0.0000	0.9913	0.2914	1.1478	2.2587	13.0323	4.2092	5.3360	13.6952	14.0824	4.0253	0.0000	0.0000	0.0000	0.3398	0.0000	1.0598	0.3168	1.6767	3.1824	29.1883	2.5372	6.3636	29.2984	29.8739	6.3423	0.0000	0.0000	0.0000	0.1167	0.0000	0.4864	0.1433	0.0000	0.0000	18.5744	0.9379	0.8472	18.5981	18.5937	0.3977	0.0000	0.0000	0.0000	0.1765	0.0000	0.8020	0.2168	0.0000	0.0000	14.6439	4.6695	1.9948	15.3704	14.7792	1.0531	0.0000	0.0000	0.0000	0.3914	0.0000	1.2176	0.3595	0.0153	4.3509
33	0.6400	0.6600	7.9559	4.0000	5.8405	0.2328	1.3718	0.5108	8.6773	4.8258	3.6375	9.9289	9.4088	3.9948	0.0000	0.0000	0.0000	0.3771	0.0000	1.1844	0.3876	0.8668	2.8635	10.6920	6.1203	4.5397	12.3198	11.6158	5.1083	0.0000	0.0000	0.0000	0.4418	0.0000	1.3491	0.4521	0.9541	3.5566	40.5124	13.6020	8.5526	42.7349	41.4053	13.5926	0.0000	0.0000	0.0000	0.1160	0.0000	0.4738	0.1361	0.0000	0.0000	19.4803	1.7378	1.0236	19.5577	19.5072	1.6284	0.0000	0.0000	0.0000	0.1279	0.0000	0.5750	0.1455	0.0000	0.0000	15.5726	2.7721	4.9281	15.8174	16.3338	0.4208	0.0000	0.0000	0.0000	0.4257	0.0000	1.2606	0.4156	2.5905	3.9332
34	0.6600	0.6800	8.0734	0.0000	5.6564	0.5196	1.3460	0.5514	8.5254	5.4209	4.0556	10.1029	9.4409	3.7563	0.0000	0.0000	0.0000	0.3519	0.0000	1.0420	0.3229	0.0435	4.4649	10.6410	6.1047	4.2532	12.2677	11.4595	4.0403	0.0000	0.0000	0.0000	0.3619	0.0000	1.1296	0.3293	0.0007	4.7623	30.1715	1.7881	0.5453	30.2244	30.1764	1.7263	0.0000	0.0000	0.0000	0.0712	0.0000	0.4496	0.0987	0.0000	0.0000	21.0263	6.1396	7.4890	21.9043	22.3202	6.3181	0.0000	0.0000	0.0000	0.3195	0.0000	0.6728	0.2684	0.0000	5.2167	14.9500	4.2043	3.3218	15.5300	15.3146	2.7163	0.0000	0.0000	0.0000	0.5925	0.0000	1.6024	0.6015	0.6400	3.7864
35	0.6800	0.7000	10.2296	4.0000	8.1422	0.4061	1.1241	0.5572	10.6316	1.4021	1.7559	10.7236	10.7756	1.1950	0.0000	0.0000	0.0000	0.3128	0.0000	1.0753	0.3210	0.0224	0.5559	12.8178	1.9742	2.2790	12.9689	13.0188	1.7340	0.0000	0.0000	0.0000	0.3586	0.0000	1.2123	0.3640	0.0164	0.6867	31.6187	0.7680	2.3307	31.6280	31.7044	2.2912	0.0000	0.0000	0.0000	0.0932	0.0000	0.4002	0.1175	0.0000	0.0000	23.5439	0.4107	1.9263	23.5474	23.6225	1.8854	0.0000	0.0000	0.0000	0.0640	0.0000	0.3815	0.0842	0.0000	0.0000	15.0874	4.4102	4.1427	15.7188	15.6459	3.9982	0.0000	0.0000	0.0000	0.3049	0.0000	0.9646	0.3191	0.1712	3.3101
36	0.7000	0.7200	9.8689	2.0000	7.1726	0.3709	1.7280	0.5974	8.8043	2.2493	3.1160	9.0871	9.3394	2.1560	0.0000	0.0000	0.0000	0.4327	0.0000	1.1275	0.3968	0.1160	1.8558	11.0050	2.9916	4.7226	11.4044	11.9755	3.7220	0.0000	0.0000	0.0000	0.4888	0.0000	1.2553	0.4337	0.1597	2.5369	35.9488	14.1785	11.7402	38.6438	37.8173	14.0575	0.0000	0.0000	0.0000	0.7527	0.0000	1.5047	0.7653	0.0000	0.0000	18.8580	1.6865	0.5011	18.9333	18.8647	1.6101	0.0000	0.0000	0.0000	0.1308	0.0000	0.4564	0.1630	0.0000	0.0000	14.8960	4.9640	4.5475	15.7013	15.5746	4.3147	0.0000	0.0000	0.0000	0.4331	0.0000	1.3000	0.4010	0.0000	3.4743
37	0.7200	0.7400	9.4593	4.0000	6.9103	0.6900	1.2960	0.5630	7.9577	2.2960	3.3072	8.2823	8.6175	1.3360	0.0000	0.0000	0.0000	0.4486	0.0000	1.2498	0.4343	0.0551	2.7883	9.7662	2.4262	4.2010	10.0630	10.6314	0.9519	0.0000	0.0000	0.0000	0.5542	0.0000	1.4793	0.5280	0.0763	3.7405	23.8960	1.6808	5.2728	23.9550	24.4708	5.2446	0.0000	0.0000	0.0000	0.1683	0.0000	0.4927	0.1636	0.0000	0.0000	21.4571	16.2686	11.5333	26.9272	24.3603	16.2581	0.0000	0.0000	0.0000	0.1062	0.0000	0.5582	0.1428	0.0000	0.0000	14.4786	4.0800	5.4251	15.0425	15.4616	5.2434	0.0000	0.0000	0.0000	0.2837	0.0000	0.9517	0.2871	0.0106	2.1950
38	0.7400	0.7600	12.2494	2.0000	7.8028	0.9484	2.9675	0.5308	7.8153	3.4602	3.9575	8.5471	8.7602	2.9707	0.0000	0.0000	0.0000	0.2704	0.0000	0.9456	0.2731	0.0941	2.4071	10.5931	3.7944	4.1316	11.2521	11.3703	1.1420	0.0000	0.0000	0.0000	0.3406	0.0000	1.1175	0.3350	0.1478	3.7789	21.0136	7.3405	7.7001	22.2588	22.3799	7.6822	0.0000	0.0000	0.0000	0.1049	0.0000	0.5003	0.1208	0.0000	1.0367	14.5959	4.2807	5.2773	15.2107	15.5206	5.2413	0.0000	0.0000	0.0000	0.1212	0.0000	0.5888	0.1401	0.0000	0.0000	14.5634	9.2771	8.8418	17.2672	17.0373	9.1829	0.0000	0.0000	0.0000	0.3693	0.0000	1.2081	0.3784	0.0000	0.1853
39	0.7600	0.7800	10.6433	2.0000	6.9403	0.7193	2.2932	0.6905	8.1022	8.6135	5.1349	11.8253	9.5923	8.2117	0.0000	0.0000	0.0000	0.3374	0.0000	0.9649	0.3402	0.0235	2.3662	10.9201	8.2672	5.5216	13.6965	12.2367	7.3222	0.0000	0.0000	0.0000	0.4247	0.0000	1.1406	0.4218	0.0360	3.6154	22.0543	16.5978	12.0325	27.6022	25.1232	16.5857	0.0000	0.0000	0.0000	0.1582	0.0000	0.5897	0.1691	0.0000	0.0000	16.0606	11.5958	4.0118	19.8093	16.5541	11.5847	0.0000	0.0000	0.0000	0.1119	0.0000	0.4762	0.1376	0.0000	0.0000	13.2949	2.4193	3.2954	13.5132	13.6972	2.7714	0.0000	0.0000	0.0000	0.3948	0.0000	1.2125	0.3709	0.0000	1.1951
40	0.7800	0.8000	12.1335	4.0000	8.4033	0.8576	1.9327	0.9398	12.4493	8.9690	5.1103	15.3437	13.4574	8.7707	0.0000	0.0000	0.0000	0.3268	0.0000	1.0172	0.3357	0.0215	4.3337	17.3020	12.7818	7.2647	21.5112	18.7652	12.5326	0.0000	0.0000	0.0000	0.3903	0.0000	1.1366	0.3960	0.0345	6.2573	23.1807	2.1976	3.9374	23.2846	23.5127	3.8995	0.0000	0.0000	0.0000	0.1196	0.0000	0.5112	0.1486	0.0000	0.0000	17.3327	3.9095	3.0128	17.7681	17.5926	3.8622	0.0000	0.0000	0.0000	0.1030	0.0000	0.5817	0.1344	0.0000	0.0000	13.4690	3.5786	3.5084	13.9363	13.9185	3.2840	0.0000	0.0000	0.0000	0.4085	0.0000	1.3069	0.3804	0.0307	0.0307
41	0.8000	0.8200	13.8041	4.0000	9.8765	0.8918	2.2526	0.7831	8.3916	2.6254	2.3492	8.7927	8.7142	1.1283	0.0000	0.0000	0.0000	0.3657	0.0000	1.1083	0.3583	0.8419	1.8747	11.0168	4.3784	4.1737	11.8550	11.7809	3.1695	0.0000	0.0000	0.0000	0.4041	0.0000	1.2071	0.3933	1.1767	2.5326	22.1856	3.7346	6.9288	22.4977	23.2424	6.9000	0.0000	0.0000	0.0000	0.1806	0.0000	0.5623	0.2257	0.0000	0.0000	14.6213	8.9240	7.0515	17.1295	16.2329	8.8954	0.0000	0.0000	0.0000	0.1383	0.0000	0.6820	0.1572	0.0000	0.0000	12.9683	5.1718	4.1932	13.9616	13.6294	4.6508	0.0000	0.0000	0.0000	0.7458	0.0000	1.7105	0.6452	0.0000	1.1043
42	0.8200	0.8400	12.4921	6.0000	9.2366	0.3612	2.0242	0.8701	7.1946	2.0351	3.2395	7.4769	7.8903	0.5483	0.0000	0.0000	0.0000	0.3924	0.0000	1.1226	0.3842	0.0452	2.9394	8.8468	2.4480	3.8841	9.1792	9.6619	0.2390	0.0000	0.0000	0.0000	0.4664	0.0000	1.2740	0.4508	0.0046	3.6055	35.6545	5.6647	4.2206	36.1017	35.9034	5.5596	0.0000	0.0000	0.0000	0.4653	0.0000	0.9054	0.3780	0.0000	0.0000	16.4614	0.5146	2.1039	16.4695	16.5953	1.5301	0.0000	0.0000	0.0000	0.0919	0.0000	0.4914	0.1223	0.0000	1.3496	12.8130	2.2749	1.5717	13.0134	12.9090	0.4335	0.0000	0.0000	0.0000	0.2755	0.0000	1.0736	0.2887	0.6001	1.9655
43	0.8400	0.8600	14.5623	6.0000	10.3104	1.7012	1.4837	1.0669	9.9130	1.2018	3.7192	9.9856	10.5878	1.9232	0.0008	0.0000	0.0000	0.3157	0.0000	1.0546	0.3084	0.8556	2.8471	12.1290	1.2932	4.4779	12.1977	12.9292	2.1022	0.0000	0.0000	0.0000	0.3733	0.0000	1.1831	0.3559	1.2084	3.5384	39.1356	2.1008	1.9900	39.1920	39.1862	2.0236	0.0068	0.0000	0.0000	0.0747	0.0000	0.5491	0.1058	0.0000	1.7004	16.9859	1.3333	1.8467	17.0381	17.0859	1.7705	0.0000	0.0000	0.0000	0.0813	0.0000	0.5080	0.1108	0.0000	0.0000	10.7739	1.9905	3.2493	10.9562	11.2532	2.0899	0.0000	0.0000	0.0000	0.4684	0.0000	1.3796	0.4477	0.2708	1.9533
44	0.8600	0.8800	14.8016	8.0000	10.9331	1.3468	1.6227	0.8990	10.1716	3.7782	5.5702	10.8506	11.5969	4.1301	0.0027	0.0000	0.0000	0.3470	0.0000	1.0258	0.3321	0.4340	3.5366	13.2598	5.8070	7.8980	14.4756	15.4337	6.3020	0.0019	0.0000	0.0000	0.4024	0.0000	1.1393	0.3733	0.5875	4.5530	17.9151	0.4985	2.4588	17.9220	18.0830	2.4079	0.0137	0.0000	0.0000	0.0909	0.0000	0.4757	0.1175	0.0000	0.0000	18.8614	5.1381	5.1741	19.5487	19.5582	5.1428	0.0000	0.0000	0.0000	0.1092	0.0000	0.5382	0.1517	0.0000	0.0000	12.7659	2.7408	3.2301	13.0568	13.1682	1.1432	0.0000	0.0000	0.0000	0.4859	0.0000	1.3501	0.4793	0.0000	2.8571
45	0.8800	0.9000	11.4207	8.0000	7.3928	1.5008	1.4594	1.0677	7.1873	1.6326	2.0815	7.3704	7.4826	1.4704	0.0034	0.0000	0.0000	0.3056	0.0000	1.0995	0.3092	0.0454	0.8858	9.4351	2.9461	3.0440	9.8844	9.9140	2.5778	0.0000	0.0000	0.0000	0.3634	0.0000	1.2998	0.3639	0.0701	1.2037	17.4213	0.6198	2.7572	17.4324	17.6382	2.6885	0.0258	0.0000	0.0000	0.1107	0.0000	0.5846	0.1475	0.0000	0.0000	21.7239	1.8193	1.3100	21.7999	21.7633	1.7491	0.0000	0.0000	0.0000	0.0862	0.0000	0.4813	0.1075	0.0000	0.0000	12.6911	1.4941	2.3350	12.7788	12.9041	1.4521	0.0002	0.0000	0.0000	0.4794	0.0000	1.2818	0.4337	0.0468	1.1399
46	0.9000	0.9200	14.4405	10.0000	10.5384	1.6739	1.3953	0.8329	12.3462	3.0433	2.6027	12.7158	12.6176	2.1983	0.0041	0.0000	0.0000	0.3021	0.0000	0.9611	0.3084	0.0205	2.8551	16.4514	3.1272	4.2361	16.7459	16.9880	3.8920	0.0000	0.0000	0.0000	0.3575	0.0000	1.0458	0.3552	0.0716	2.9029	17.0362	0.6685	2.2040	17.0493	17.1781	2.1009	0.0343	0.0000	0.0000	0.0941	0.0000	0.6455	0.1421	0.0000	0.0000	20.0352	1.6457	0.5335	20.1027	20.0423	1.5565	0.0000	0.0000	0.0000	0.0861	0.0000	0.5146	0.1169	0.0000	0.0000	13.8644	15.5043	6.1313	20.7992	15.1596	8.6839	0.0019	0.0000	0.0000	0.3812	0.0000	1.2717	0.3723	0.5504	12.7700
47	0.9200	0.9400	10.2078	0.0000	6.2012	1.6070	1.4560	0.9436	8.1922	2.9475	3.1679	8.7063	8.7834	2.4118	0.0094	0.0000	0.0000	0.4192	0.0000	1.2038	0.3948	0.2201	1.5659	11.7521	5.2696	5.2113	12.8795	12.8557	4.7829	0.0000	0.0000	0.0000	0.5728	0.0000	1.5151	0.5285	0.1727	2.5550	16.2130	0.6906	1.6337	16.2277	16.2951	1.4814	0.0595	0.0000	0.0000	0.1434	0.0000	0.6541	0.1579	0.0000	0.0000	20.1709	4.8025	5.7375	20.7347	20.9710	5.7072	0.0000	0.0000	0.0000	0.1179	0.0000	0.5650	0.1271	0.0000	0.0000	12.5697	6.7914	3.4477	14.2871	13.0339	3.2372	0.0003	0.0000	0.0000	0.3440	0.0000	1.0797	0.3333	2.8372	5.4166
48	0.9400	0.9600	10.7145	10.0000	6.5644	2.0990	0.9710	1.0802	7.1326	2.4626	1.8070	7.5457	7.3579	1.3268	0.0048	0.0000	0.0000	0.3309	0.0000	1.1215	0.3235	0.3496	2.0294	9.6996	3.5590	1.8064	10.3319	9.8664	1.0720	0.0000	0.0000	0.0000	0.3969	0.0000	1.3274	0.3835	0.5706	3.1710	15.1222	5.0816	6.4354	15.9532	16.4345	6.3760	0.0240	0.0000	0.0000	0.2112	0.0000	0.7561	0.2073	0.0000	0.3212	26.1397	3.5549	5.2409	26.3803	26.6599	5.1976	0.0000	0.0000	0.0000	0.1467	0.0000	0.6348	0.1729	0.0000	0.0000	10.7405	1.7644	1.2146	10.8845	10.8090	1.0540	0.0006	0.0000	0.0000	0.3281	0.0000	1.0174	0.3201	0.1356	0.8595
49	0.9600	0.9800	11.8845	2.0000	6.8963	2.2861	1.5561	1.1460	11.5370	1.2409	1.9315	11.6035	11.6976	1.5980	0.0076	0.0000	0.0000	0.2814	0.0000	0.9360	0.2774	0.2084	0.4749	18.6849	3.7388	4.9889	19.0553	19.3395	4.8290	0.0000	0.0000	0.0000	0.3251	0.0000	1.0784	0.3202	0.0216	0.4580	14.2993	2.1091	1.5564	14.4540	14.3838	0.9973	0.0389	0.0000	0.0000	0.1705	0.0000	0.6279	0.1803	0.9860	1.9762	20.2565	9.7031	11.1709	22.4605	23.1325	11.1589	0.0000	0.0000	0.0000	0.0971	0.0000	0.4936	0.1210	0.0000	0.0000	10.0678	1.9947	2.0414	10.2635	10.2727	1.3201	0.0011	0.0000	0.0000	0.4897	0.0000	1.2949	0.4256	0.0686	0.6628
50	0.9800	1.0000	94.1557	50.0000	69.1696	6.6228	12.1109	6.2524	3.2134	2.2976	1.7917	3.9503	3.6792	0.2976	0.0005	0.0000	0.0000	0.3810	0.0000	1.1598	0.3746	0.0885	1.8867	4.1182	2.7724	2.1387	4.9645	4.6404	0.3537	0.0000	0.0000	0.0000	0.4310	0.0000	1.2856	0.4166	0.0942	2.3557	8.2333	4.8234	4.7499	9.5421	9.5052	4.7635	0.0065	0.0000	0.0000	0.1800	0.0000	0.6779	0.2030	0.0000	0.2038	6.7268	1.4484	0.6062	6.8809	6.7540	1.3147	0.0000	0.0000	0.0000	0.1308	0.0000	0.5734	0.1530	0.0000	0.0000	4.5038	3.1713	2.7510	5.5083	5.2775	1.7455	0.0000	0.0000	0.0000	0.5250	0.0000	1.4156	0.5213	0.2911	2.1359
