Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.6016	0.0000	0.0827	0.3686	1.1811	-0.0308	18.7976	3.0111	2.0350	19.0372	18.9074	2.9526	0.0000	0.0000	0.0000	0.1213	0.0000	0.5555	0.1597	0.0000	0.0007	57.4185	36.0508	36.3402	67.7978	67.9521	36.3371	0.0000	0.0000	0.0000	0.0580	0.0000	0.4626	0.0954	0.0000	0.0129	35.4428	1.6529	4.3468	35.4813	35.7083	4.3295	0.0000	0.0000	0.0000	0.0979	0.0000	0.3472	0.1421	0.0000	0.0000	21.8102	2.8271	1.6977	21.9926	21.8761	2.7535	0.0000	0.0000	0.0000	0.1281	0.0000	0.6059	0.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	2.9085	0.0000	0.1702	0.3981	2.2294	0.1109	13.8674	3.0087	0.8115	14.1900	13.8911	2.9024	0.0034	0.0000	0.0000	0.2272	0.0000	0.7123	0.2636	0.0000	0.0071	68.1798	33.4092	35.2060	75.9254	76.7330	35.2030	0.0000	0.0000	0.0000	0.1021	0.0000	0.4308	0.1329	0.0000	0.0889	32.2344	2.3647	6.0696	32.3210	32.8009	5.8594	0.0251	0.0000	0.0000	0.6101	0.0000	1.3235	0.6335	0.0000	0.0000	16.0333	4.8373	0.7291	16.7472	16.0499	4.7865	0.0000	0.0000	0.0000	0.1687	0.0000	0.6450	0.2123	0.0000	0.0024	63.6660	22.7912	25.9423	67.6224	68.7485	25.9391	0.0000	0.0000	0.0000	0.2214	0.0000	0.3028	0.1684	0.0000	0.0000
31	0.6280	0.7536	1.8843	0.0000	0.0945	0.2879	1.4850	0.0169	19.0162	0.5648	4.1756	19.0246	19.4693	4.1375	0.0000	0.0000	0.0000	0.1026	0.0000	0.5423	0.1187	0.0000	0.0012	71.3720	19.1975	16.0221	73.9088	73.1483	19.1947	0.0000	0.0000	0.0000	0.0656	0.0000	0.3107	0.0873	0.0000	0.0232	39.3475	2.0700	4.8581	39.4019	39.6463	4.8359	0.0000	0.0000	0.0000	0.0926	0.0000	0.4388	0.1220	0.0000	0.0000	22.4299	0.5971	4.5478	22.4378	22.8863	4.5087	0.0000	0.0000	0.0000	0.1071	0.0000	0.5750	0.1200	0.0000	0.0000	50.8582	5.0689	9.9873	51.1102	51.8296	9.9595	0.0000	0.0000	0.0000	0.0817	0.0000	0.7325	0.1247	0.0000	0.0000
32	0.7536	0.8792	2.1457	0.0000	0.1404	0.5026	1.4451	0.0576	16.9419	1.9011	0.5966	17.0482	16.9524	1.8226	0.0000	0.0000	0.0000	0.0895	0.0000	0.5212	0.1129	0.0000	0.0000	73.5612	0.7257	6.9703	73.5648	73.8907	6.9326	0.0000	0.0000	0.0000	0.0714	0.0000	0.7175	0.0824	0.0000	0.0000	28.1434	1.8089	2.3042	28.2015	28.2376	2.2409	0.0000	0.0000	0.0000	0.1355	0.0000	0.4997	0.1440	0.0000	0.0000	21.7956	2.3584	0.5288	21.9228	21.8020	2.2979	0.0000	0.0000	0.0000	0.0749	0.0000	0.5148	0.1045	0.0000	0.0000	82.6285	12.0938	14.0000	83.5088	83.8061	13.9937	0.0000	0.0000	0.0000	0.0985	0.0000	0.3903	0.1247	0.0000	0.0000
33	0.8792	1.0048	1.9540	2.0000	0.0263	0.6735	1.1731	0.0811	17.1877	2.4863	0.9396	17.3666	17.2133	2.3024	0.0000	0.0000	0.0000	0.3000	0.0000	0.7912	0.2953	0.0000	0.2787	29.9445	2.9050	2.1472	30.0851	30.0214	2.8486	0.0000	0.0000	0.0000	0.1006	0.0000	0.5400	0.1514	0.0000	0.0000	25.5220	4.6378	3.3995	25.9400	25.7474	4.5878	0.0000	0.0000	0.0000	0.2086	0.0000	0.6173	0.1923	0.0000	0.0000	24.3233	5.1110	2.8641	24.8545	24.4914	5.0047	0.0000	0.0000	0.0000	0.3716	0.0000	0.8947	0.3690	0.0000	0.0000	51.7189	13.2729	7.4453	53.3949	52.2521	11.4167	0.0000	0.0000	0.0000	0.0879	0.0000	0.8208	0.1315	0.0000	6.7178
34	1.0048	1.1304	2.2771	0.0000	0.0317	0.3211	1.7962	0.1282	15.9331	2.7723	1.3031	16.1725	15.9863	2.7128	0.0075	0.0000	0.0000	0.1113	0.0000	0.5442	0.1339	0.0000	0.0006	33.9935	0.5364	2.6154	33.9977	34.0940	2.5597	0.0000	0.0000	0.0000	0.0922	0.0000	0.4927	0.1911	0.0000	0.0419	31.8614	3.5623	6.8819	32.0599	32.5961	6.8661	0.0529	0.0000	0.0000	0.0620	0.0000	0.4507	0.0928	0.0000	0.0000	19.1449	2.3428	0.5339	19.2877	19.1523	2.2808	0.0000	0.0000	0.0000	0.0887	0.0000	0.5153	0.1152	0.0000	0.0000	41.3094	8.1412	6.5195	42.1039	41.8207	8.0188	0.0000	0.0000	0.0000	0.5569	0.0000	1.1968	0.4854	0.0000	0.0000
35	1.1304	1.2560	1.6383	0.0000	0.0746	0.4350	1.1297	-0.0011	16.7958	3.2929	2.9044	17.1155	17.0450	3.2348	0.0000	0.0000	0.0000	0.1567	0.0000	0.5682	0.1788	0.0000	0.0008	57.0171	24.2034	24.0781	61.9416	61.8927	24.1975	0.0000	0.0000	0.0000	0.0872	0.0000	0.5148	0.1094	0.0000	0.0173	29.2048	3.4944	4.3633	29.4132	29.5290	4.2685	0.0000	0.0000	0.0000	0.2936	0.0000	0.7985	0.3144	0.0000	0.0000	21.0930	1.9007	1.1849	21.1784	21.1262	1.8314	0.0000	0.0000	0.0000	0.1077	0.0000	0.4792	0.1310	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	2.1232	0.0000	0.1017	0.4880	1.5210	0.0124	15.3071	1.9395	0.9369	15.4295	15.3357	1.8643	0.0055	0.0000	0.0000	0.0919	0.0000	0.5097	0.1341	0.0084	0.0000	72.8420	15.2213	14.1298	74.4153	74.1998	15.2120	0.0000	0.0000	0.0000	0.0736	0.0000	0.5148	0.1101	0.1743	0.0000	30.9422	3.8968	5.4856	31.1866	31.4247	5.4735	0.0237	0.0000	0.0000	0.0703	0.0000	0.3422	0.0999	0.0000	0.0000	18.2793	5.2838	3.4057	19.0277	18.5939	5.2508	0.0000	0.0000	0.0000	0.0984	0.0000	0.5625	0.1461	0.0000	0.0000	42.3833	6.4475	0.6863	42.8709	42.3889	6.4107	0.0000	0.0000	0.0000	0.2936	0.0000	0.5872	0.2046	0.0000	0.0000
37	1.3816	1.5072	1.9670	0.0000	0.0535	0.5659	1.2643	0.0833	15.6249	5.1840	4.2429	16.4624	16.1907	5.1547	0.0000	0.0000	0.0000	0.1473	0.0000	0.5082	0.1516	0.0000	0.0018	32.2978	6.6044	4.3179	32.9661	32.5851	6.5788	0.0000	0.0000	0.0000	0.0935	0.0000	0.5561	0.1244	0.0000	0.0645	28.6945	1.6703	3.0247	28.7431	28.8535	2.9942	0.0000	0.0000	0.0000	0.0595	0.0000	0.4126	0.1012	0.0000	0.0000	19.9633	6.4975	4.6642	20.9940	20.5009	6.4708	0.0000	0.0000	0.0000	0.1927	0.0000	0.5271	0.1778	0.0000	0.0000	76.7509	8.3578	6.0874	77.2046	76.9919	8.3143	0.0000	0.0000	0.0000	0.0885	0.0000	0.8394	0.1124	0.0000	0.0000
38	1.5072	1.6328	1.7506	0.0000	0.0320	0.4886	1.1973	0.0327	15.3971	1.2495	0.7656	15.4477	15.4162	0.9858	0.0122	0.0000	0.0000	0.2451	0.0000	0.6912	0.2268	0.0000	0.0059	43.7555	2.6751	3.1841	43.8372	43.8712	3.1533	0.0000	0.0000	0.0000	0.0596	0.0000	0.4291	0.0904	0.0000	0.3201	28.2300	1.7372	1.8123	28.2834	28.2881	1.6951	0.0436	0.0000	0.0000	0.1169	0.0000	0.6179	0.1317	0.0000	0.0000	19.2106	2.5615	1.0552	19.3806	19.2395	2.4285	0.0000	0.0000	0.0000	0.2891	0.0000	0.7164	0.2583	0.0000	0.0000	70.4789	11.4990	7.8652	71.4108	70.9164	11.4036	0.0023	0.0000	0.0000	0.7297	0.0000	1.1221	0.6268	0.0000	0.0000
39	1.6328	1.7584	1.6607	0.0000	0.0231	0.3963	1.2124	0.0290	17.2634	4.0740	4.6289	17.7376	17.8732	4.6059	0.0000	0.0000	0.0000	0.0723	0.0000	0.4442	0.1024	0.0000	0.0009	35.6886	2.0605	6.2177	35.7480	36.2261	6.2038	0.0000	0.0000	0.0000	0.0767	0.0000	0.3941	0.1026	0.0002	0.0629	31.4110	14.1114	10.0755	34.4352	32.9874	14.1043	0.0000	0.0000	0.0000	0.0769	0.0000	0.4242	0.1099	0.0000	0.0000	21.2736	0.7553	2.8586	21.2870	21.4648	2.8202	0.0000	0.0000	0.0000	0.0701	0.0000	0.4520	0.0995	0.0000	0.0000	37.0925	12.7127	3.4100	39.2105	37.2489	12.7043	0.0000	0.0000	0.0000	0.0973	0.0000	0.4353	0.1213	0.0000	0.0000
40	1.7584	1.8840	1.8015	0.0000	0.0574	0.3714	1.3474	0.0252	16.6797	5.9386	7.1391	17.7053	18.1433	7.1209	0.0027	0.0000	0.0000	0.0807	0.0000	0.4902	0.1185	0.0101	0.0186	50.9642	20.3328	11.0841	54.8705	52.1556	20.3196	0.0000	0.0000	0.0000	0.1050	0.0000	0.4068	0.1482	0.3171	0.5836	32.3893	9.9087	8.8693	33.8710	33.5817	9.8946	0.0133	0.0000	0.0000	0.0905	0.0000	0.5044	0.1287	0.0000	0.0000	20.2819	5.2698	7.6338	20.9553	21.6710	7.6167	0.0000	0.0000	0.0000	0.0771	0.0000	0.4931	0.1148	0.0000	0.0000	66.0021	21.8816	17.5894	69.5347	68.3056	21.8790	0.0000	0.0000	0.0000	0.0694	0.0000	0.3141	0.0966	0.0000	0.0000
41	1.8840	2.0096	1.9729	0.0000	0.0426	0.4123	1.4842	0.0338	17.5724	5.0533	4.4538	18.2845	18.1280	5.0102	0.0000	0.0000	0.0000	0.1917	0.0000	0.6035	0.1807	0.0003	0.0004	41.7266	14.0623	10.6983	44.0325	43.0762	14.0536	0.0000	0.0000	0.0000	0.0577	0.0000	0.4844	0.0892	0.0132	0.0187	30.5203	3.7569	5.6734	30.7506	31.0431	5.5654	0.0000	0.0000	0.0000	0.4479	0.0000	0.9303	0.3930	0.0000	0.0000	21.6662	6.3135	5.3529	22.5674	22.3177	6.2896	0.0000	0.0000	0.0000	0.1261	0.0000	0.5195	0.1255	0.0000	0.0000	74.8392	57.9972	45.2135	94.6815	87.4367	57.9951	0.0000	0.0000	0.0000	0.1146	0.0000	0.4588	0.1323	0.0000	0.0000
42	2.0096	2.1352	1.5750	0.0000	0.0281	0.4988	1.0215	0.0265	16.9745	0.6238	2.2469	16.9859	17.1225	2.1287	0.0000	0.0000	0.0000	0.1551	0.0000	0.5792	0.1522	0.0000	0.3692	32.6772	3.1032	19.4197	32.8243	38.0122	4.1970	0.0000	0.0000	0.0000	0.1547	0.0000	0.7235	0.2066	0.0000	18.9453	30.0859	4.0670	6.6684	30.3595	30.8160	6.6405	0.0000	0.0000	0.0000	0.1162	0.0000	0.5880	0.1180	0.0000	0.0000	21.5462	0.5777	2.9092	21.5539	21.7417	2.8515	0.0000	0.0000	0.0000	0.1609	0.0000	0.5327	0.1553	0.0000	0.0000	77.6604	25.7189	25.2791	81.8083	81.6711	25.1778	0.0000	0.0000	0.0000	0.6614	0.0000	2.0528	0.6221	0.0000	4.7437
43	2.1352	2.2608	1.5834	0.0000	0.1269	0.5622	0.8860	0.0083	18.3687	4.6243	5.8212	18.9419	19.2691	5.7924	0.0000	0.0000	0.0000	0.1033	0.0000	0.5511	0.1473	0.0000	0.0000	78.4424	10.4649	8.2961	79.1374	78.8799	10.4124	0.0001	0.0000	0.0000	0.2259	0.0000	0.9514	0.3746	0.0000	0.0000	29.9595	9.9809	10.0909	31.5783	31.6133	10.0721	0.0000	0.0000	0.0000	0.0815	0.0000	0.5984	0.1256	0.0000	0.0000	24.2749	0.4981	2.6337	24.2801	24.4174	2.5913	0.0000	0.0000	0.0000	0.0899	0.0000	0.4475	0.1195	0.0000	0.0000	89.0713	24.5127	20.6548	92.3827	91.4348	24.3518	0.0000	0.0000	0.0000	1.1342	0.0000	2.3043	1.1240	0.0000	0.0000
44	2.2608	2.3864	2.1629	2.0000	0.0568	0.3180	1.7276	0.0605	15.6560	5.4832	3.8015	16.5884	16.1109	5.4402	0.0000	0.0000	0.0000	0.1189	0.0000	0.6608	0.1384	0.0000	0.0082	58.5532	10.4019	18.1421	59.4700	61.2994	18.1339	0.0000	0.0000	0.0000	0.0713	0.0000	0.4284	0.0969	0.0000	0.3143	29.6562	11.0897	3.4147	31.6618	29.8521	11.0699	0.0000	0.0000	0.0000	0.1738	0.0000	0.6122	0.1832	0.0000	0.0000	18.6041	5.4760	4.2873	19.3933	19.0917	5.4322	0.0000	0.0000	0.0000	0.1077	0.0000	0.6708	0.1293	0.0000	0.0000	60.9967	0.8956	5.0780	61.0033	61.2077	4.9990	0.0000	0.0000	0.0000	0.1963	0.0000	0.8498	0.2036	0.0000	0.0000
45	2.3864	2.5120	1.7528	0.0000	0.0447	0.1976	1.4610	0.0495	17.9488	2.5963	4.6766	18.1356	18.5480	4.6329	0.0017	0.0000	0.0000	0.1135	0.0000	0.6163	0.1264	0.0000	0.0005	53.7063	18.3649	18.2270	56.7594	56.7150	18.3550	0.0000	0.0000	0.0000	0.2004	0.0000	0.5319	0.2030	0.0000	0.0203	44.0652	4.8218	12.4650	44.3283	45.7944	12.4495	0.0000	0.0000	0.0000	0.0859	0.0000	0.6079	0.1170	0.0000	0.0000	20.5027	4.5547	6.2443	21.0025	21.4325	6.2103	0.0000	0.0000	0.0000	0.1162	0.0000	0.6299	0.1265	0.0000	0.0000	66.7268	22.2444	16.4423	70.3369	68.7227	22.2417	0.0597	0.0000	0.0000	0.0660	0.0000	0.3237	0.0905	0.0000	0.0000
46	2.5120	2.6376	2.1131	0.0000	0.0251	0.5507	1.4600	0.0773	15.8136	0.5873	0.7722	15.8245	15.8325	0.5647	0.0000	0.0000	0.0000	0.0858	0.0000	0.5092	0.1084	0.0000	0.0148	53.8190	4.5179	2.2807	54.0083	53.8673	4.4048	0.0000	0.0000	0.0000	0.0875	0.0000	0.9955	0.1022	0.0000	1.2433	30.1863	10.9827	11.9892	32.1222	32.4801	11.9838	0.0000	0.0000	0.0000	0.0797	0.0000	0.3382	0.1047	0.0000	0.0000	19.6230	4.4355	4.5930	20.1181	20.1534	4.5571	0.0000	0.0000	0.0000	0.0891	0.0000	0.5559	0.1104	0.0000	0.0000	54.3737	13.5036	12.6162	56.0254	55.8182	13.4856	0.0000	0.0000	0.0000	0.0652	0.0000	0.6884	0.0973	0.0000	0.0000
47	2.6376	2.7632	2.1852	0.0000	0.0659	0.6422	1.4053	0.0718	15.2452	6.4783	3.8631	16.5645	15.7270	5.7201	0.0000	0.0000	0.0000	0.1340	0.0000	0.5578	0.1612	2.1049	2.1124	73.9112	13.5205	6.2386	75.1377	74.1740	13.5135	0.0000	0.0000	0.0000	0.0562	0.0000	0.3414	0.0887	0.0000	0.2481	26.4234	10.4566	2.1912	28.4172	26.5141	2.5382	0.0000	0.0000	0.0000	0.1139	0.0000	0.5192	0.1360	7.1623	7.1623	19.7284	10.0981	7.6613	22.1626	21.1638	10.0855	0.0000	0.0000	0.0000	0.0747	0.0000	0.4888	0.1058	0.0000	0.0000	75.6364	3.5646	3.6742	75.7204	75.7256	1.6550	0.0000	0.0000	0.0000	1.5452	0.0000	2.4542	1.5386	0.0000	0.0000
48	2.7632	2.8888	2.0948	0.0000	0.0686	0.2277	1.7534	0.0450	15.4569	5.5705	5.7423	16.4301	16.4891	5.7179	0.0000	0.0000	0.0000	0.1054	0.0000	0.5031	0.1273	0.0000	0.0188	61.7641	60.8798	34.8799	86.7246	70.9325	60.8760	0.0000	0.0000	0.0000	0.0951	0.0000	0.3447	0.1182	0.0000	0.5744	34.5222	12.6448	12.5655	36.7651	36.7379	12.6175	0.0000	0.0000	0.0000	0.2821	0.0000	0.7388	0.2549	0.0000	0.0000	17.6752	2.9324	4.1625	17.9168	18.1588	4.1335	0.0000	0.0000	0.0000	0.0806	0.0000	0.4726	0.1098	0.0000	0.0000	63.2354	11.5354	11.1998	64.2790	64.2196	11.5085	0.0000	0.0000	0.0000	0.1912	0.0000	0.7420	0.1787	0.0000	0.0000
49	2.8888	3.0144	2.0149	0.0000	0.0433	0.4402	1.5146	0.0167	16.4612	1.5275	1.4293	16.5319	16.5231	1.4334	0.0052	0.0000	0.0000	0.0965	0.0000	0.4991	0.1416	0.0000	1.3208	55.1983	25.8056	18.9119	60.9326	58.3482	25.8026	0.0000	0.0000	0.0000	0.0454	0.0000	0.3773	0.0752	0.0000	0.0270	31.6876	3.8607	6.0937	31.9219	32.2682	3.8119	0.0240	0.0000	0.0000	0.1091	0.0000	0.5870	0.1338	0.0000	6.0450	19.7910	2.7679	2.2841	19.9836	19.9223	2.7205	0.0000	0.0000	0.0000	0.0964	0.0000	0.4782	0.1476	0.0000	0.0000	65.2620	17.1137	12.4747	67.4686	66.4436	17.1090	0.0000	0.0000	0.0000	0.0882	0.0000	0.3914	0.0226	0.0000	0.0000
50	3.0144	3.1400	1.6309	0.0000	0.0365	0.3262	1.2608	0.0073	16.9600	4.2598	4.1465	17.4868	17.4595	4.2213	0.0000	0.0000	0.0000	0.1296	0.0000	0.5394	0.1356	0.0000	0.0135	48.7257	12.5942	10.7298	50.3270	49.8931	12.5674	0.0000	0.0000	0.0000	0.1464	0.0000	0.7906	0.1631	0.0000	0.6042	32.2030	1.0420	2.2497	32.2199	32.2815	2.1967	0.0000	0.0000	0.0000	0.0969	0.0000	0.4593	0.1260	0.0000	0.0000	20.2412	4.8629	4.4582	20.8171	20.7263	4.8274	0.0000	0.0000	0.0000	0.1378	0.0000	0.5538	0.1374	0.0000	0.0000	71.4985	5.2552	2.6719	71.6913	71.5484	5.2390	0.0000	0.0000	0.0000	0.0946	0.0000	0.3848	0.1153	0.0000	0.0000
