Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	33.4393	76.0000	30.0183	0.4490	0.5275	2.4445	5.5517	3.5090	2.7733	6.5677	6.2059	0.4662	0.4198	2.4424	0.7399	0.0000	0.0000	0.0000	0.0000	0.5582	2.3049	6.1183	3.4324	2.8065	7.0153	6.7312	0.4613	0.4203	2.4625	0.7467	0.0000	0.0000	0.0000	0.0000	0.4525	2.1859	31.8504	32.6721	24.4098	45.6280	40.1284	27.9761	0.3980	1.3756	0.5550	0.0000	0.0000	0.0000	0.0000	11.8837	11.8837	29.2684	12.5714	11.1513	31.8540	31.3207	12.1466	0.4388	3.1665	0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9700	4.1694	3.7102	8.1219	7.8960	2.7440	0.4139	2.2356	0.7350	0.0000	0.0000	0.0000	0.0000	0.2438	2.5040
30	0.5024	0.6280	37.8019	72.0000	34.0191	0.3153	1.2433	2.2242	4.6785	5.7873	3.2424	7.4419	5.6922	1.5272	0.4186	2.5519	0.7595	0.0000	0.0000	0.0000	0.0000	2.0688	4.4290	5.0981	6.1532	3.2742	7.9907	6.0590	1.6285	0.4184	2.5445	0.7669	0.0000	0.0000	0.0000	0.0000	2.2880	4.7683	39.2155	5.5904	6.2192	39.6119	39.7055	5.8299	0.3972	2.0714	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1633	2.9970	5.0641	22.3650	22.7345	4.0901	0.4304	2.8784	0.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6266	4.3355	3.3643	8.7728	8.3356	2.4615	0.4178	2.5500	0.7363	0.0000	0.0000	0.0000	0.0000	0.1656	2.3434
31	0.6280	0.7536	34.8867	59.0000	31.7823	0.3867	0.6101	2.1077	5.1117	3.4446	2.7938	6.1640	5.8254	1.0132	0.4208	2.5493	0.7704	0.0000	0.0000	0.0000	0.0000	0.1581	1.8825	5.5357	3.5421	2.8312	6.5720	6.2177	1.1092	0.4214	2.5681	0.7795	0.0000	0.0000	0.0000	0.0000	0.1750	1.9762	31.3843	9.4556	10.5433	32.7778	33.1080	10.2942	0.4082	2.1510	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6870	6.4987	5.6812	35.2905	35.1492	5.9256	0.4230	2.5428	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5400	4.0629	2.5380	8.5650	7.9557	2.9227	0.4131	2.3415	0.6818	0.0000	0.0000	0.0000	0.0000	0.0267	1.3591
32	0.7536	0.8792	35.4644	52.0000	31.8369	0.3501	0.8519	2.4255	5.9713	2.9166	2.7323	6.6455	6.5668	0.4895	0.4199	2.5417	0.7270	0.0000	0.0000	0.0000	0.0000	0.0795	1.0467	6.5661	2.9761	2.7224	7.2091	7.1081	0.8023	0.4208	2.5245	0.7397	0.0000	0.0000	0.0000	0.0000	0.0800	1.0563	33.2699	6.8945	4.8388	33.9768	33.6199	4.9124	0.4057	2.3201	0.6262	0.0000	0.0000	0.0000	0.0000	3.9630	1.3256	30.4990	6.9603	10.1543	31.2832	32.1450	9.5003	0.4192	3.5398	0.3827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5543	3.0020	2.7837	8.1289	8.0509	0.8685	0.4108	2.4490	0.6958	0.0000	0.0000	0.0000	0.0000	0.2291	1.2473
33	0.8792	1.0048	35.7150	80.0000	32.0786	0.3640	1.1589	2.1135	4.7427	4.8574	3.1140	6.7887	5.6736	1.4886	0.4216	2.2889	0.7940	0.0000	0.0000	0.0000	0.0000	0.1474	3.9441	5.1730	5.0074	3.1905	7.1996	6.0777	1.5487	0.4224	2.2895	0.8029	0.0000	0.0000	0.0000	0.0000	0.1641	4.1167	33.2427	6.5685	11.1049	33.8854	35.0485	11.0145	0.3972	1.2388	0.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3788	3.3283	2.6744	23.6145	23.5312	1.9812	0.4201	2.5254	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8250	4.8965	2.5037	9.2307	8.2158	0.1297	0.4147	2.3301	0.7099	0.0000	0.0000	0.0000	0.0000	0.7117	4.1670
34	1.0048	1.1304	36.8146	60.0000	33.5253	0.4608	0.4451	2.3834	4.5690	3.5382	4.0801	5.7788	6.1256	1.5266	0.4185	2.6780	0.7149	0.0000	0.0000	0.0000	0.0000	0.2373	2.5303	4.9436	3.5858	4.0990	6.1072	6.4219	1.5979	0.4193	2.6927	0.7251	0.0000	0.0000	0.0000	0.0000	0.2982	2.4914	30.1328	10.7597	14.6142	31.9962	33.4897	10.3436	0.3972	2.9238	0.2707	0.0000	0.0000	0.0000	0.0000	0.0000	11.0578	38.7359	5.6108	3.3004	39.1402	38.8763	4.9822	0.3929	2.5341	0.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6726	3.0154	3.2632	8.2439	8.3377	1.0366	0.4161	2.4512	0.7371	0.0000	0.0000	0.0000	0.0000	0.5468	1.9015
35	1.1304	1.2560	35.9863	66.0000	33.0531	0.2670	0.8266	1.8396	7.0926	4.5754	3.1133	8.4404	7.7458	2.0637	0.4237	2.7235	0.8063	0.0000	0.0000	0.0000	0.0000	0.3442	2.8827	7.6718	4.6109	3.1225	8.9508	8.2829	2.0021	0.4240	2.7518	0.8061	0.0000	0.0000	0.0000	0.0000	0.3524	2.9539	40.4076	29.9159	17.4590	50.2766	44.0181	29.8769	0.3972	1.3367	0.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0469	3.4838	3.2384	26.2788	26.2474	1.3970	0.4589	2.9377	1.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8371	4.1858	3.0452	9.7783	9.3471	0.3068	0.4075	2.3212	0.6765	0.0000	0.0000	0.0000	0.0000	0.6438	3.3168
36	1.2560	1.3816	36.7573	64.0000	33.1110	0.5705	0.9015	2.1743	6.1921	4.8366	4.5201	7.8572	7.6664	3.8795	0.4167	2.5032	0.7286	0.0000	0.0000	0.0000	0.0000	0.2167	2.4978	6.8025	5.1575	4.8272	8.5366	8.3412	4.2982	0.4180	2.4993	0.7381	0.0000	0.0000	0.0000	0.0000	0.2406	2.7096	27.4244	2.7930	3.2221	27.5662	27.6130	1.6067	0.4004	2.7017	0.5839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6742	5.2610	4.5025	26.2077	26.0661	4.4568	0.4056	2.7039	0.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8629	4.7582	3.1364	9.1905	8.4653	2.0157	0.4065	2.4277	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	3.4716
37	1.3816	1.5072	42.7904	62.0000	38.9908	0.7616	0.7740	2.2639	6.4045	3.5736	3.3401	7.3341	7.2232	1.4953	0.4191	2.6360	0.7612	0.0000	0.0000	0.0000	0.0000	0.3834	2.2080	6.9780	3.8071	3.7284	7.9490	7.9116	2.1674	0.4197	2.6584	0.7734	0.0000	0.0000	0.0000	0.0000	0.4208	2.3584	24.3304	11.0411	11.0846	26.7184	26.7364	10.8931	0.3972	1.9491	0.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9656	4.8541	5.8843	27.3990	27.6001	4.9633	0.4257	3.0773	0.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6560	4.9608	5.0640	9.1227	9.1792	4.3482	0.4142	2.3310	0.6993	0.0000	0.0000	0.0000	0.0000	0.0772	1.1153
38	1.5072	1.6328	37.0277	70.0000	33.8363	0.4925	0.7541	1.9447	6.7870	3.3392	3.2964	7.5640	7.5452	1.9680	0.4187	2.3142	0.7828	0.0000	0.0000	0.0000	0.0000	0.3067	1.9462	7.3629	3.3036	3.3046	8.0700	8.0705	1.9717	0.4191	2.2885	0.7933	0.0000	0.0000	0.0000	0.0000	0.3348	1.9188	31.3497	4.4933	6.8287	31.6701	32.0848	5.9583	0.3972	3.2767	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2297	5.5013	3.6957	33.6820	33.4346	2.3090	0.4233	3.3905	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	3.5715	7.6677	3.7006	3.4129	8.5140	8.3930	2.5531	0.4156	2.0999	0.7046	0.0000	0.0000	0.0000	0.0000	0.0403	2.2848
39	1.6328	1.7584	34.9461	70.0000	32.1139	0.4509	0.5164	1.8649	6.1382	4.0263	3.5119	7.3409	7.0718	2.2141	0.4177	2.4960	0.7462	0.0000	0.0000	0.0000	0.0000	0.3198	2.5271	6.6269	4.0814	3.6294	7.7829	7.5557	2.4083	0.4179	2.5056	0.7550	0.0000	0.0000	0.0000	0.0000	0.3488	2.5670	31.1026	3.8088	3.7084	31.3349	31.3229	2.7736	0.4098	2.3819	0.4662	0.0000	0.0000	0.0000	0.0000	0.0000	2.8806	33.4593	9.4676	7.6032	34.7730	34.3123	9.0276	0.4199	2.7487	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0639	3.9099	3.6003	8.9617	8.8311	1.8384	0.4161	2.2886	0.6921	0.0000	0.0000	0.0000	0.0000	0.0452	2.6556
40	1.7584	1.8840	35.1155	64.0000	31.5455	0.5251	0.6715	2.3734	5.9670	3.5943	3.0422	6.9659	6.6978	0.8766	0.4148	2.5433	0.6978	0.0000	0.0000	0.0000	0.0000	0.3087	2.2200	6.5704	3.5790	3.1239	7.4820	7.2752	0.5811	0.4152	2.5491	0.7004	0.0000	0.0000	0.0000	0.0000	0.3448	2.2786	29.4231	2.6088	4.6042	29.5385	29.7812	4.1101	0.4034	1.9794	0.4742	0.0000	0.0000	0.0000	0.0000	0.0000	1.5052	28.4644	2.5454	2.2835	28.5780	28.5559	1.2271	0.4195	2.0709	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7793	7.2565	6.6985	10.6384	10.2659	6.2935	0.4099	2.7241	0.7075	0.0000	0.0000	0.0000	0.0000	0.0154	2.2271
41	1.8840	2.0096	36.8535	56.0000	33.4366	0.7418	0.3391	2.3361	5.9256	4.0941	3.2055	7.2024	6.7371	0.2810	0.4180	2.5268	0.7406	0.0000	0.0000	0.0000	0.0000	1.3250	2.7962	6.4785	4.3463	3.3121	7.8014	7.2760	0.4671	0.4181	2.5458	0.7485	0.0000	0.0000	0.0000	0.0000	1.4605	3.0594	24.9762	10.6159	10.0921	27.1387	26.9381	10.2138	0.4200	2.8167	0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0655	36.5232	20.3915	48.6019	38.0001	36.4654	0.4380	1.8582	0.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4827	3.5409	3.2384	8.2782	8.1534	2.5823	0.4127	2.2605	0.6964	0.0000	0.0000	0.0000	0.0000	0.0019	1.2463
42	2.0096	2.1352	36.1010	60.0000	32.3140	0.5283	1.1439	2.1148	4.6800	2.7954	2.8332	5.4513	5.4708	0.5886	0.4164	2.4986	0.7330	0.0000	0.0000	0.0000	0.0000	0.0534	0.8509	5.1144	2.7318	2.7845	5.7982	5.8233	0.3493	0.4169	2.4610	0.7421	0.0000	0.0000	0.0000	0.0000	0.0520	0.9207	25.9055	12.3012	10.6361	28.6777	28.0039	12.0508	0.4107	2.3170	0.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1002	3.1596	3.4896	24.3064	24.3515	1.4813	0.4126	3.0705	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9757	3.7082	3.2642	8.7957	8.6179	1.3245	0.4130	2.8088	0.6508	0.0000	0.0000	0.0000	0.0000	0.4566	2.0966
43	2.1352	2.2608	37.6964	56.0000	33.8373	0.5076	1.1072	2.2443	5.0216	4.4562	3.7220	6.7138	6.2506	1.5044	0.4245	2.8169	0.8141	0.0000	0.0000	0.0000	0.0000	0.6931	2.9329	5.5009	4.6396	3.7951	7.1963	6.6831	1.6124	0.4252	2.8373	0.8301	0.0000	0.0000	0.0000	0.0000	0.8206	3.0549	31.1550	5.3994	6.7339	31.6194	31.8744	5.3922	0.4232	3.9426	0.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9295	2.3126	3.1095	23.0458	23.1394	2.0786	0.4106	2.2099	0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6147	4.1825	3.0113	8.6877	8.1885	0.6225	0.4208	2.5535	0.7232	0.0000	0.0000	0.0000	0.0000	0.7319	3.2041
44	2.2608	2.3864	34.4010	36.0000	31.2869	0.3026	0.8955	1.9160	4.8734	4.3717	4.0053	6.5469	6.3081	2.3585	0.4242	2.6686	0.8122	0.0000	0.0000	0.0000	0.0000	0.3035	2.7733	5.2659	4.5582	4.0598	6.9647	6.6492	2.3768	0.4246	2.6620	0.8155	0.0000	0.0000	0.0000	0.0000	0.3236	2.9855	33.6879	5.7025	8.1300	34.1671	34.6550	7.5144	0.4035	3.0565	0.3547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5453	7.9476	8.5721	28.6689	28.8483	7.5843	0.4254	3.8799	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2505	2.5619	2.6436	8.6391	8.6637	1.0236	0.4198	2.1488	0.8111	0.0000	0.0000	0.0000	0.0000	0.1661	1.0413
45	2.3864	2.5120	35.1740	56.0000	31.6638	0.3493	0.7866	2.3744	5.1755	3.7522	3.9219	6.3925	6.4936	1.6299	0.4160	2.6440	0.8085	0.0000	0.0000	0.0000	0.0000	0.0632	2.6465	5.6779	4.1511	4.2602	7.0335	7.0984	2.3221	0.4151	2.6423	0.8106	0.0000	0.0000	0.0000	0.0000	0.0703	2.8803	30.1916	6.9306	5.1780	30.9769	30.6324	6.4642	0.4124	2.3975	0.5747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0046	15.5876	17.8593	29.4652	30.7276	17.5465	0.4658	3.0502	1.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5287	3.6139	2.8533	8.3511	8.0512	1.9966	0.4133	2.5690	0.6693	0.0000	0.0000	0.0000	0.0000	0.4168	1.3621
46	2.5120	2.6376	34.8844	84.0000	31.7491	0.4468	0.7427	1.9459	5.0114	5.3298	4.3499	7.3158	6.6359	3.5614	0.4199	2.6533	0.7489	0.0000	0.0000	0.0000	0.0000	0.1157	2.8166	5.4247	5.5226	4.4148	7.7412	6.9941	3.7784	0.4200	2.6894	0.7582	0.0000	0.0000	0.0000	0.0000	0.1519	2.8662	27.0710	4.8537	4.4216	27.5027	27.4298	4.1433	0.4083	1.3814	0.5553	0.0000	0.0000	0.0000	0.0000	0.0000	2.3706	29.1684	3.1632	3.9646	29.3394	29.4366	2.8160	0.4265	2.7036	0.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6546	4.7909	5.1526	9.8922	10.0724	3.6508	0.4177	2.3360	0.7207	0.0000	0.0000	0.0000	0.0000	1.0657	3.1845
47	2.6376	2.7632	34.9106	40.0000	31.5468	0.2703	0.9977	2.0958	4.5676	3.4959	3.0899	5.7519	5.5146	0.5484	0.4129	2.8068	0.8137	0.0000	0.0000	0.0000	0.0000	0.2521	1.7738	4.9532	3.5912	3.1023	6.1181	5.8445	0.8528	0.4127	2.8113	0.8219	0.0000	0.0000	0.0000	0.0000	0.2790	1.8282	37.0400	2.8769	2.7872	37.1515	37.1447	2.0844	0.4041	1.8427	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0394	7.3575	5.5480	26.0980	25.6467	6.3482	0.4267	3.5953	0.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0725	3.6769	3.5076	8.8705	8.8017	2.0105	0.4109	2.4870	0.6979	0.0000	0.0000	0.0000	0.0000	0.0000	2.0284
48	2.7632	2.8888	33.6587	72.0000	30.3722	0.4412	0.6337	2.2116	5.1169	3.8348	4.3451	6.3944	6.7128	0.7640	0.4191	2.5540	0.6987	0.0000	0.0000	0.0000	0.0000	0.1558	3.3752	5.5945	3.8925	4.5358	6.8154	7.2022	1.1252	0.4188	2.5732	0.6955	0.0000	0.0000	0.0000	0.0000	0.1736	3.4992	27.6216	13.3876	2.4895	30.6950	27.7336	1.6077	0.4250	2.2789	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	13.0704	28.8525	23.3176	19.2598	37.0969	34.6902	23.1439	0.4393	2.6951	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9313	3.5339	4.1730	8.6830	8.9622	1.3132	0.4152	2.3046	0.7249	0.0000	0.0000	0.0000	0.0000	0.1582	3.3126
49	2.8888	3.0144	41.7568	54.0000	38.3595	0.4220	0.9979	1.9775	5.9001	4.3133	4.2280	7.3086	7.2586	2.7533	0.4209	2.4452	0.7728	0.0000	0.0000	0.0000	0.0000	0.2798	2.5223	6.3675	4.4465	4.3064	7.7664	7.6870	2.9143	0.4206	2.4101	0.7810	0.0000	0.0000	0.0000	0.0000	0.2896	2.6600	30.2911	2.5556	3.9674	30.3988	30.5499	3.0346	0.4092	2.4440	0.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8903	5.2222	6.9162	25.4322	25.8333	5.8521	0.4431	3.6103	0.5961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1033	3.1721	3.1640	8.7020	8.6991	0.3883	0.4179	2.5371	0.7360	0.0000	0.0000	0.0000	0.0000	0.3117	1.6614
50	3.0144	3.1400	37.5251	54.0000	33.2029	0.8309	1.3655	2.1258	4.2401	3.7253	3.8898	5.6442	5.7541	1.3358	0.4184	2.8354	0.7427	0.0000	0.0000	0.0000	0.0000	0.7134	2.3877	4.6559	3.8086	3.9377	6.0152	6.0977	1.3718	0.4191	2.8444	0.7536	0.0000	0.0000	0.0000	0.0000	0.7515	2.4924	22.2298	4.5742	5.0973	22.6955	22.8067	4.2624	0.4003	2.4508	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	1.1903	20.9302	3.1450	3.1651	21.1652	21.1682	0.3564	0.4198	3.0218	0.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6016	3.4620	4.4725	8.3529	8.8198	1.7858	0.4137	2.7256	0.6611	0.0000	0.0000	0.0000	0.0000	1.0926	2.7538
