Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.8786	6.0000	0.7075	0.0690	0.0406	0.0615	18.8834	120.7560	59.4466	122.2235	62.3737	120.6898	0.4317	3.7635	0.9094	0.0000	0.0000	0.0000	0.0000	0.7233	0.6486	21.7252	125.1407	59.7730	127.0125	63.5987	125.0656	0.4386	4.0485	0.9941	0.0000	0.0000	0.0000	0.0000	0.8982	0.8055	78.1667	86.5792	58.1165	116.6447	97.4041	86.5598	0.3972	1.6956	0.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5476	108.1300	59.1746	119.3614	77.8248	108.0419	0.4206	4.3363	0.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8463	117.0103	57.4400	123.2901	69.3425	116.9819	0.3984	2.4285	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.4668	0.0000	0.4119	0.0050	0.0062	0.0436	28.0121	103.3793	56.5892	107.1072	63.1428	103.3455	0.4207	2.4736	0.8295	0.0000	0.0000	0.0000	0.0000	0.0212	0.0208	31.4938	98.5930	55.7283	103.5009	64.0117	98.5562	0.4218	2.5147	0.8628	0.0000	0.0000	0.0000	0.0000	0.0240	0.0142	70.7125	148.2507	64.4858	164.2514	95.7010	148.2187	0.3972	2.9905	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6781	59.9047	162.9664	116.5700	128.6709	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4730	139.8372	63.3471	143.7876	71.6471	139.8179	0.4162	2.2128	0.5727	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223
32	62.0000	64.0000	0.1210	0.0000	0.1095	0.0019	0.0000	0.0096	19.2912	145.3858	63.4177	146.6601	66.2869	145.3501	0.4204	3.1115	0.6899	0.0000	0.0000	0.0000	0.0000	0.1392	0.2358	20.9975	143.7370	63.1071	145.2626	66.5087	143.7010	0.4218	3.1119	0.6529	0.0000	0.0000	0.0000	0.0000	0.1538	0.2606	100.0000	214.6093	73.5953	236.7639	124.1622	214.5678	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9438	150.3452	64.9291	154.8177	74.7036	150.3125	0.3876	2.9873	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.1018	0.0000	0.0904	0.0000	0.0000	0.0114	22.9966	154.6722	63.1366	156.3725	67.1943	143.7268	0.4228	3.7717	0.8587	0.0000	0.0000	0.0000	0.0000	40.3124	40.3220	25.0128	163.9770	64.3986	165.8737	69.0856	150.8182	0.4264	3.9263	0.8977	0.0000	0.0000	0.0000	0.0000	45.4144	45.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3205	87.7361	53.1700	102.6679	75.3002	87.6964	0.3948	2.5503	0.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0337	0.0000	0.0290	0.0000	0.0000	0.0048	34.7663	154.7235	65.6317	158.5814	74.2712	154.6670	0.4181	4.0982	0.7103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7109	158.2323	66.3819	163.1393	77.3532	158.1755	0.4232	4.1557	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6122	133.3455	61.0608	141.5908	77.4296	133.2908	0.3871	3.7481	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0167	0.0000	0.0166	0.0000	0.0000	0.0001	48.0239	178.1639	64.8041	184.5228	80.6590	150.6292	0.4037	1.5285	0.6766	0.0000	0.0000	0.0000	0.0000	95.1329	0.0000	48.1919	178.1356	64.7724	184.5393	80.7337	150.3845	0.4037	1.5204	0.6787	0.0000	0.0000	0.0000	0.0000	95.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1243	220.4310	73.8724	228.4836	95.2474	220.3973	0.3972	3.8338	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	59.3055	160.5963	65.2698	171.1968	88.1890	160.5094	0.4022	5.2362	0.5954	0.0000	0.0000	0.0000	0.0000	1.0335	1.0335	59.4995	160.4175	65.2414	171.0963	88.2985	160.3300	0.4022	5.2485	0.5957	0.0000	0.0000	0.0000	0.0000	1.0369	1.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8414	215.1779	74.0788	230.2163	110.3888	215.1718	0.3972	1.4880	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0084	0.0000	0.0083	0.0000	0.0000	0.0001	92.2712	137.1010	61.0296	165.2594	110.6282	137.0780	0.4985	1.6451	1.8348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6998	135.3510	60.7566	164.6194	111.6737	135.3277	0.5002	1.6122	1.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	222.7908	244.8850	77.8795	331.0656	236.0105	244.8566	0.3972	3.6706	0.5260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	65.2793	136.8426	61.3627	151.6156	89.5923	136.8126	0.4073	2.7426	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8885	135.2173	61.1875	150.4161	89.9178	135.1868	0.4074	2.7478	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0989	142.7506	61.4760	172.0835	114.0802	142.7425	0.3972	1.3441	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0989	142.7506	61.4760	172.0835	114.0802	142.7425	0.3972	1.3441	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	56.6196	182.1153	68.5452	190.7138	88.9056	182.0771	0.4003	3.6951	0.2975	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	56.6841	181.9704	68.5322	190.5946	88.9367	181.9321	0.4003	3.6968	0.2977	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
