Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	52.5296	82.0000	47.5609	0.9044	0.5241	3.5401	4.8543	3.3057	2.6808	5.8730	5.5453	0.9976	0.3972	1.7748	0.5422	0.0000	0.0000	0.0000	0.0000	0.0301	2.5161	5.3109	3.4732	2.7335	6.3457	5.9731	1.1238	0.3972	1.7658	0.5441	0.0000	0.0000	0.0000	0.0000	0.0456	2.6885	22.3175	2.0379	2.4012	22.4103	22.4463	1.2700	0.3972	1.9162	0.5687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1590	7.5040	2.4366	33.9975	33.2484	7.0974	0.3972	2.3460	0.5245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3770	2.4484	2.8704	6.8308	6.9932	1.0222	0.3972	1.7745	0.5131	0.0000	0.0000	0.0000	0.0000	0.1662	1.9037
30	0.4000	0.5000	48.3024	82.0000	42.8259	0.6868	1.3464	3.4433	4.0712	4.0853	2.8351	5.7676	4.9611	2.0912	0.3973	1.8592	0.5250	0.0000	0.0000	0.0000	0.0000	0.4026	2.8748	4.4951	4.4982	3.0700	6.3593	5.4435	2.5989	0.3972	1.8403	0.5249	0.0000	0.0000	0.0000	0.0000	0.4353	3.0774	24.7994	4.7099	4.5282	25.2427	25.2094	3.1919	0.3972	3.3974	0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0400	7.8005	11.2869	23.3797	24.7620	11.0768	0.3989	2.0760	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	6.1012	2.8045	2.0948	6.7149	6.4508	0.7069	0.3973	1.7020	0.5409	0.0000	0.0000	0.0000	0.0000	0.2337	1.9908
31	0.5000	0.6000	53.9054	82.0000	48.0983	1.0679	1.1527	3.5865	5.2928	2.6097	2.1798	5.9012	5.7241	0.1996	0.3972	1.8414	0.5191	0.0000	0.0000	0.0000	0.0000	0.1020	1.7298	5.8675	2.5534	2.1693	6.3991	6.2557	0.3597	0.3972	1.8076	0.5184	0.0000	0.0000	0.0000	0.0000	0.1127	1.6804	20.5848	4.4520	6.5138	21.0607	21.5908	5.9767	0.3972	2.2958	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	1.0251	24.6461	4.7696	2.9806	25.1034	24.8257	3.7235	0.3983	2.9097	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0062	4.0271	2.3694	7.2314	6.4567	0.6894	0.3972	1.8148	0.5440	0.0000	0.0000	0.0000	0.0000	0.0535	3.4630
32	0.6000	0.7000	49.0090	86.0000	44.2431	0.4579	1.0245	3.2835	4.5112	2.9002	2.9803	5.3630	5.4068	0.4241	0.3973	1.8999	0.5286	0.0000	0.0000	0.0000	0.0000	0.3208	2.1337	4.9354	2.7960	3.0197	5.6724	5.7859	0.4406	0.3973	1.8961	0.5315	0.0000	0.0000	0.0000	0.0000	0.3063	2.1897	28.3626	11.7208	4.6918	30.6890	28.7481	0.9464	0.3972	1.5075	0.5803	0.0000	0.0000	0.0000	0.0000	3.1008	11.5635	24.4088	8.6787	2.0531	25.9058	24.4950	0.7701	0.3983	1.8297	0.3399	0.0000	0.0000	0.0000	0.0000	0.0000	8.4629	6.1407	3.2518	2.9114	6.9486	6.7960	2.3486	0.3972	2.0282	0.5413	0.0000	0.0000	0.0000	0.0000	0.2296	1.9093
33	0.7000	0.8000	46.5046	82.0000	41.7615	0.8002	0.8682	3.0747	4.7852	3.5503	2.8537	5.9584	5.5716	0.1370	0.3942	2.1814	0.5508	0.0000	0.0000	0.0000	0.0000	0.2174	2.7093	5.2640	3.7323	2.9675	6.4529	6.0428	0.4258	0.3937	2.2166	0.5550	0.0000	0.0000	0.0000	0.0000	0.2421	2.9108	21.8539	10.4699	7.7759	24.2324	23.1960	10.1222	0.3996	2.2498	0.4306	0.0000	0.0000	0.0000	0.0000	0.0000	1.3235	25.7164	2.1618	4.6481	25.8071	26.1330	4.1147	0.4001	2.0870	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4356	3.4678	2.7797	7.3104	7.0103	2.7215	0.3976	1.7124	0.5685	0.0000	0.0000	0.0000	0.0000	0.0090	1.3123
34	0.8000	0.9000	48.6167	72.0000	43.3538	0.7726	1.5164	2.9739	5.1764	2.6177	2.8178	5.8007	5.8937	0.2634	0.3993	2.1713	0.5631	0.0000	0.0000	0.0000	0.0000	0.4789	1.5653	5.7262	2.5974	2.8736	6.2878	6.4068	0.5112	0.3988	2.1676	0.5673	0.0000	0.0000	0.0000	0.0000	0.5247	1.5943	25.4442	8.6805	8.5638	26.8842	26.8467	8.2734	0.4080	2.5712	0.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6234	2.1899	3.3821	19.7452	19.9127	2.5774	0.4071	2.0825	0.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9772	3.8463	3.2749	7.9672	7.7076	1.0151	0.4007	2.1678	0.5670	0.0000	0.0000	0.0000	0.0000	0.9040	2.7866
35	0.9000	1.0000	45.7046	70.0000	41.2995	0.5707	0.8247	3.0098	5.3574	3.2917	3.4728	6.2878	6.3845	0.5873	0.4008	2.3120	0.5673	0.0000	0.0000	0.0000	0.0000	0.2793	2.4521	5.8747	3.2822	3.6394	6.7294	6.9106	0.2953	0.4009	2.3371	0.5695	0.0000	0.0000	0.0000	0.0000	0.4334	2.6586	27.0990	15.9799	2.6473	31.4597	27.2280	8.7610	0.4004	1.8344	0.4320	0.0000	0.0000	0.0000	0.0000	9.3512	9.3512	25.1780	9.2689	6.5201	26.8299	26.0085	9.0710	0.4043	1.7734	0.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8065	2.6782	2.6291	7.3145	7.2966	0.8739	0.3984	2.2047	0.5624	0.0000	0.0000	0.0000	0.0000	0.4930	1.1477
36	1.0000	1.1000	41.2850	70.0000	37.1567	0.2463	1.2513	2.6307	5.4842	4.1042	3.4029	6.8499	6.4541	1.6567	0.3971	2.4858	0.6037	0.0000	0.0000	0.0000	0.0000	0.5164	2.6705	6.0114	4.3425	3.5305	7.4158	6.9715	2.0783	0.3968	2.4747	0.6035	0.0000	0.0000	0.0000	0.0000	0.5742	2.7499	34.4767	12.4236	4.5634	36.6468	34.7774	8.2195	0.4203	1.9835	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	9.0499	24.1859	3.6979	3.0723	24.4669	24.3802	2.0580	0.4011	2.9837	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4423	3.9784	5.4357	8.4389	9.2160	3.5132	0.3978	2.4521	0.5767	0.0000	0.0000	0.0000	0.0000	0.0387	3.2710
37	1.1000	1.2000	41.6091	72.0000	37.7176	0.3464	1.4243	2.1209	5.0732	4.0831	2.8389	6.5123	5.8135	0.1647	0.4107	2.5546	0.6620	0.0000	0.0000	0.0000	0.0000	1.3686	2.7638	5.5056	4.2071	2.8448	6.9290	6.1971	0.2415	0.4101	2.5380	0.6610	0.0000	0.0000	0.0000	0.0000	1.5385	2.8711	30.4539	8.0713	8.5581	31.5054	31.6336	7.9042	0.4120	3.2191	0.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9262	5.8329	5.3131	23.6566	23.5338	4.9482	0.4332	2.9638	0.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6232	5.0664	3.8411	9.1532	8.5362	2.9992	0.4060	2.4661	0.6494	0.0000	0.0000	0.0000	0.0000	0.5109	3.1630
38	1.2000	1.3000	42.5785	78.0000	39.1647	0.5098	1.1540	1.7500	6.9247	3.6994	3.9168	7.8510	7.9557	1.3536	0.4292	2.4260	0.8547	0.0000	0.0000	0.0000	0.0000	0.4405	2.5896	7.4783	3.7394	3.9031	8.3611	8.4356	1.2264	0.4299	2.4044	0.8678	0.0000	0.0000	0.0000	0.0000	0.4788	2.6463	29.9796	2.1998	8.8197	30.0602	31.2500	3.9470	0.4133	2.0391	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	7.5743	22.7353	3.9822	5.5886	23.0814	23.4121	4.3636	0.4362	3.3960	0.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6796	5.8617	3.6155	10.4735	9.4025	4.8040	0.4137	2.3831	0.7143	0.0000	0.0000	0.0000	0.0000	0.6458	2.1222
39	1.3000	1.4000	36.6367	44.0000	33.3385	0.4092	0.8526	2.0363	5.0725	3.6247	3.7019	6.2344	6.2796	1.6202	0.4272	2.8331	0.8236	0.0000	0.0000	0.0000	0.0000	0.5543	1.5690	5.4846	3.4778	3.6280	6.4943	6.5760	1.4066	0.4271	2.8269	0.8231	0.0000	0.0000	0.0000	0.0000	0.5933	1.5409	32.8569	14.9213	13.2817	36.0863	35.4398	8.9894	0.4404	2.4279	0.8457	0.0000	0.0000	0.0000	0.0000	0.0000	11.9187	30.1361	12.2594	9.1995	32.5342	31.5090	11.7777	0.4233	3.3096	0.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9320	3.7028	3.1191	8.7537	8.5233	0.6173	0.4288	2.8165	0.8926	0.0000	0.0000	0.0000	0.0000	0.2590	2.1903
40	1.4000	1.5000	58.1395	98.0000	53.6505	0.7445	0.7242	3.0203	3.8795	3.9953	3.8721	5.5690	5.4812	1.9391	0.4353	3.2696	0.9141	0.0000	0.0000	0.0000	0.0000	0.2046	0.6982	4.1511	3.9590	3.8878	5.7363	5.6874	1.9256	0.4356	3.2350	0.9207	0.0000	0.0000	0.0000	0.0000	0.1866	0.6804	27.3240	6.8792	2.5703	28.1767	27.4447	6.1957	0.3983	2.4986	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	1.5263	30.3271	9.7143	8.3498	31.8449	31.4555	7.4708	0.4582	6.1205	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4563	4.6963	4.9966	7.9836	8.1639	3.4059	0.4350	3.3894	0.9046	0.0000	0.0000	0.0000	0.0000	0.6241	0.9775
41	1.5000	1.6000	53.7997	92.0000	50.2424	0.3204	0.8510	2.3859	4.7560	3.9480	3.9195	6.1811	6.1630	0.6578	0.4462	3.6917	1.0283	0.0000	0.0000	0.0000	0.0000	0.0120	0.5361	5.0589	4.0515	4.0092	6.4813	6.4549	0.9933	0.4468	3.7223	1.0383	0.0000	0.0000	0.0000	0.0000	0.0128	0.5428	34.6497	2.7515	2.3193	34.7588	34.7272	1.6590	0.4105	2.1204	0.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9911	5.5957	9.1102	25.6099	26.5998	8.6578	0.4220	2.7046	0.7376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1563	5.2141	5.2057	8.8544	8.8494	3.5399	0.4484	3.6114	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.6584
42	1.6000	1.7000	25.2912	61.0000	23.2277	0.3105	0.6671	1.0858	6.6221	6.5125	4.1998	9.2879	7.8416	2.3043	0.4575	3.8807	1.1601	0.0000	0.0000	0.0000	0.0000	0.3132	4.5156	7.1215	6.6488	4.1670	9.7428	8.2510	2.2905	0.4585	3.8657	1.1730	0.0000	0.0000	0.0000	0.0000	0.3410	4.7238	41.8621	14.4255	13.4792	44.2779	43.9787	13.6220	0.4108	4.6965	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5510	4.2471	4.6374	28.8652	28.9252	2.0304	0.4476	4.0144	1.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	11.4841	5.8054	4.4501	12.8681	12.3162	0.2830	0.4561	3.8844	1.1366	0.0000	0.0000	0.0000	0.0000	0.0000	4.1273
43	1.7000	1.8000	27.1623	50.0000	25.2147	0.1956	0.5205	1.2316	9.6367	4.6617	7.6890	10.7050	12.3283	0.9001	0.4546	3.7661	1.1401	0.0000	0.0000	0.0000	0.0000	0.3160	6.5826	10.3436	4.7730	8.0374	11.3918	13.0993	1.2209	0.4542	3.7685	1.1455	0.0000	0.0000	0.0000	0.0000	0.3404	6.9832	47.8775	15.0816	12.7566	50.1967	49.5478	14.2673	0.4211	4.8155	0.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9454	16.4000	11.7892	33.2685	31.2542	15.9793	0.4653	3.5625	0.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8361	4.4640	4.7075	11.7195	11.8145	1.1142	0.4653	3.6381	1.2201	0.0000	0.0000	0.0000	0.0000	1.0486	2.2088
44	1.8000	1.9000	20.2628	38.0000	18.3000	0.1622	0.9019	0.8988	9.3405	12.1841	7.1441	15.3524	11.7594	10.3097	0.4829	4.0488	1.4111	0.0000	0.0000	0.0000	0.0000	0.6284	4.8115	10.2414	13.2800	7.5725	16.7704	12.7369	11.3732	0.4833	4.0504	1.4214	0.0000	0.0000	0.0000	0.0000	0.6958	5.2788	52.3985	12.9438	12.2711	53.9736	53.8162	12.1226	0.4511	4.3988	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2032	5.9922	5.5835	25.9057	25.8143	3.8393	0.4897	4.3633	1.3744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5256	4.0197	4.2096	12.2065	12.2703	0.9339	0.4747	3.6373	1.3100	0.0000	0.0000	0.0000	0.0000	0.0463	1.2951
45	1.9000	2.0000	18.9260	58.0000	17.5563	0.0591	0.6826	0.6281	9.2160	5.5168	6.4293	10.7410	11.2370	1.2025	0.4819	4.6045	1.4254	0.0000	0.0000	0.0000	0.0000	0.2535	4.0516	9.8387	5.5712	6.4863	11.3066	11.7844	0.9199	0.4830	4.6007	1.4324	0.0000	0.0000	0.0000	0.0000	0.2732	4.2148	64.6062	14.9395	17.6722	66.3110	66.9796	17.3600	0.4374	3.1891	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5331	6.8729	7.1891	33.2512	33.3179	5.0105	0.4441	5.0060	1.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1609	8.7743	9.0584	16.6589	16.8103	6.9456	0.4975	4.4082	1.5936	0.0000	0.0000	0.0000	0.0000	0.0000	4.2722
46	2.0000	2.1000	18.8544	34.0000	17.2170	0.0681	0.9682	0.6011	8.9614	7.7917	6.5475	11.8750	11.0984	1.6652	0.4944	4.4509	1.5177	0.0000	0.0000	0.0000	0.0000	0.8590	6.0680	9.6232	8.2080	6.8217	12.6482	11.7958	1.7186	0.4940	4.5088	1.5237	0.0000	0.0000	0.0000	0.0000	0.9407	6.5657	59.7116	3.9978	4.0397	59.8452	59.8481	0.5804	0.4832	3.5948	1.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7203	4.7291	4.8156	33.0602	33.0727	3.0586	0.5029	3.4025	1.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6141	5.7035	5.1878	15.6876	15.5075	1.9850	0.4916	4.5769	1.4933	0.0000	0.0000	0.0000	0.0000	0.0000	2.2736
47	2.1000	2.2000	13.7128	44.0000	12.6364	0.0259	0.5163	0.5342	9.0310	5.6730	4.8662	10.6650	10.2586	1.8890	0.4751	4.3029	1.4724	0.0000	0.0000	0.0000	0.0000	0.9792	2.5976	9.6959	5.7638	4.9373	11.2797	10.8806	2.0058	0.4742	4.3379	1.4858	0.0000	0.0000	0.0000	0.0000	0.9189	2.6654	100.0000	24.6903	15.3042	103.0030	101.1643	24.6660	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3391	4.8564	4.3133	30.7253	30.6442	2.7203	0.4884	3.8130	1.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.3540	15.9830	6.7703	4.7245	17.3578	16.6666	1.4975	0.4875	4.1208	1.4705	0.0000	0.0000	0.0000	0.0000	3.3979	3.6320
48	2.2000	2.3000	12.8657	10.0000	12.2559	0.1449	0.1665	0.2984	11.3980	6.8128	5.8984	13.2788	12.8337	4.6021	0.5004	4.6170	1.5956	0.0000	0.0000	0.0000	0.0000	0.0120	1.2513	11.9147	6.8868	5.9758	13.7618	13.3293	4.7882	0.5015	4.5948	1.6082	0.0000	0.0000	0.0000	0.0000	0.0117	1.2071	57.8026	16.2949	15.2625	60.0555	59.7837	16.0975	0.4717	2.2338	1.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4263	11.7516	10.9251	56.6584	56.4927	7.1577	0.4548	9.2185	1.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9507	16.5584	6.8436	23.6961	18.2801	5.0024	0.4973	4.1200	1.4919	0.0000	0.0000	0.0000	0.0000	0.4925	15.1481
49	2.3000	2.4000	7.2092	16.0000	6.6252	0.0000	0.1612	0.4228	15.9757	12.2128	7.5221	20.1091	17.6580	2.6886	0.5043	4.3221	1.6515	0.0000	0.0000	0.0000	0.0000	0.7917	10.9480	17.2959	13.0634	7.8285	21.6749	18.9851	2.7528	0.5042	4.3217	1.6637	0.0000	0.0000	0.0000	0.0000	0.8615	11.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1516	9.4760	8.3083	57.9319	57.7524	9.1721	0.5061	2.0389	1.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5302	5.5283	5.6197	17.4302	17.4594	0.6241	0.5056	5.1978	1.6631	0.0000	0.0000	0.0000	0.0000	0.0274	1.0737
50	2.4000	2.5000	9.6446	12.0000	8.9935	-0.0081	0.3056	0.3536	18.1191	14.2853	11.6932	23.0732	21.5646	12.7812	0.5050	5.2505	1.6135	0.0000	0.0000	0.0000	0.0000	0.1720	3.2044	19.3340	15.0394	12.2051	24.4946	22.8641	13.6010	0.5055	5.2524	1.6164	0.0000	0.0000	0.0000	0.0000	0.1845	3.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8649	8.5508	7.2776	52.5650	52.3730	7.0554	0.4885	4.5382	1.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3587	7.3020	6.3241	21.6286	21.3183	1.3820	0.5061	5.7972	1.5751	0.0000	0.0000	0.0000	0.0000	0.0000	4.1201
