Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	49.7990	12.0000	41.6119	1.2467	4.8291	2.1114	4.3796	3.0139	2.7258	5.3164	5.1586	1.5214	0.0000	0.0000	0.0000	0.3950	0.0000	1.2187	0.3844	0.1583	2.2686	5.0409	3.2205	2.9441	5.9818	5.8377	1.4843	0.0000	0.0000	0.0000	0.4302	0.0000	1.3009	0.4167	0.2275	2.5117	18.4371	6.5871	2.2153	19.5785	18.5697	4.7851	0.0000	0.0000	0.0000	0.0897	0.0000	0.4708	0.1135	0.0000	4.5000	10.9319	2.5845	2.7807	11.2333	11.2800	2.6908	0.0000	0.0000	0.0000	0.1415	0.0000	0.6703	0.1579	0.0000	0.0000	7.5035	3.0484	3.9840	8.0990	8.4955	3.3019	0.0000	0.0000	0.0000	0.4613	0.0000	1.2940	0.4269	0.7517	1.7093
30	0.5024	0.6280	48.5419	6.0000	38.4524	2.1975	5.7292	2.1628	4.6192	2.4660	2.8487	5.2362	5.4270	1.7278	0.0011	0.0000	0.0000	0.3895	0.0000	1.1928	0.3735	0.5722	1.7614	5.3633	2.6756	2.9593	5.9937	6.1256	1.5187	0.0000	0.0000	0.0000	0.4320	0.0000	1.2970	0.4063	0.6180	2.0131	29.3182	4.3756	4.2805	29.6430	29.6291	4.3432	0.0238	0.0000	0.0000	0.1034	0.0000	0.5006	0.1448	2.0954	2.0954	10.0435	0.8589	2.4687	10.0802	10.3425	2.3560	0.0000	0.0000	0.0000	0.1667	0.0000	0.6937	0.1934	0.0000	0.0000	7.7707	3.9442	3.3074	8.7144	8.4453	2.4452	0.0000	0.0000	0.0000	0.5142	0.0000	1.3645	0.4997	0.2736	2.9453
31	0.6280	0.7536	46.1415	4.0000	37.3633	1.9068	4.4505	2.4208	4.0113	2.4074	2.4632	4.6782	4.7072	1.1335	0.0000	0.0000	0.0000	0.3816	0.0000	1.1997	0.3715	0.1680	1.8989	4.6704	2.8277	3.1182	5.4597	5.6156	1.9965	0.0000	0.0000	0.0000	0.4208	0.0000	1.2975	0.4061	0.2337	2.0377	16.5355	4.6103	2.6522	17.1662	16.7469	4.5580	0.0000	0.0000	0.0000	0.1061	0.0000	0.6702	0.1370	0.0000	1.2029	11.1996	3.3909	3.6100	11.7016	11.7670	3.5560	0.0000	0.0000	0.0000	0.1291	0.0000	0.5894	0.1563	0.0000	0.0000	7.4826	5.0057	3.1004	9.0026	8.0995	0.5076	0.0005	0.0000	0.0000	0.4576	0.0000	1.2285	0.4179	0.6654	4.7435
32	0.7536	0.8792	46.0238	8.0000	37.8187	1.5495	4.3745	2.2809	4.5797	2.5665	2.5651	5.2498	5.2491	1.3789	0.0001	0.0000	0.0000	0.3524	0.0000	1.0999	0.3445	0.3541	1.7945	5.3543	2.8510	3.0037	6.0660	6.1393	1.7293	0.0000	0.0000	0.0000	0.3805	0.0000	1.1648	0.3687	0.4295	2.0836	17.3506	5.0909	5.9339	18.0821	18.3373	5.9012	0.0021	0.0000	0.0000	0.1401	0.0000	0.5849	0.1638	0.0000	0.6684	11.2315	2.3219	0.7005	11.4690	11.2533	2.2131	0.0000	0.0000	0.0000	0.1600	0.0000	0.6607	0.1774	0.0000	0.0000	7.4103	2.0047	2.9509	7.6767	7.9763	1.8618	0.0000	0.0000	0.0000	0.4001	0.0000	1.2155	0.3860	0.7019	1.7252
33	0.8792	1.0048	48.1534	10.0000	37.9942	2.5933	4.9548	2.6111	4.8481	3.1644	2.4808	5.7894	5.4459	2.0421	0.0005	0.0000	0.0000	0.3663	0.0000	1.1179	0.3558	0.1680	2.0816	5.4037	4.0322	3.0088	6.7423	6.1849	2.8744	0.0000	0.0000	0.0000	0.3929	0.0000	1.1901	0.3783	0.2395	2.5065	37.0079	2.2446	5.7089	37.0759	37.4457	5.6838	0.0086	0.0000	0.0000	0.1136	0.0000	0.5040	0.1434	0.0000	0.0000	10.6735	1.0099	0.7088	10.7212	10.6970	0.7171	0.0000	0.0000	0.0000	0.1604	0.0000	0.6695	0.1779	0.0000	0.0000	7.0633	2.6441	3.0763	7.5420	7.7042	0.3458	0.0000	0.0000	0.0000	0.6211	0.0000	1.5272	0.5773	0.3854	2.5364
34	1.0048	1.1304	47.8297	16.0000	38.7841	1.7847	5.0358	2.2250	4.2166	3.6739	3.0583	5.5927	5.2090	1.8721	0.0001	0.0000	0.0000	0.3843	0.0000	1.1780	0.3768	0.3933	3.0095	4.9580	4.7003	3.9703	6.8319	6.3518	2.7835	0.0000	0.0000	0.0000	0.4187	0.0000	1.2664	0.4078	0.4853	3.6149	14.6807	5.3784	4.6812	15.6349	15.4089	5.3524	0.0000	0.0000	0.0000	0.1099	0.0000	0.5008	0.1286	0.0000	0.0000	10.4037	0.9865	2.3616	10.4504	10.6684	2.2889	0.0000	0.0000	0.0000	0.1080	0.0000	0.5578	0.1305	0.0000	0.0000	7.3521	3.3036	2.8397	8.0602	7.8814	2.1808	0.0013	0.0000	0.0000	0.6289	0.0000	1.5847	0.5928	0.2681	1.6818
35	1.1304	1.2560	46.9932	8.0000	37.3923	2.1660	4.9117	2.5231	4.6890	3.6844	2.7086	5.9633	5.4151	1.8281	0.0008	0.0000	0.0000	0.3653	0.0000	1.1439	0.3478	0.3246	2.9535	5.6497	4.4292	3.3264	7.1789	6.5563	2.3695	0.0000	0.0000	0.0000	0.3890	0.0000	1.2222	0.3678	0.4350	3.6630	13.6571	2.1924	1.5409	13.8320	13.7437	2.1070	0.0169	0.0000	0.0000	0.1615	0.0000	0.5578	0.1730	0.4675	0.4675	10.4793	1.0565	0.6986	10.5324	10.5025	0.7908	0.0000	0.0000	0.0000	0.1577	0.0000	0.6583	0.1804	0.0000	0.0000	7.9232	3.4286	2.8177	8.6332	8.4093	2.9233	0.0000	0.0000	0.0000	0.5935	0.0000	1.4330	0.5278	0.0000	0.7248
36	1.2560	1.3816	48.0305	8.0000	39.6673	1.2118	4.9083	2.2431	5.3899	2.7845	4.2759	6.0667	6.8800	1.6164	0.0000	0.0000	0.0000	0.3221	0.0000	1.0762	0.3179	0.2156	4.0829	6.3543	3.0071	5.0436	7.0299	8.1126	1.6883	0.0000	0.0000	0.0000	0.3501	0.0000	1.1470	0.3422	0.2611	4.8503	18.6433	4.4862	0.5044	19.1755	18.6501	4.1195	0.0000	0.0000	0.0000	0.1059	0.0000	0.4765	0.1294	0.0000	1.7033	10.5207	1.3089	0.6298	10.6018	10.5395	1.1519	0.0000	0.0000	0.0000	0.1171	0.0000	0.5943	0.1394	0.0000	0.0000	7.8436	2.9494	2.3289	8.3798	8.1820	0.9567	0.0000	0.0000	0.0000	0.3920	0.0000	1.2031	0.3801	0.2147	2.6369
37	1.3816	1.5072	44.0678	4.0000	33.8751	1.9999	5.6025	2.5902	4.9301	2.3247	1.6249	5.4507	5.1910	0.6076	0.0000	0.0000	0.0000	0.3622	0.0000	1.1282	0.3532	0.0982	1.9520	6.0101	2.8056	1.8444	6.6327	6.2867	0.7481	0.0000	0.0000	0.0000	0.3793	0.0000	1.2092	0.3699	0.1268	2.3904	14.2034	2.7536	3.1906	14.4679	14.5574	3.1403	0.0000	0.0000	0.0000	0.1686	0.0000	0.5161	0.1589	0.0000	0.0000	12.0441	0.7747	1.2902	12.0689	12.1130	1.0327	0.0000	0.0000	0.0000	0.2152	0.0000	0.7118	0.2175	0.0000	0.0000	7.6462	2.5634	1.9674	8.0645	7.8953	0.4006	0.0000	0.0000	0.0000	0.6072	0.0000	1.4421	0.5779	0.0588	1.9464
38	1.5072	1.6328	43.6441	10.0000	35.2345	2.0231	4.3886	1.9979	4.2825	4.3555	2.2283	6.1082	4.8275	0.4482	0.0006	0.0000	0.0000	0.3961	0.0000	1.1878	0.3778	0.1686	4.1268	5.0161	5.1833	2.5590	7.2131	5.6312	0.3472	0.0000	0.0000	0.0000	0.4316	0.0000	1.2781	0.4067	0.1854	4.9726	14.1362	1.7827	1.3624	14.2482	14.2017	1.6583	0.0128	0.0000	0.0000	0.1672	0.0000	0.6100	0.1663	0.0000	0.0000	11.7255	2.8748	3.5659	12.0728	12.2558	3.4769	0.0000	0.0000	0.0000	0.2200	0.0000	0.7249	0.2363	0.1760	0.1760	7.5862	2.9090	2.1558	8.1248	7.8865	1.5625	0.0001	0.0000	0.0000	0.3886	0.0000	1.1971	0.3922	0.0840	2.0678
39	1.6328	1.7584	46.1971	4.0000	37.5677	1.8798	4.4085	2.3410	4.0884	2.3575	2.2951	4.7194	4.6886	0.7916	0.0001	0.0000	0.0000	0.3719	0.0000	1.1722	0.3540	0.4668	1.9087	4.7413	2.6213	2.4589	5.4177	5.3410	0.7880	0.0000	0.0000	0.0000	0.4051	0.0000	1.2494	0.3802	0.5729	2.0474	18.6874	0.5476	3.7195	18.6954	19.0540	1.8881	0.0019	0.0000	0.0000	0.1023	0.0000	0.5220	0.1301	2.2329	2.2329	11.0753	4.4235	4.0280	11.9260	11.7851	4.3181	0.0000	0.0000	0.0000	0.1702	0.0000	0.7168	0.1860	0.0000	0.5864	7.7389	4.1187	5.3083	8.7667	9.3845	4.1227	0.0000	0.0000	0.0000	0.4357	0.0000	1.3119	0.4305	0.0186	3.0167
40	1.7584	1.8840	49.7951	4.0000	40.8721	1.9994	4.4584	2.4651	4.9587	3.2928	1.9123	5.9524	5.3146	2.2590	0.0000	0.0000	0.0000	0.4159	0.0000	1.2451	0.4060	0.1590	1.9617	5.8528	4.2331	2.2542	7.2232	6.2719	3.2700	0.0000	0.0000	0.0000	0.4439	0.0000	1.3248	0.4320	0.1929	2.2544	14.9343	7.0763	8.1931	16.5259	17.0341	8.1522	0.0000	0.0000	0.0000	0.2276	0.0000	0.7467	0.2519	0.0000	0.0000	11.2753	1.7887	1.3265	11.4163	11.3531	1.6615	0.0000	0.0000	0.0000	0.1421	0.0000	0.6269	0.1603	0.0000	0.0000	7.3124	2.7934	2.2111	7.8279	7.6394	1.1042	0.0000	0.0000	0.0000	0.5979	0.0000	1.4452	0.5447	0.0209	2.2471
41	1.8840	2.0096	55.5492	8.0000	46.4883	2.1520	4.6156	2.2933	5.7621	2.0017	2.6882	6.0999	6.3583	1.5166	0.0001	0.0000	0.0000	0.3611	0.0000	1.1356	0.3511	0.1334	1.8378	6.7553	2.1930	2.7592	7.1023	7.2971	1.3524	0.0000	0.0000	0.0000	0.3848	0.0000	1.1921	0.3706	0.1494	2.0173	13.7884	4.4324	6.3156	14.4833	15.1659	5.7223	0.0022	0.0000	0.0000	0.1695	0.0000	0.6885	0.1912	1.3269	2.2009	11.1839	2.5763	2.4903	11.4768	11.4578	2.4606	0.0000	0.0000	0.0000	0.1781	0.0000	0.7126	0.2069	0.0000	0.0000	7.3369	2.8224	2.0848	7.8610	7.6273	0.8210	0.0000	0.0000	0.0000	0.4288	0.0000	1.2624	0.3971	0.1028	2.3122
42	2.0096	2.1352	48.6732	4.0000	38.8561	2.1258	5.2360	2.4554	4.7683	2.8272	1.8053	5.5435	5.0986	1.2847	0.0007	0.0000	0.0000	0.4183	0.0000	1.2360	0.4062	0.1578	2.1095	5.7354	3.3515	2.0384	6.6429	6.0869	1.6459	0.0000	0.0000	0.0000	0.4621	0.0000	1.3428	0.4451	0.1976	2.5039	14.2529	1.0325	0.8122	14.2902	14.2760	0.5204	0.0163	0.0000	0.0000	0.1032	0.0000	0.6029	0.1325	0.0000	0.6350	10.3590	0.8273	1.5902	10.3920	10.4803	1.4569	0.0000	0.0000	0.0000	0.1360	0.0000	0.6051	0.1555	0.0000	0.0000	7.5169	2.8112	2.9201	8.0254	8.0641	2.1485	0.0000	0.0000	0.0000	0.5997	0.0000	1.4378	0.5620	0.0000	1.6438
43	2.1352	2.2608	46.4874	6.0000	37.1364	1.8561	5.1339	2.3610	4.1754	2.8172	2.2020	5.0369	4.7204	0.8207	0.0004	0.0000	0.0000	0.3747	0.0000	1.1618	0.3606	0.2575	2.3844	4.9408	3.0037	2.5038	5.7822	5.5390	0.8314	0.0000	0.0000	0.0000	0.4102	0.0000	1.2461	0.3919	0.2379	2.6220	14.8539	0.5783	0.5676	14.8652	14.8648	0.1044	0.0101	0.0000	0.0000	0.1008	0.0000	0.5453	0.1260	0.0000	0.0000	10.5365	3.3886	1.2376	11.0680	10.6090	2.7703	0.0000	0.0000	0.0000	0.1625	0.0000	0.6734	0.1751	0.5428	1.7330	7.6039	3.1270	1.9522	8.2217	7.8505	1.3777	0.0000	0.0000	0.0000	0.4919	0.0000	1.3837	0.4569	1.3281	1.9367
44	2.2608	2.3864	45.5543	8.0000	36.1792	2.1178	4.6357	2.6215	4.0741	3.6149	2.5649	5.4466	4.8142	1.6106	0.0001	0.0000	0.0000	0.3851	0.0000	1.1698	0.3758	0.1567	2.9691	4.8455	4.4312	3.0299	6.5661	5.7148	2.1514	0.0000	0.0000	0.0000	0.4238	0.0000	1.2729	0.4110	0.1690	3.6108	13.9284	1.4417	3.3735	14.0028	14.3311	3.3291	0.0000	0.0000	0.0000	0.1117	0.0000	0.4897	0.1432	0.1125	0.1125	10.7957	1.5361	1.8550	10.9045	10.9539	1.7271	0.0000	0.0000	0.0000	0.1680	0.0000	0.6328	0.1774	0.0000	0.0000	7.0006	2.2628	2.0213	7.3572	7.2866	0.2654	0.0014	0.0000	0.0000	0.4560	0.0000	1.2464	0.4290	0.5768	1.7618
45	2.3864	2.5120	49.4510	10.0000	40.7204	1.4287	4.8101	2.4918	5.4670	5.5543	4.3682	7.7935	6.9978	4.9439	0.0000	0.0000	0.0000	0.4012	0.0000	1.2173	0.3953	0.1888	3.5722	6.4799	6.4743	5.1415	9.1600	8.2719	5.7964	0.0000	0.0000	0.0000	0.4389	0.0000	1.3079	0.4284	0.2165	4.2585	17.2392	4.5916	4.5074	17.8402	17.8187	4.4702	0.0000	0.0000	0.0000	0.1492	0.0000	0.5330	0.1673	0.0000	1.8896	10.4534	1.3253	0.6339	10.5371	10.4726	1.1630	0.0000	0.0000	0.0000	0.1378	0.0000	0.5988	0.1621	0.0000	0.0000	7.2948	1.6328	2.3178	7.4753	7.6541	1.2310	0.0001	0.0000	0.0000	0.4374	0.0000	1.3244	0.4358	0.2090	1.3012
46	2.5120	2.6376	49.0950	8.0000	38.9589	2.5290	5.0968	2.5102	5.2457	2.5815	2.7163	5.8465	5.9073	1.0899	0.0011	0.0000	0.0000	0.3486	0.0000	1.1130	0.3435	0.1143	2.1906	6.2827	2.9533	3.1494	6.9422	7.0279	1.0822	0.0004	0.0000	0.0000	0.3824	0.0000	1.1880	0.3734	0.1441	2.6558	22.2404	3.2117	0.6350	22.4711	22.2495	3.1479	0.0152	0.0000	0.0000	0.1032	0.0000	0.6164	0.1215	0.0000	0.0000	10.4675	4.4784	4.7061	11.3853	11.4768	4.6604	0.0000	0.0000	0.0000	0.1268	0.0000	0.6257	0.1532	0.0000	0.0000	8.0162	3.1369	5.0274	8.6082	9.4623	4.5947	0.0003	0.0000	0.0000	0.5225	0.0000	1.4392	0.4891	0.2166	2.0184
47	2.6376	2.7632	49.1830	6.0000	39.1312	2.3733	5.0687	2.6097	4.7445	5.2055	2.9247	7.0433	5.5736	2.4310	0.0000	0.0000	0.0000	0.4002	0.0000	1.1830	0.3817	0.4713	4.3886	5.7308	6.3500	3.3629	8.5536	6.6447	3.0388	0.0000	0.0000	0.0000	0.4342	0.0000	1.2696	0.4100	0.5933	5.3636	14.3218	3.6263	3.8185	14.7738	14.8222	3.7612	0.0000	0.0000	0.0000	0.1624	0.0000	0.6112	0.1905	0.0000	1.5197	10.1422	0.7675	1.5904	10.1712	10.2661	1.4320	0.0000	0.0000	0.0000	0.1727	0.0000	0.6470	0.1807	0.0000	0.0000	7.3176	4.5041	4.8938	8.5927	8.8032	4.1002	0.0000	0.0000	0.0000	0.5493	0.0000	1.4454	0.5203	0.0130	3.2051
48	2.7632	2.8888	48.6744	6.0000	39.0176	1.6266	5.6594	2.3709	4.5739	4.5967	2.7446	6.4846	5.3342	0.3052	0.0000	0.0000	0.0000	0.3669	0.0000	1.1452	0.3554	0.5381	4.4216	5.4593	5.5701	3.3341	7.7993	6.3969	0.7653	0.0000	0.0000	0.0000	0.4102	0.0000	1.2491	0.3943	0.6266	5.3810	16.8250	0.7159	0.7821	16.8402	16.8432	0.6821	0.0000	0.0000	0.0000	0.0105	0.0000	0.3814	0.0407	0.0000	0.6044	9.8592	2.6511	1.6667	10.2094	9.9991	2.5620	0.0000	0.0000	0.0000	0.1710	0.0000	0.6361	0.1755	0.0000	0.0000	7.6789	2.3167	2.4513	8.0207	8.0606	1.5349	0.0000	0.0000	0.0000	0.3660	0.0000	1.1746	0.3592	0.7351	1.8054
49	2.8888	3.0144	49.6214	10.0000	41.2069	1.7615	4.1380	2.5149	5.2644	2.8470	3.0434	5.9849	6.0808	1.5313	0.0000	0.0000	0.0000	0.3578	0.0000	1.1505	0.3422	0.3247	2.5908	5.7349	3.6471	3.7842	6.7964	6.8709	2.5320	0.0000	0.0000	0.0000	0.3774	0.0000	1.2089	0.3591	0.3810	3.0126	56.2903	26.6590	26.5722	62.2841	62.2470	26.6497	0.0000	0.0000	0.0000	0.1698	0.0000	0.6614	0.1661	0.0000	0.0000	11.3117	2.9666	2.8677	11.6942	11.6695	2.8023	0.0000	0.0000	0.0000	0.1093	0.0000	0.5862	0.1337	1.1623	1.1624	7.6355	3.9965	3.9017	8.6182	8.5746	3.3951	0.0000	0.0000	0.0000	0.5771	0.0000	1.4636	0.5326	0.3051	1.7578
50	3.0144	3.1400	50.6577	6.0000	41.3177	1.7276	5.0220	2.5904	4.5114	2.3407	2.9995	5.0825	5.4176	1.4857	0.0000	0.0000	0.0000	0.3413	0.0000	1.1164	0.3376	0.4591	2.2614	5.3295	2.6321	3.4096	5.9440	6.3268	1.5184	0.0000	0.0000	0.0000	0.3728	0.0000	1.1892	0.3652	0.5629	2.7074	15.4370	2.5275	4.4101	15.6426	16.0546	4.3684	0.0000	0.0000	0.0000	0.0965	0.0000	0.5867	0.1222	0.0000	0.0000	10.2907	1.3543	1.0953	10.3794	10.3488	1.1834	0.0000	0.0000	0.0000	0.1263	0.0000	0.6289	0.1493	0.0000	0.0000	7.3105	1.7860	1.8681	7.5255	7.5454	0.6643	0.0000	0.0000	0.0000	0.4196	0.0000	1.2538	0.4066	0.2634	1.1297
