Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.7053	7.0000	1.3131	0.1877	0.1061	0.0984	20.1099	3.3616	3.4992	20.3889	20.4120	1.0558	0.4527	3.1157	1.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3208	4.9052	7.4344	24.8106	25.4317	6.4949	0.4595	3.4053	1.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9236	47.8764	26.7530	69.8954	57.5234	47.8481	0.4282	1.1898	1.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1125	11.8485	14.6010	68.1503	68.6824	14.3148	0.4237	2.6953	0.9114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1389	3.8576	8.2509	38.3335	39.0212	7.4434	0.4402	3.3771	1.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.3578	8.0000	0.7007	0.0661	0.5209	0.0702	20.1356	3.5341	3.7439	20.4434	20.4807	1.2688	0.4436	3.3328	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0766	4.7848	4.8680	30.4548	30.4680	0.8959	0.4552	4.5853	1.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9461	6.0677	14.4326	76.1881	77.3053	14.2252	0.4730	1.9241	1.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5037	2.9539	3.1275	31.6419	31.6585	2.3481	0.4252	1.8956	0.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5183	23.5089	18.1365	48.5847	46.2249	23.3179	0.4362	2.8213	0.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.4445	8.0000	0.8276	0.0725	0.4962	0.0481	18.2508	5.5493	5.3493	19.0758	19.0186	4.5744	0.4551	2.9615	0.9442	0.0000	0.0000	0.0000	0.0000	0.0000	1.8192	23.5451	4.6012	5.2417	23.9905	24.1215	2.8674	0.4609	3.3785	1.1500	0.0000	0.0000	0.0000	0.0000	0.0000	3.1750	83.7702	2.6917	4.1665	83.8134	83.8738	3.4618	0.3972	2.2790	0.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8366	6.5306	6.7188	33.4797	33.5169	6.2801	0.4493	2.2535	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5980	23.6747	12.5156	78.2647	75.6406	23.2516	0.5038	4.1177	1.6278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.5753	2.0000	1.1730	0.0574	0.2461	0.0987	19.5932	7.6612	12.5156	21.0377	23.2493	12.1025	0.4707	2.8659	1.3170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	23.6824	6.9826	10.5010	24.6903	25.9061	9.9048	0.4771	3.1680	1.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3916	11.2395	21.9694	48.7061	52.2361	21.8096	0.4743	2.1798	1.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8852	2.4962	3.6100	34.9744	35.0715	2.7181	0.4282	2.2273	0.6709	0.0000	0.0000	0.0000	0.0000	0.0000	0.2230
33	0.8792	1.0048	1.0865	2.0000	0.6432	-0.0313	0.3618	0.1128	21.6500	4.4615	4.5360	22.1049	22.1200	1.3237	0.4660	4.0889	1.3737	0.0000	0.0000	0.0000	0.0000	0.0000	0.9395	29.3886	5.6343	5.0962	29.9239	29.8272	2.4394	0.4916	4.7627	1.6939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1035	3.8510	6.2941	36.3083	36.6480	5.3785	0.4251	3.1230	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0056	9.4528	5.8566	36.2594	35.4921	5.1759	0.4326	2.5202	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	9.0469
34	1.0048	1.1304	1.7070	4.0000	1.0954	0.0524	0.4905	0.0687	18.6757	4.5893	4.4853	19.2313	19.2067	3.1605	0.4549	2.9988	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	2.6551	24.5227	5.7766	4.2321	25.1939	24.8852	1.5496	0.4699	3.7545	1.0917	0.0000	0.0000	0.0000	0.0000	0.0000	4.1375	82.7142	2.6108	1.1768	82.7554	82.7225	2.3392	0.3972	0.8454	0.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3369	3.7570	7.4265	33.5479	34.1541	7.1594	0.4299	1.7751	0.7484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4756	10.7331	2.9858	43.8107	42.5804	10.6199	0.4382	1.3274	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.5862	2.0000	0.9871	0.0542	0.4777	0.0671	19.5614	5.9201	7.5372	20.4376	20.9632	6.9302	0.4524	2.6810	1.1746	0.0000	0.0000	0.0000	0.0000	0.0000	2.8823	25.2114	6.0160	6.1344	25.9193	25.9470	5.0517	0.4651	3.1629	1.3646	0.0000	0.0000	0.0000	0.0000	0.0000	4.6313	151.4850	23.6211	16.6846	153.3156	152.4011	23.5912	0.4945	1.0709	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2684	8.7693	10.4666	35.3726	35.8312	10.2774	0.4188	1.7129	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8149	4.0580	5.4756	42.0114	42.1719	3.6763	0.4709	3.7848	1.3857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.0727	4.0000	0.8258	0.0000	0.1882	0.0587	24.4832	7.3702	7.4041	25.5685	25.5783	6.2029	0.3945	3.9040	0.9740	0.0000	0.0000	0.0000	0.0000	1.7984	1.9568	29.8005	5.4333	7.7329	30.2917	30.7874	6.3099	0.3831	4.3398	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3518	16.7934	7.3810	50.2415	47.9236	16.5571	0.4321	2.6207	0.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1590	46.7826	3.4188	59.7445	37.3160	5.1699	0.4350	1.8881	0.7967	0.0000	0.0000	0.0000	0.0000	32.8443	32.8443
37	1.3816	1.5072	1.5990	6.0000	0.9902	0.0776	0.4317	0.0995	18.9215	6.8678	6.3823	20.1293	19.9689	5.6366	0.4323	3.7208	0.9719	0.0000	0.0000	0.0000	0.0000	3.4014	3.4014	24.8476	6.6658	4.8710	25.7262	25.3205	4.4287	0.4506	4.7038	1.1823	0.0000	0.0000	0.0000	0.0000	1.0453	0.0000	74.3673	2.5449	4.5631	74.4109	74.5072	4.0199	0.3972	2.0295	0.6206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1439	10.3329	19.0079	38.5543	41.7249	10.1494	0.3901	1.8338	0.4927	0.0000	0.0000	0.0000	0.0000	12.5972	12.5972	44.4825	3.9521	4.7601	44.6577	44.7365	3.0098	0.4612	3.4454	1.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.9365	4.0000	1.3396	0.1052	0.3884	0.1033	19.6391	9.9235	5.4459	22.0039	20.3802	9.3536	0.4451	3.1356	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0361	7.3791	3.6299	26.1009	25.2978	6.4554	0.4470	3.3746	1.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7529	39.1595	27.0358	94.2710	89.9138	38.8213	0.4143	5.1115	0.2720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5165	12.1499	10.6198	40.3874	39.9537	11.9668	0.4544	1.8736	0.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0955	7.6773	7.2760	39.8422	39.7668	7.1082	0.4168	2.7686	0.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.9928	2.0000	0.6178	0.0509	0.2165	0.1074	24.3001	10.6246	7.5778	26.5212	25.4542	7.2389	0.4361	1.9754	0.9643	0.0000	0.0000	0.0000	0.0000	7.0329	7.0329	33.8475	16.3386	9.4287	37.5846	35.1362	9.1262	0.4392	2.0830	1.0397	0.0000	0.0000	0.0000	0.0000	11.3008	11.3008	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8611	15.2279	9.7945	49.2733	47.8738	15.0895	0.4178	1.9259	0.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9278	8.6349	12.9984	37.9239	39.1487	12.7566	0.4733	1.9598	1.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.4785	10.0000	0.8945	0.1342	0.4346	0.0152	21.0214	3.8599	5.3415	21.3728	21.6894	3.9379	0.4536	3.4990	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	1.3692	27.5916	4.5609	4.9647	27.9660	28.0347	2.9947	0.4617	3.8584	0.7619	0.0000	0.0000	0.0000	0.0000	0.0000	2.2631	62.0548	1.7325	7.2980	62.0790	62.4825	7.0894	0.4438	1.1317	1.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9098	7.4769	10.9203	39.6216	40.4132	10.3466	0.4419	3.4108	0.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8793	11.2028	6.1464	81.6515	81.1125	9.5662	0.3985	5.7816	0.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	1.4379	0.0000	0.3477	0.0946	0.9091	0.0864	29.2601	6.0381	6.7018	29.8766	30.0178	5.8757	0.4546	2.9346	1.1241	0.0000	0.0000	0.0000	0.0000	0.3926	0.3926	31.9336	7.0885	4.7251	32.7109	32.2813	6.3067	0.4515	3.0319	1.0372	0.0000	0.0000	0.0000	0.0000	1.6233	1.6233	70.7951	8.8261	16.0869	71.3432	72.5998	15.3893	0.4543	4.5321	1.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8651	9.1447	10.3954	44.8082	45.0801	9.9260	0.4563	2.8237	1.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6345	2.2796	3.7340	39.7000	39.8100	2.9574	0.4498	1.9603	1.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.7361	8.0000	1.1741	0.1708	0.3107	0.0805	19.3603	4.4806	4.8243	19.8720	19.9523	3.0483	0.4426	3.5478	1.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3211	4.4073	4.3920	25.7018	25.6992	0.3672	0.4554	4.1699	1.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9680	5.0826	7.3908	51.2208	51.5011	6.6770	0.3972	3.1096	0.4621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8672	10.0548	12.8707	42.0860	42.8461	12.7154	0.4232	1.7858	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9711	2.7302	6.3082	37.0717	37.5054	5.8591	0.4264	2.2047	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.3212	4.0000	0.9213	0.0592	0.2810	0.0598	22.7450	3.5411	3.7872	23.0190	23.0582	2.2264	0.4455	2.8495	1.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2654	4.4603	5.0853	28.6151	28.7192	4.0344	0.4523	2.8197	1.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9187	11.1938	16.9862	90.6128	91.5090	15.6328	0.3972	6.6304	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1894	7.3056	7.7249	49.7289	49.7923	7.3741	0.4361	2.1365	0.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6001	38.8435	27.5302	55.4706	48.2295	38.7231	0.4331	2.9160	0.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.2967	4.0000	0.8153	0.0392	0.3986	0.0436	22.3504	3.4687	3.7540	22.6179	22.6634	1.6118	0.4113	3.1680	0.9994	0.0000	0.0000	0.0000	0.0000	0.3807	0.3807	28.7544	7.7369	10.2353	29.7771	30.5218	9.5176	0.4421	3.5047	0.9827	0.0000	0.0000	0.0000	0.0000	0.6055	0.6055	75.5849	40.3608	40.7175	85.6859	85.8545	40.6865	0.3972	1.4810	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7998	18.1428	15.3471	45.5674	44.5281	17.9133	0.3437	2.6589	1.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0919	4.4438	3.3979	46.3056	46.2169	2.8638	0.4658	3.0459	1.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.6291	0.0000	1.0572	0.0000	0.4942	0.0776	20.5550	8.9864	6.2814	22.4335	21.4933	5.9028	0.4507	4.3517	1.1622	0.0000	0.0000	0.0000	0.0000	0.0000	5.0418	26.7244	17.6440	13.9236	32.0235	30.1340	15.0196	0.4570	4.8596	1.2425	0.0000	0.0000	0.0000	0.0000	0.0000	7.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9074	10.7614	10.7513	37.4853	37.4824	10.1643	0.4393	3.3562	1.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5259	21.0694	16.5231	42.1671	40.0894	20.7009	0.4372	3.7733	0.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.1016	4.0000	0.7600	0.0863	0.1998	0.0555	23.4640	11.9922	6.6591	26.3510	24.3906	11.4161	0.4484	3.5443	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.5248	30.9071	13.1177	5.9834	33.5756	31.4809	12.5096	0.4547	3.8079	0.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.7607	72.6427	3.6346	9.8315	72.7336	73.3050	9.1382	0.4388	3.5733	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4756	19.8701	14.4169	46.8935	44.8556	19.6986	0.4168	2.5177	0.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6163	4.2190	4.1558	40.8348	40.8283	1.5821	0.4902	3.5845	1.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.2086	2.0000	0.7332	0.0668	0.3565	0.0521	22.4455	11.2786	8.9514	25.1198	24.1646	10.7019	0.4392	3.3986	0.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	28.8213	10.2176	7.3101	30.5789	29.7339	9.6808	0.4552	2.9595	1.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	70.9446	6.3590	4.6030	71.2290	71.0938	5.4721	0.4019	3.1635	0.5689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3036	15.2510	13.9321	47.8018	47.3975	14.6098	0.4190	4.3391	0.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3867	16.6266	15.4055	50.2189	49.8280	16.2470	0.3992	3.4450	0.6734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.3169	6.0000	0.8508	0.0000	0.3491	0.1170	19.7129	2.8875	3.1316	19.9232	19.9601	0.2151	0.4573	2.6758	0.9590	0.0000	0.0000	0.0000	0.0000	0.3548	1.1756	25.8999	3.6739	3.2521	26.1592	26.1033	2.0384	0.4673	2.7955	1.1416	0.0000	0.0000	0.0000	0.0000	0.5491	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0413	5.0459	5.0685	37.3834	37.3865	4.3156	0.4320	2.5882	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2843	2.4938	14.8372	39.3634	41.9928	6.9091	0.4596	2.0671	1.2283	0.0000	0.0000	0.0000	0.0000	0.0000	12.9001
49	2.8888	3.0144	1.5860	2.0000	1.1419	0.0000	0.3975	0.0465	23.0499	4.0787	10.4515	23.4079	25.3087	4.7325	0.4692	3.4198	1.2792	0.0000	0.0000	0.0000	0.0000	0.6830	8.5335	25.1288	3.2212	12.4794	25.3345	28.0570	1.9985	0.4662	2.9439	1.2216	0.0000	0.0000	0.0000	0.0000	0.9485	11.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6048	13.0683	14.6106	58.0937	58.4600	13.6397	0.4863	4.9820	1.5399	0.0000	0.0000	0.0000	0.0000	0.0000	0.8429	55.3498	6.6598	8.5951	55.7490	56.0132	8.3923	0.3966	1.7527	0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.8288	8.0000	1.8490	0.1093	0.7355	0.1350	23.4183	3.3599	3.6409	23.6581	23.6996	1.7042	0.4380	2.6823	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	2.2075	33.7425	4.8076	4.4716	34.0833	34.0375	3.7853	0.4416	2.7274	1.0702	0.0000	0.0000	0.0000	0.0000	0.0000	3.3490	70.7313	25.1391	32.5584	75.0659	77.8651	32.5326	0.3972	1.0121	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7933	5.2597	7.5180	28.2866	28.7922	6.9649	0.4360	2.6579	0.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5580	14.6786	14.4483	34.8048	34.7083	14.2054	0.4323	3.5505	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.3845
