Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.5852	0.0000	0.0588	0.0735	0.3475	0.1054	24.7222	1.8054	3.6083	24.7880	24.9841	3.1848	0.3972	1.5459	0.5554	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	27.7214	9.2750	6.0127	29.2319	28.3660	9.0902	0.3972	1.7503	0.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2055	2.1425	7.5237	58.2450	58.6898	7.4066	0.3972	1.0909	0.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7123	4.6965	6.5174	38.0036	38.2713	6.2867	0.3972	1.5828	0.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6854	5.3708	10.9721	39.0565	40.2113	10.7949	0.3972	1.6275	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.8084
30	0.4000	0.5000	1.6750	2.0000	0.8137	0.1681	0.6615	0.0316	35.6101	7.5457	3.0315	36.4008	35.7389	6.8128	0.3972	1.6465	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	2.7047	67.9044	14.1257	3.3347	69.3581	67.9862	12.9222	0.3972	0.9575	0.6923	0.0000	0.0000	0.0000	0.0000	0.0000	5.5677	51.4407	10.9709	12.6693	52.5976	52.9779	12.5189	0.3972	1.8031	0.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1508	4.5999	5.2138	31.4886	31.5841	4.5489	0.3972	2.4748	0.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0725	14.8428	12.2745	74.5647	74.0962	14.7864	0.3972	1.2173	0.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.6780	0.0000	0.2818	0.0172	0.2701	0.1089	27.7055	12.0344	6.9020	30.2063	28.5523	11.9088	0.3972	1.6040	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.2074	45.8444	39.7870	29.3954	60.7018	54.4591	39.7515	0.3972	1.4603	0.5306	0.0000	0.0000	0.0000	0.0000	0.0000	0.4991	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7134	7.5135	5.4972	46.3268	46.0428	7.2326	0.3972	1.9577	0.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7702	12.6913	12.2968	52.3324	52.2381	12.6179	0.3972	1.1756	0.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	1.3541	2.0000	0.8296	0.1337	0.3808	0.0100	24.5365	1.8557	3.0055	24.6066	24.7199	2.3642	0.3972	1.7538	0.4583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	33.9530	2.1507	3.6369	34.0210	34.1472	3.0700	0.3972	1.8515	0.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	58.5445	2.1554	13.4172	58.5841	60.0623	13.3423	0.3972	1.1638	0.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3168	2.6612	4.3141	38.4091	38.5589	3.9136	0.3972	1.7307	0.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	601.7658	98.4158	67.8308	609.7604	605.5766	98.3848	0.3972	2.4260	0.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.0107	2.0000	0.4730	0.1233	0.3609	0.0535	24.3413	5.6830	3.2089	24.9959	24.5519	5.4580	0.3972	1.4516	0.4921	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	40.5475	11.6784	8.6878	42.1958	41.4678	11.5583	0.3972	1.5478	0.4868	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	58.3731	10.9966	8.3719	59.3999	58.9704	10.8344	0.3972	1.7962	0.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7688	6.2753	3.1322	37.3005	36.9020	6.1300	0.3972	1.1738	0.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7757	1.8287	5.2695	57.8046	58.0155	4.9427	0.3972	1.6808	0.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	1.4374	0.0000	0.7835	-0.0173	0.5632	0.1079	22.0245	3.9050	6.1331	22.3680	22.8625	5.8482	0.3972	1.7225	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	34.2773	6.7246	9.7130	34.9307	35.6269	9.5151	0.3972	1.8148	0.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0705	1.6892	1.7554	28.1213	28.1253	0.4776	0.3972	1.5714	0.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5584	3.1296	8.3640	40.6789	41.4118	8.1563	0.3972	1.7309	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	2.2522	2.0000	1.8656	0.0224	0.2737	0.0905	54.2791	10.6548	19.5737	55.3150	57.7005	19.5154	0.3972	1.3111	0.6361	0.0000	0.0000	0.0000	0.0000	0.0160	0.1500	64.6258	10.7316	21.6635	65.5108	68.1601	21.6148	0.3972	1.2376	0.6485	0.0000	0.0000	0.0000	0.0000	0.0193	0.0015	76.3190	15.2864	1.5827	77.8349	76.3355	15.2043	0.3972	1.5321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8720	10.1241	12.0674	73.5719	73.8644	11.9198	0.3972	1.7313	0.6219	0.0000	0.0000	0.0000	0.0000	0.0000	1.2240	30.0872	9.7870	5.0829	31.6390	30.5135	9.6455	0.3972	1.5025	0.5791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	1.2049	2.0000	0.6305	0.0206	0.4477	0.1062	21.5502	4.3188	4.2235	21.9787	21.9602	2.7949	0.3972	3.0559	0.5575	0.0000	0.0000	0.0000	0.0000	1.1326	1.6010	31.4545	3.9292	4.2452	31.6990	31.7397	1.4407	0.3972	3.7274	0.5395	0.0000	0.0000	0.0000	0.0000	0.8953	0.8953	100.0000	11.8186	11.9989	100.6960	100.7173	11.9489	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9095	4.2374	4.7991	36.1587	36.2288	4.1623	0.3972	2.2750	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2672	25.9368	4.3715	47.8974	40.5038	3.2988	0.3972	2.8110	0.4103	0.0000	0.0000	0.0000	0.0000	18.1658	18.1658
37	1.1000	1.2000	1.4468	2.0000	0.8420	0.0700	0.4154	0.1195	18.9269	7.2129	3.9627	20.2547	19.3373	6.1357	0.3972	3.7256	0.5729	0.0000	0.0000	0.0000	0.0000	0.0129	0.1145	25.3433	15.4614	8.0915	29.6873	26.6036	15.1264	0.3972	3.1184	0.5708	0.0000	0.0000	0.0000	0.0000	0.0221	0.1967	72.1557	20.2833	18.6716	74.9523	74.5323	20.2539	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6931	6.1595	5.9560	38.1930	38.1607	3.5941	0.3972	4.9526	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8971	15.0853	11.5560	43.5906	42.4984	14.0367	0.3972	5.4903	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.7872	4.0000	1.4436	0.0000	0.2811	0.0626	17.5393	3.1595	3.6297	17.8216	17.9109	2.0353	0.3972	2.9414	0.4635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	19.9878	3.2308	3.3902	20.2472	20.2733	1.0248	0.3972	3.1671	0.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4160	7.8112	9.7793	43.1293	43.5288	9.6610	0.3972	1.4408	0.2596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0614	17.7554	16.6524	48.4333	48.0399	17.1667	0.3972	4.4759	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.3516
39	1.3000	1.4000	1.4208	8.0000	0.8147	0.0352	0.3864	0.1845	18.0896	5.8791	5.0351	19.0210	18.7773	4.4434	0.3972	3.1854	0.4387	0.0000	0.0000	0.0000	0.0000	0.3475	2.0792	24.9401	3.4528	3.5088	25.1780	25.1857	0.5876	0.3972	3.3508	0.4372	0.0000	0.0000	0.0000	0.0000	0.6059	0.6059	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3962	10.8322	6.8605	38.9334	38.0203	6.9307	0.3972	3.2512	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	7.6458	27.9238	13.3068	13.1247	30.9323	30.8544	12.9923	0.3972	2.7844	0.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	1.0853	8.0000	0.8335	0.0063	0.1863	0.0591	24.9815	9.7374	10.1695	26.8122	26.9721	9.4449	0.3283	3.6898	0.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1704	8.5283	9.7320	31.3526	31.7012	8.9225	0.3449	3.8238	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8579	18.5627	16.4743	56.0227	55.3658	18.2609	0.2481	3.1125	1.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7828	7.2477	8.9515	39.4542	39.8024	8.3227	0.3389	3.2148	0.6415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.4886	2.0000	0.2799	0.0679	0.1219	0.0189	26.1156	4.6361	5.3563	26.5239	26.6592	2.6925	0.4041	4.2577	1.7739	0.0000	0.0000	0.0000	0.0000	0.1122	0.2067	30.7963	7.0763	11.9499	31.5989	33.0336	11.0916	0.4209	4.0638	1.7543	0.0000	0.0000	0.0000	0.0000	0.1959	0.3609	79.4986	7.9484	13.9062	79.8949	80.7057	11.4108	0.1230	7.7562	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1742	13.8248	10.9194	63.6927	63.1258	13.3577	0.5061	3.0079	1.8423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9660	9.5484	3.8585	74.5798	74.0666	8.9953	0.5061	2.6196	1.7717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	2.7092	16.0000	2.0917	0.0372	0.4486	0.1316	26.3991	6.7272	6.4668	27.2428	27.1796	6.0483	0.5061	2.6396	1.2027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	33.2600	9.4700	8.6651	34.5819	34.3702	9.0174	0.5061	2.6129	1.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0187	3.0026	4.1716	35.1472	35.2663	2.9010	0.5061	2.6318	1.3430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9022	8.0895	3.7055	30.0130	29.1388	7.3812	0.5061	2.8239	1.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	2.1930	6.0000	1.7632	0.0289	0.3697	0.0312	17.9612	6.0222	5.2003	18.9439	18.6989	4.9191	0.5061	2.9797	1.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.5181	20.7910	5.0780	4.7103	21.4021	21.3179	3.6635	0.5061	2.9815	1.7943	0.0000	0.0000	0.0000	0.0000	0.0000	0.6150	90.6668	5.8969	3.9433	90.8584	90.7525	4.3845	0.5061	3.3942	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1887	12.4369	10.4977	40.1628	39.6052	11.9882	0.5061	2.9897	1.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1443	18.9181	8.0833	42.5779	38.9913	18.7057	0.5061	2.3728	1.4514	0.0000	0.0000	0.0000	0.0000	0.0000	1.6635
44	1.8000	1.9000	1.5652	2.0000	1.1480	0.0000	0.3328	0.0844	17.4877	3.5666	3.1633	17.8477	17.7715	1.6719	0.5061	2.6756	1.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.2984	20.7801	3.6215	3.2043	21.0933	21.0257	1.7317	0.5061	2.6624	1.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8601	5.9463	7.1782	39.3124	39.5175	6.4800	0.5061	2.7596	1.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4999	32.7451	12.1974	53.6515	44.2156	32.6013	0.5061	2.5243	1.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	2.8399	6.0000	2.1288	0.0461	0.5726	0.0925	14.9315	3.3259	4.5876	15.2974	15.6203	1.6220	0.5061	2.8634	1.6142	0.0000	0.0000	0.0000	0.0000	0.0000	2.7119	17.9184	4.3745	5.9416	18.4447	18.8778	3.9747	0.5061	2.8356	1.6568	0.0000	0.0000	0.0000	0.0000	0.0000	2.9090	85.8191	5.5607	3.2984	85.9991	85.8825	4.5841	0.5061	2.5563	1.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9606	9.0456	12.6761	32.2549	33.4550	12.2139	0.5061	3.0253	1.4477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2899	3.4673	19.2695	39.4426	43.7608	9.7521	0.5061	2.6518	1.5873	0.0000	0.0000	0.0000	0.0000	0.0000	16.3219
46	2.0000	2.1000	1.8660	2.0000	1.5415	0.0000	0.2197	0.1048	18.6285	7.8441	6.4771	20.2127	19.7224	0.2842	0.5061	6.2566	1.5720	0.0000	0.0000	0.0000	0.0000	0.0000	4.4338	21.2930	8.4582	6.6910	22.9114	22.3195	1.6443	0.5061	6.2575	1.6288	0.0000	0.0000	0.0000	0.0000	0.0000	5.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7206	10.0478	7.2822	49.7459	49.2618	8.3702	0.5061	5.4346	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5792	8.3864	10.9451	39.4802	40.1017	7.2622	0.5061	7.9664	1.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	1.1874	10.0000	1.0019	0.0553	0.0657	0.0646	22.8569	11.4954	9.2946	25.5848	24.6745	9.1463	0.5061	6.8135	1.3456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	25.6815	13.2096	9.3787	28.8797	27.3405	11.1861	0.5061	6.8472	1.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	100.0000	9.3735	24.5000	100.4384	102.9575	23.3044	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5199	7.3377	7.5391	89.8201	89.8368	2.2093	0.5061	7.1871	0.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6890	5.7524	9.5864	48.0347	48.6430	7.8613	0.5061	5.2861	1.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.1750	6.0000	1.0547	0.0330	0.0508	0.0365	23.2735	7.7878	7.8525	24.5420	24.5625	1.2566	0.5061	7.5642	1.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5229	7.9661	8.0170	26.7372	26.7524	0.9014	0.5061	7.7625	1.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7464	32.2641	17.1916	69.6677	64.0950	31.7427	0.5061	5.7218	0.6146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9645	16.4971	15.5933	46.0228	45.7067	15.8119	0.5061	4.4166	1.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.9335	2.0000	1.5986	0.0000	0.2523	0.0826	27.5704	9.4861	8.6823	29.1567	28.9052	3.9321	0.5061	7.5666	1.5530	0.0000	0.0000	0.0000	0.0000	3.6092	3.6092	32.4117	10.6174	9.3488	34.1064	33.7330	4.7812	0.5061	7.8572	1.5966	0.0000	0.0000	0.0000	0.0000	4.3654	4.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9190	7.1549	8.4876	48.4502	48.6648	5.0831	0.5061	6.6577	1.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9981	5.0936	8.0689	40.3211	40.8038	6.3353	0.5061	4.7190	1.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	1.2024	7.0000	0.9233	0.0484	0.1612	0.0696	23.8346	12.4609	11.6960	26.8954	26.5497	9.9442	0.5061	7.3543	1.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	28.7650	10.6575	10.2305	30.6758	30.5301	7.6486	0.5061	7.2573	1.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.2207	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1677	23.2565	20.4214	59.8693	58.8261	21.2360	0.5061	9.3593	1.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8681	11.2228	12.8267	54.0461	54.4018	11.1194	0.5061	6.0824	1.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
