Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	51.7376	12.0000	39.3067	2.3644	7.5545	2.5120	4.5187	2.5622	2.7465	5.1946	5.2879	2.2067	0.0007	0.0000	0.0000	0.3841	0.0000	1.1536	0.3635	0.4396	1.3741	5.4611	3.3396	3.3723	6.4013	6.4184	2.8046	0.0000	0.0000	0.0000	0.4377	0.0000	1.2892	0.4077	0.5468	1.7404	27.5282	2.0342	1.7380	27.6033	27.5830	1.9684	0.0146	0.0000	0.0000	0.1282	0.0000	0.4769	0.1395	0.0000	0.0000	8.3902	0.7248	1.7205	8.4215	8.5648	1.5749	0.0000	0.0000	0.0000	0.1727	0.0000	0.6443	0.1924	0.0000	0.0000	7.1804	1.7866	2.6724	7.3993	7.6615	0.6285	0.0001	0.0000	0.0000	0.4220	0.0000	1.2004	0.3964	0.4963	2.1763
30	0.5024	0.6280	51.5922	12.0000	40.0898	2.2130	6.8712	2.4182	4.6630	3.1351	2.6732	5.6189	5.3749	1.8002	0.0000	0.0000	0.0000	0.3366	0.0000	1.0902	0.3298	0.1963	2.3099	5.7334	3.7545	3.0547	6.8533	6.4964	2.0879	0.0000	0.0000	0.0000	0.3811	0.0000	1.1929	0.3683	0.2528	2.8275	14.6982	3.1930	3.3692	15.0411	15.0795	3.3201	0.0000	0.0000	0.0000	0.0958	0.0000	0.5529	0.1244	0.0000	0.9418	8.7874	1.8077	1.9571	8.9714	9.0027	1.8453	0.0000	0.0000	0.0000	0.1332	0.0000	0.6209	0.1547	0.0000	0.0000	7.6253	2.2888	3.8504	7.9614	8.5423	1.9043	0.0000	0.0000	0.0000	0.3963	0.0000	1.2136	0.3789	0.5048	3.0722
31	0.6280	0.7536	48.7755	4.0000	38.3990	2.0274	6.1218	2.2272	3.7474	2.1344	2.1150	4.3127	4.3031	0.1522	0.0001	0.0000	0.0000	0.3600	0.0000	1.1242	0.3497	0.1911	1.7435	4.4094	2.2656	2.5020	4.9574	5.0698	0.2115	0.0000	0.0000	0.0000	0.3924	0.0000	1.2211	0.3782	0.2840	2.0884	14.1972	5.3715	1.7876	15.1794	14.3093	3.3939	0.0016	0.0000	0.0000	0.1902	0.0000	0.6431	0.2071	0.0000	4.1038	9.8278	0.8450	2.0624	9.8641	10.0419	1.9730	0.0000	0.0000	0.0000	0.1340	0.0000	0.5678	0.1497	0.0000	0.0000	7.6832	4.3837	4.2224	8.8458	8.7670	3.6575	0.0000	0.0000	0.0000	0.5769	0.0000	1.4219	0.5366	0.7126	3.0100
32	0.7536	0.8792	51.8105	8.0000	40.5467	2.0683	6.8695	2.3260	4.5619	2.4025	2.2398	5.1559	5.0821	0.6652	0.0005	0.0000	0.0000	0.3437	0.0000	1.1056	0.3401	0.5905	1.9917	5.5457	2.7988	2.6412	6.2119	6.1425	0.6699	0.0000	0.0000	0.0000	0.3721	0.0000	1.1930	0.3670	0.7308	2.3671	16.0124	4.1367	3.0560	16.5381	16.3014	4.0886	0.0131	0.0000	0.0000	0.1728	0.0000	0.5789	0.1767	0.0000	0.0000	9.0873	0.8697	2.9017	9.1288	9.5393	2.8209	0.0000	0.0000	0.0000	0.1542	0.0000	0.6423	0.1693	0.0000	0.0000	7.5585	3.5283	1.9223	8.3415	7.7991	0.2392	0.0004	0.0000	0.0000	0.5614	0.0000	1.4195	0.5198	0.4145	3.1015
33	0.8792	1.0048	48.7782	4.0000	38.2354	2.1035	5.8921	2.5473	4.6330	1.7962	2.8615	4.9690	5.4454	1.0044	0.0000	0.0000	0.0000	0.3377	0.0000	1.0893	0.3264	0.2336	2.5957	5.6540	2.2477	3.4812	6.0844	6.6398	1.5208	0.0000	0.0000	0.0000	0.3708	0.0000	1.1698	0.3540	0.2970	3.2127	13.3401	1.9383	1.8412	13.4802	13.4666	1.8580	0.0000	0.0000	0.0000	0.0946	0.0000	0.5292	0.1251	0.0000	0.0000	9.5985	4.7216	2.4807	10.6969	9.9139	4.6768	0.0000	0.0000	0.0000	0.1276	0.0000	0.6179	0.1506	0.0000	0.0000	7.3381	4.0413	4.2097	8.3774	8.4599	3.6021	0.0001	0.0000	0.0000	0.5273	0.0000	1.4343	0.4854	0.3950	1.4814
34	1.0048	1.1304	46.0548	20.0000	35.0586	2.8731	5.9658	2.1572	5.0089	4.0531	2.3321	6.4434	5.5252	2.8910	0.0005	0.0000	0.0000	0.3638	0.0000	1.1352	0.3555	0.2955	2.5367	5.9668	5.3846	3.1592	8.0372	6.7515	4.0514	0.0000	0.0000	0.0000	0.4134	0.0000	1.2573	0.3978	0.5326	3.2228	26.9398	6.7799	5.4168	27.7798	27.4790	6.7592	0.0078	0.0000	0.0000	0.1387	0.0000	0.4849	0.1620	1.8474	1.6027	9.4685	2.7532	0.7209	9.8606	9.4959	2.6566	0.0000	0.0000	0.0000	0.1506	0.0000	0.6848	0.1752	0.0000	0.0000	7.6783	2.5063	2.0290	8.0770	7.9418	1.0214	0.0000	0.0000	0.0000	0.4474	0.0000	1.2622	0.4248	0.3087	1.7802
35	1.1304	1.2560	45.6184	8.0000	34.9396	2.0245	6.2288	2.4255	3.6659	2.4552	2.2000	4.4121	4.2754	1.0687	0.0004	0.0000	0.0000	0.3653	0.0000	1.1336	0.3610	0.1216	2.0874	4.3481	2.9900	3.0518	5.2769	5.3122	1.9723	0.0000	0.0000	0.0000	0.4067	0.0000	1.2560	0.3979	0.1587	2.4997	14.5006	8.3226	6.0265	16.7193	15.7031	8.3091	0.0091	0.0000	0.0000	0.1040	0.0000	0.4471	0.1230	0.0000	0.0000	9.7713	1.2246	1.4303	9.8478	9.8754	1.3184	0.0000	0.0000	0.0000	0.1156	0.0000	0.5247	0.1421	0.0000	0.0000	7.3817	6.0198	4.4134	9.5251	8.6004	4.7606	0.0006	0.0000	0.0000	0.6283	0.0000	1.5071	0.5907	0.0000	3.2495
36	1.2560	1.3816	48.2438	8.0000	38.0018	2.6116	5.1834	2.4469	4.8384	2.9610	2.8853	5.6725	5.6334	0.7424	0.0004	0.0000	0.0000	0.4108	0.0000	1.2043	0.3926	0.1214	2.6393	5.6255	3.5852	3.5834	6.6708	6.6698	1.2410	0.0000	0.0000	0.0000	0.4449	0.0000	1.3016	0.4180	0.1519	3.2369	28.1628	0.6828	4.3272	28.1710	28.4933	4.2793	0.0070	0.0000	0.0000	0.1844	0.0000	0.5783	0.2137	0.0000	0.0000	10.6278	1.7991	0.8803	10.7790	10.6642	1.6244	0.0000	0.0000	0.0000	0.1901	0.0000	0.6875	0.2119	0.1491	0.1491	7.5442	6.1712	5.5896	9.7467	9.3893	5.7613	0.0000	0.0000	0.0000	0.5892	0.0000	1.4545	0.5708	0.0308	1.4501
37	1.3816	1.5072	51.9640	12.0000	41.1399	2.1241	6.2311	2.4689	4.7877	3.2487	2.0607	5.7859	5.2124	1.5927	0.0005	0.0000	0.0000	0.3216	0.0000	1.0872	0.3156	0.3446	2.5754	5.8013	4.0508	2.3972	7.0756	6.2771	2.1649	0.0000	0.0000	0.0000	0.3538	0.0000	1.1837	0.3440	0.3839	3.1745	13.9805	5.4934	4.1007	15.0210	14.5695	5.4537	0.0122	0.0000	0.0000	0.1083	0.0000	0.6360	0.1333	1.0134	1.3308	9.7268	0.5781	1.1855	9.7440	9.7988	0.5895	0.0000	0.0000	0.0000	0.1305	0.0000	0.5437	0.1468	0.0000	0.8515	7.9035	2.8338	2.9015	8.3962	8.4193	2.4805	0.0000	0.0000	0.0000	0.4517	0.0000	1.2388	0.4253	0.0149	1.3074
38	1.5072	1.6328	49.9875	6.0000	37.6796	2.2421	7.6415	2.4243	4.3476	2.1379	2.3578	4.8448	4.9458	0.6871	0.0002	0.0000	0.0000	0.3970	0.0000	1.1797	0.3824	0.0919	1.9657	5.3076	2.4699	2.7572	5.8542	5.9811	0.6443	0.0000	0.0000	0.0000	0.4554	0.0000	1.3111	0.4347	0.1219	2.3365	16.3348	2.2182	1.7285	16.4848	16.4260	2.1308	0.0000	0.0000	0.0000	0.1159	0.0000	0.5906	0.1337	0.4516	0.6260	9.7556	1.4143	0.7701	9.8576	9.7860	1.1851	0.0000	0.0000	0.0000	0.1987	0.0000	0.7176	0.2028	0.0000	0.0000	7.5587	2.9339	4.0921	8.1081	8.5953	1.4005	0.0039	0.0000	0.0000	0.3748	0.0000	1.1391	0.3652	0.0023	3.6365
39	1.6328	1.7584	47.2988	2.0000	36.0138	2.3117	6.4138	2.5596	4.6523	4.0486	3.3138	6.1673	5.7119	0.5482	0.0010	0.0000	0.0000	0.3320	0.0000	1.0790	0.3265	0.1507	3.8353	5.8033	5.0227	4.1461	7.6750	7.1322	0.6236	0.0000	0.0000	0.0000	0.3556	0.0000	1.1619	0.3485	0.2026	4.8209	13.1209	0.8960	4.2677	13.1515	13.7975	4.2142	0.0209	0.0000	0.0000	0.1583	0.0000	0.6333	0.1701	0.0000	0.0000	9.1897	1.7250	4.1903	9.3503	10.1000	4.1416	0.0000	0.0000	0.0000	0.1414	0.0000	0.6007	0.1652	0.0000	0.0000	7.2856	3.6858	2.6191	8.1648	7.7420	1.2822	0.0000	0.0000	0.0000	0.6340	0.0000	1.5152	0.5626	0.0790	3.0419
40	1.7584	1.8840	49.9842	6.0000	39.0006	2.1870	6.3334	2.4632	4.8149	2.9361	2.4032	5.6395	5.3813	0.6715	0.0000	0.0000	0.0000	0.3442	0.0000	1.1280	0.3338	0.4742	2.5819	5.9008	3.5789	2.8664	6.9013	6.5602	0.8906	0.0000	0.0000	0.0000	0.3792	0.0000	1.2275	0.3636	0.6077	3.1986	13.5040	0.5990	2.4585	13.5172	13.7259	2.1722	0.0000	0.0000	0.0000	0.1492	0.0000	0.5267	0.1475	0.0000	1.0027	9.6838	0.8605	0.6812	9.7219	9.7077	0.5503	0.0000	0.0000	0.0000	0.1336	0.0000	0.6286	0.1569	0.0000	0.1707	7.3334	2.3311	1.7274	7.6950	7.5341	0.5182	0.0000	0.0000	0.0000	0.5039	0.0000	1.3702	0.4833	0.0917	1.7490
41	1.8840	2.0096	49.3040	6.0000	38.3885	2.1318	6.4528	2.3310	4.6091	2.5089	2.2393	5.2477	5.1243	1.3573	0.0000	0.0000	0.0000	0.3870	0.0000	1.1671	0.3789	0.0324	1.7885	5.6407	2.7213	2.2574	6.2628	6.0757	0.9668	0.0000	0.0000	0.0000	0.4325	0.0000	1.2730	0.4188	0.0754	2.1184	14.9564	6.3315	5.5387	16.2413	15.9490	6.3064	0.0000	0.0000	0.0000	0.1028	0.0000	0.5377	0.1282	0.0000	0.0000	9.0564	0.9974	2.3108	9.1111	9.3465	2.1882	0.0000	0.0000	0.0000	0.1865	0.0000	0.6924	0.1998	0.0000	0.4006	7.6915	3.4384	3.2548	8.4251	8.3518	2.6624	0.0000	0.0000	0.0000	0.4535	0.0000	1.3123	0.4479	1.1695	1.8323
42	2.0096	2.1352	52.7188	10.0000	41.3899	2.7963	6.2477	2.2849	4.4638	2.5695	2.3490	5.1505	5.0442	1.1059	0.0002	0.0000	0.0000	0.3910	0.0000	1.1696	0.3811	0.1755	1.9229	5.4271	2.8625	2.6496	6.1358	6.0394	1.1470	0.0000	0.0000	0.0000	0.4494	0.0000	1.3000	0.4337	0.2017	2.3043	11.9088	2.6731	2.9621	12.2052	12.2717	2.5093	0.0045	0.0000	0.0000	0.0912	0.0000	0.5293	0.1188	1.5010	1.5010	9.4286	2.0262	0.5851	9.6439	9.4468	1.9394	0.0000	0.0000	0.0000	0.1140	0.0000	0.5595	0.1342	0.0000	0.0000	8.0928	2.5831	2.8792	8.4951	8.5897	1.6206	0.0000	0.0000	0.0000	0.4583	0.0000	1.2595	0.4257	0.7783	1.7596
43	2.1352	2.2608	48.7260	10.0000	38.2461	2.1106	5.6313	2.7380	4.5384	3.7753	1.9485	5.9034	4.9390	2.6716	0.0001	0.0000	0.0000	0.3787	0.0000	1.1973	0.3686	0.6506	2.2315	5.5318	5.0164	2.4699	7.4677	6.0582	3.8610	0.0000	0.0000	0.0000	0.4195	0.0000	1.3121	0.4039	0.8350	2.7385	13.4855	3.1857	4.2372	13.8567	14.1356	4.1934	0.0000	0.0000	0.0000	0.1399	0.0000	0.5690	0.1678	0.0000	0.0000	9.6124	2.4773	1.6468	9.9265	9.7524	2.2793	0.0000	0.0000	0.0000	0.1733	0.0000	0.6206	0.1912	0.4949	0.4949	7.2926	1.4572	2.9827	7.4368	7.8790	1.4567	0.0013	0.0000	0.0000	0.4158	0.0000	1.2643	0.3966	0.0851	2.2029
44	2.2608	2.3864	50.5238	0.0000	39.5882	2.3299	6.0398	2.5658	5.2612	2.3804	2.8146	5.7746	5.9668	1.7951	0.0003	0.0000	0.0000	0.4093	0.0000	1.1733	0.3970	0.1705	1.7270	6.4961	2.2498	3.0094	6.8747	7.1593	1.4772	0.0000	0.0000	0.0000	0.4607	0.0000	1.2804	0.4428	0.2273	2.1890	13.2665	11.3614	8.2675	17.4666	15.6318	11.3439	0.0057	0.0000	0.0000	0.1099	0.0000	0.6060	0.1366	0.0000	0.0000	9.3476	5.8801	3.8922	11.0432	10.1256	5.7494	0.0000	0.0000	0.0000	0.1766	0.0000	0.6564	0.1856	0.0000	1.0117	7.5857	4.8480	3.0407	9.0026	8.1725	3.9429	0.0000	0.0000	0.0000	0.4368	0.0000	1.2522	0.4242	0.6849	2.3555
45	2.3864	2.5120	50.6109	8.0000	38.3717	2.7861	6.6333	2.8199	4.6254	2.7888	2.2762	5.4011	5.1552	0.5838	0.0000	0.0000	0.0000	0.3423	0.0000	1.1001	0.3306	0.1457	2.4452	5.7007	3.9789	2.8970	6.9520	6.3946	2.3159	0.0000	0.0000	0.0000	0.3823	0.0000	1.1991	0.3643	0.2015	2.9515	18.9227	7.6252	7.0028	20.4012	20.1769	6.9782	0.0000	0.0000	0.0000	0.1189	0.0000	0.5602	0.1317	0.0000	3.4006	9.2107	3.8677	5.3704	9.9898	10.6620	5.3132	0.0000	0.0000	0.0000	0.1439	0.0000	0.6539	0.1634	0.0000	0.3732	7.4373	2.0326	2.2988	7.7100	7.7845	1.6424	0.0000	0.0000	0.0000	0.4853	0.0000	1.3361	0.4617	0.1259	0.5962
46	2.5120	2.6376	47.5817	4.0000	36.7466	1.9854	6.3763	2.4734	4.4718	4.3948	1.7790	6.2698	4.8127	0.4782	0.0003	0.0000	0.0000	0.3905	0.0000	1.1978	0.3857	0.2523	4.1576	5.4686	5.4376	1.9986	7.7119	5.8224	0.7604	0.0004	0.0000	0.0000	0.4427	0.0000	1.3202	0.4333	0.1842	5.1796	14.6001	0.9560	2.4601	14.6314	14.8059	2.3627	0.0000	0.0000	0.0000	0.1523	0.0000	0.6250	0.1705	0.1200	0.1200	9.5561	1.3425	1.7604	9.6499	9.7169	1.6465	0.0000	0.0000	0.0000	0.1235	0.0000	0.5959	0.1402	0.7543	0.7543	7.4342	2.6651	3.0517	7.8975	8.0362	1.8551	0.0000	0.0000	0.0000	0.4945	0.0000	1.3906	0.4850	0.2687	2.1242
47	2.6376	2.7632	51.1811	8.0000	40.4971	2.4126	5.6753	2.5961	4.0627	2.4906	3.4750	4.7654	5.3462	1.2512	0.0004	0.0000	0.0000	0.3619	0.0000	1.1365	0.3514	0.2634	3.1157	4.8434	2.9062	4.2268	5.6484	6.4284	1.4162	0.0000	0.0000	0.0000	0.4062	0.0000	1.2489	0.3898	0.3144	3.9188	15.9771	1.7723	3.6193	16.0751	16.3819	3.5745	0.0081	0.0000	0.0000	0.1030	0.0000	0.5438	0.1327	0.0000	0.0000	9.5102	0.7913	1.0811	9.5431	9.5715	0.9240	0.0000	0.0000	0.0000	0.1295	0.0000	0.5260	0.1508	0.0000	0.0000	7.3696	1.9323	1.4866	7.6187	7.5181	0.3449	0.0000	0.0000	0.0000	0.4205	0.0000	1.2673	0.3930	0.2875	1.3403
48	2.7632	2.8888	52.8561	10.0000	43.1755	1.8658	5.3849	2.4299	5.4252	3.3709	3.8924	6.3871	6.6771	2.5340	0.0002	0.0000	0.0000	0.3612	0.0000	1.1367	0.3484	0.0558	2.8745	6.2918	3.6787	4.1088	7.2883	7.5146	2.7425	0.0000	0.0000	0.0000	0.3868	0.0000	1.2062	0.3704	0.0702	3.1594	37.7560	12.6998	13.2850	39.8347	40.0251	13.2681	0.0059	0.0000	0.0000	0.1253	0.0000	0.6407	0.1596	0.0000	0.0000	10.4131	1.5044	1.5073	10.5212	10.5216	1.3534	0.0000	0.0000	0.0000	0.1401	0.0000	0.6049	0.1534	0.0000	1.3617	7.4152	1.7505	6.2186	7.6191	9.6776	0.4177	0.0003	0.0000	0.0000	0.5776	0.0000	1.4615	0.5355	0.0326	5.9844
49	2.8888	3.0144	54.2225	10.0000	41.9317	3.2806	6.6827	2.3275	4.8150	3.4510	4.9664	5.9240	6.9173	2.3134	0.0002	0.0000	0.0000	0.3366	0.0000	1.1207	0.3328	0.0834	4.2245	5.7402	4.6533	6.6115	7.3894	8.7556	3.5820	0.0000	0.0000	0.0000	0.3660	0.0000	1.2117	0.3561	0.0182	5.4007	24.3714	6.6870	9.6907	25.2721	26.2273	9.6769	0.0025	0.0000	0.0000	0.0910	0.0000	0.4970	0.1183	0.0000	0.8229	8.7891	3.3970	2.0237	9.4228	9.0191	3.2229	0.0000	0.0000	0.0000	0.1933	0.0000	0.7350	0.2213	0.7253	0.0000	8.4519	5.7901	8.2073	10.2450	11.7811	7.9415	0.0000	0.0000	0.0000	0.5653	0.0000	1.4672	0.5346	0.5560	2.7629
50	3.0144	3.1400	52.7101	6.0000	40.9296	2.5264	6.7390	2.5151	4.2575	2.5367	2.5295	4.9559	4.9523	0.6773	0.0002	0.0000	0.0000	0.3624	0.0000	1.0923	0.3517	0.4037	2.2052	5.1939	3.0607	2.9445	6.0287	5.9705	0.5080	0.0000	0.0000	0.0000	0.3964	0.0000	1.1796	0.3815	0.4765	2.7634	13.0867	4.4768	1.9173	13.8313	13.2264	4.4137	0.0032	0.0000	0.0000	0.2183	0.0000	0.6798	0.2256	0.0000	0.0000	9.0806	1.0411	0.9756	9.1401	9.1329	0.7982	0.0000	0.0000	0.0000	0.1619	0.0000	0.6249	0.1736	0.0000	0.0000	7.2306	2.2110	3.5251	7.5611	8.0441	2.2450	0.0000	0.0000	0.0000	0.4906	0.0000	1.3387	0.4701	0.7064	2.1568
