Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	2.6504	2.0000	1.9383	0.0372	0.6185	0.0564	20.5583	4.1020	4.3356	20.9636	21.0105	1.4036	0.4657	3.8598	1.3075	0.0000	0.0000	0.0000	0.0000	0.0080	0.0515	26.3362	4.3557	4.4560	26.6940	26.7105	0.9397	0.4746	4.0969	1.3994	0.0000	0.0000	0.0000	0.0000	0.0109	0.0704	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9913	3.2513	4.1361	30.1671	30.2752	2.5567	0.4364	3.0603	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4017	15.2267	14.2318	43.1758	42.8351	14.4538	0.4544	4.6574	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.3840	0.4800	3.5216	10.0000	2.7389	0.0528	0.6143	0.1156	36.6927	6.8123	10.8489	37.3197	38.2629	10.4437	0.4400	2.7250	1.0035	0.0000	0.0000	0.0000	0.0000	0.0010	0.0079	44.9782	11.0167	16.0516	46.3078	47.7566	15.8500	0.4293	2.3375	0.8854	0.0000	0.0000	0.0000	0.0000	0.0012	0.0102	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7403	12.0579	11.5297	62.9067	62.8076	11.4550	0.4823	3.4010	1.5420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9255	6.8613	10.1107	64.2926	64.7201	7.5449	0.4883	6.5750	1.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	2.3756	6.0000	1.9834	-0.0445	0.3866	0.0501	16.4751	6.0884	4.2728	17.5641	17.0201	4.7780	0.4689	3.5198	1.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	18.2701	6.7653	4.7869	19.4825	18.8868	5.4611	0.4728	3.7441	1.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4681	5.3791	3.7184	35.8736	35.6624	4.6644	0.4456	2.4092	1.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5867	4.6003	4.1963	35.8828	35.8333	1.8852	0.4323	4.0408	1.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	2.0213	14.0000	1.1163	0.0974	0.7031	0.1045	16.1712	5.3414	6.8063	17.0305	17.5452	3.8252	0.4657	4.2285	1.2228	0.0000	0.0000	0.0000	0.0000	0.0012	3.4786	22.1395	6.8808	8.8240	23.1841	23.8332	4.4104	0.4813	5.0288	1.5406	0.0000	0.0000	0.0000	0.0000	0.0022	6.2987	71.0328	13.7609	15.5389	72.3534	72.7126	15.4197	0.4568	1.2527	1.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4138	3.0468	4.8148	28.5767	28.8188	3.7282	0.4519	2.9362	0.6765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2309	12.1867	7.4154	33.5244	32.0992	1.3786	0.4004	7.1477	1.3555	0.0000	0.0000	0.0000	0.0000	0.0000	9.7687
33	0.6720	0.7680	2.2482	4.0000	1.0454	0.2835	0.7018	0.2175	15.1707	3.8856	3.4102	15.6604	15.5493	1.6578	0.4305	3.1121	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	1.1766	24.2774	8.8450	5.1017	25.8385	24.8077	7.2144	0.4420	4.1912	1.4220	0.0000	0.0000	0.0000	0.0000	0.0000	2.5305	40.5111	13.7715	20.7188	42.7879	45.5018	20.6292	0.4290	1.7475	0.6818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1716	4.4440	5.4000	26.5462	26.7229	4.9439	0.4133	2.0321	0.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4886	3.8043	4.6178	32.7106	32.8151	3.1539	0.4321	3.1901	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	1.4391	2.0000	0.9039	0.0000	0.4766	0.0586	20.7677	2.5534	2.6223	20.9240	20.9326	0.5923	0.4477	2.2918	1.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	27.4398	4.9363	6.7742	27.8803	28.2636	6.1976	0.4513	2.4584	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7080	10.2467	10.0479	36.1890	36.1332	9.9926	0.4436	2.0204	0.9302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9351	3.2847	2.1243	36.0849	35.9979	2.5053	0.4254	1.9293	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	1.1790	2.0000	0.7858	0.0000	0.3176	0.0756	21.8909	7.1011	4.5432	23.0138	22.3573	5.6509	0.4309	4.1675	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4959	8.4486	5.2124	29.7219	28.9687	6.6491	0.4298	5.1084	0.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7758	6.6196	8.3054	39.3368	39.6553	7.9522	0.4246	2.1684	0.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8560	3.2592	7.5909	47.9668	48.4543	6.9017	0.4686	2.7879	1.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	1.4748	8.0000	0.8222	0.0524	0.4211	0.1791	19.8722	4.0183	4.5815	20.2744	20.3935	3.2524	0.4347	3.0536	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	2.0049	29.1511	3.5835	4.9545	29.3705	29.5691	3.4976	0.4538	3.2537	1.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	82.7142	2.6108	1.1768	82.7554	82.7225	2.3392	0.3972	0.8454	0.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5083	8.2182	5.2699	37.4218	36.8867	4.3256	0.4151	2.9384	0.5044	0.0000	0.0000	0.0000	0.0000	0.0000	7.0145	30.2357	3.1651	3.2239	30.4009	30.4070	0.4962	0.4039	3.0515	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.3594
37	1.0560	1.1520	1.7664	8.0000	0.7964	0.1329	0.6603	0.1767	17.5243	39.8352	4.9964	43.5195	18.2227	3.0855	0.4582	3.6304	1.0980	0.0000	0.0000	0.0000	0.0000	0.6132	39.6139	27.5891	88.2102	9.9784	92.4240	29.3381	8.3774	0.4704	4.8022	1.3902	0.0000	0.0000	0.0000	0.0000	1.3600	87.8554	57.8704	1.0691	4.3781	57.8803	58.0358	4.2456	0.3972	0.9068	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9202	4.0080	3.3467	30.1875	30.1068	2.4072	0.4644	3.0349	0.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7691	2.8460	4.4392	28.9095	29.1095	3.4196	0.4264	2.6228	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	1.5982	8.0000	1.0685	0.1066	0.3173	0.1057	19.3041	5.5915	4.9192	20.0976	19.9211	3.5558	0.3847	3.2099	1.0484	0.0000	0.0000	0.0000	0.0000	0.0000	4.4394	25.3912	8.0292	4.9711	26.6304	25.8732	3.0558	0.3572	3.7420	1.1115	0.0000	0.0000	0.0000	0.0000	0.0000	7.0073	70.8813	5.6736	20.1751	71.1080	73.6966	19.7537	0.4479	3.9017	1.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5363	7.6355	6.8800	38.3051	38.1616	7.4110	0.4384	1.6020	0.7869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7266	4.1956	8.1753	38.9532	39.5801	6.9221	0.4379	1.9613	1.0581	0.0000	0.0000	0.0000	0.0000	0.0000	3.7098
39	1.2480	1.3440	1.0063	6.0000	0.6332	0.0101	0.2234	0.1397	24.1342	9.1845	7.7479	25.8228	25.3474	8.8489	0.4247	2.2454	0.9096	0.0000	0.0000	0.0000	0.0000	1.6575	0.0538	33.7490	10.5356	8.9097	35.3552	34.9053	10.1704	0.4323	2.5101	1.0340	0.0000	0.0000	0.0000	0.0000	0.0856	0.0856	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1688	6.4974	4.0356	47.6142	47.3411	6.3098	0.3972	1.3840	0.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9262	11.6882	17.4676	34.9392	37.2726	12.8360	0.4361	2.4262	0.9036	0.0000	0.0000	0.0000	0.0000	11.5525	0.0000
40	1.3440	1.4400	1.6721	0.0000	1.0048	0.0759	0.4801	0.1112	21.6245	6.4460	6.2885	22.5648	22.5203	3.4159	0.4634	3.5044	1.2906	0.0000	0.0000	0.0000	0.0000	0.0000	4.9121	27.7810	10.9160	9.6101	29.8487	29.3963	5.9174	0.4801	4.1102	1.4946	0.0000	0.0000	0.0000	0.0000	0.0000	8.1742	70.8992	26.3173	23.5783	75.6260	74.7170	26.1685	0.3972	2.7127	0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4926	5.8838	10.8411	45.8715	46.7665	10.5572	0.4424	2.1982	1.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2913	5.2936	6.6289	42.6213	42.8076	4.9775	0.4475	4.2107	1.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	1.3398	0.0000	0.9159	0.1011	0.2848	0.0380	22.4178	5.3267	7.3905	23.0420	23.6047	6.4553	0.4552	3.3691	1.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8646	4.1420	5.5817	29.1602	29.3993	3.7433	0.4805	3.8119	1.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7565	6.5326	8.0826	72.0532	72.2103	7.1775	0.3972	3.6882	0.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5457	14.4028	14.3338	44.9175	44.8954	14.2454	0.3972	2.0527	0.3703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6121	14.8033	12.2102	52.7326	52.0641	14.6633	0.4358	1.7126	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	1.0518	0.0000	0.7986	0.0501	0.1336	0.0695	26.1598	9.5717	9.3851	27.8559	27.7923	8.8236	0.4471	3.5226	1.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	27.9541	4.0426	4.2259	28.2449	28.2717	1.2311	0.4583	3.8403	1.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.4214	62.7673	54.4944	128.7567	124.9328	62.7149	0.4210	2.3838	0.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9317	4.8225	4.2176	41.2149	41.1485	3.4293	0.4041	3.0175	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	1.3613
43	1.6320	1.7280	0.7373	2.0000	0.4991	0.0132	0.1660	0.0590	29.1369	4.2125	6.7052	29.4398	29.8985	5.7910	0.4683	2.9910	1.1667	0.0000	0.0000	0.0000	0.0000	0.6695	0.6695	38.4629	3.6761	4.6591	38.6382	38.7440	2.4974	0.4816	3.3978	1.3177	0.0000	0.0000	0.0000	0.0000	0.9891	0.9891	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2707	12.5319	12.4018	56.6737	56.6450	12.2784	0.4580	2.2589	0.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0767	3.7137	8.1668	45.2294	45.8106	7.8859	0.4010	2.0083	0.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	1.0187	2.0000	0.4834	0.1245	0.3947	0.0162	25.4065	9.4235	10.1392	27.0978	27.3549	9.7446	0.4257	2.6693	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.1864	37.8034	14.7133	11.7874	40.5657	39.5984	14.3376	0.4541	3.1266	0.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8206	3.4188	4.3239	56.9234	56.9849	2.6473	0.3972	3.3775	0.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6903	6.9241	10.7599	43.2482	44.0254	10.5626	0.3973	1.9474	0.5076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8050	2.9229	12.7494	88.8531	89.7155	4.7842	0.4916	1.1714	0.7916	0.0000	0.0000	0.0000	0.0000	0.0000	11.7225
45	1.8240	1.9200	0.7308	2.0000	0.5136	0.0000	0.1872	0.0300	32.0622	1.9813	3.6055	32.1233	32.2642	3.0123	0.4161	1.7750	0.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4819	1.9724	5.3924	41.5287	41.8309	5.0269	0.4179	1.6912	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5353	2.8115	2.0250	50.6134	50.5758	2.1163	0.3972	1.7517	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6788	3.5814	3.5928	78.7603	78.7608	0.5270	0.5020	3.3577	1.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.5344	2.0000	0.3063	0.0000	0.1673	0.0608	31.7202	13.8480	16.7180	34.6113	35.8562	16.5989	0.4293	1.7946	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	0.3143	46.0604	16.1687	20.4050	48.8159	50.3778	20.3043	0.4291	1.8169	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.5483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7983	16.0168	15.4232	56.1320	55.9655	15.8848	0.4409	1.7734	0.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3985	1.8813	4.4997	44.4384	44.6260	4.0875	0.3982	1.7409	0.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.2063	8.0000	0.0876	0.0247	0.0868	0.0072	46.0564	11.0512	3.3337	47.3637	46.1769	10.8272	0.4316	1.9865	0.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1420	12.1339	4.1486	52.5617	51.3100	11.6321	0.4711	3.1262	1.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5340	13.0736	102.2923	100.8510	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0137	8.9367	1.3870	92.4467	92.0242	8.8284	0.4063	1.1669	0.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8489	2.4144	11.7652	79.8854	80.7110	11.5148	0.3748	2.2979	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.2840	2.0000	0.1889	0.0063	0.0893	-0.0005	47.4828	4.4499	2.4504	47.6909	47.5460	3.7408	0.4055	2.3289	0.4689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4652	2.3311	1.8225	60.5101	60.4927	1.4534	0.4078	1.6571	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4511	4.0132	3.5420	79.5524	79.5300	1.8879	0.3972	3.5182	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.2282	0.0000	0.2031	0.0000	0.0000	0.0252	62.1717	2.0710	5.2553	62.2062	62.3934	4.8354	0.4020	1.9139	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.2284	68.8237	2.3746	5.6421	68.8646	69.0546	5.2172	0.4025	2.0123	0.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5311	2.4905	15.1040	97.5628	98.6937	15.0406	0.3972	1.1202	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	2.0714
50	2.3040	2.4000	0.4943	2.0000	0.3530	0.0000	0.1391	0.0022	38.6549	5.4449	11.5616	39.0365	40.3469	11.1919	0.4294	2.7427	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1727	3.2767	7.8779	48.2841	48.8126	7.2092	0.4335	2.9899	0.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6028	14.6659	21.6166	64.2977	66.2298	21.5070	0.4187	2.0773	0.4829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2370	5.8139	12.5130	71.4739	72.3277	11.3292	0.4583	5.1942	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
