Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.8621	0.0000	0.2631	0.0143	0.4967	0.0880	24.0376	5.5089	2.5081	24.6608	24.1681	1.8855	0.3972	1.5252	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	5.2548	48.0923	17.3821	2.2711	51.1371	48.1459	1.0602	0.3972	2.0026	0.5448	0.0000	0.0000	0.0000	0.0000	0.0000	17.2206	70.7294	78.4741	52.4667	105.6448	88.0647	78.4533	0.3972	1.6549	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0356	1.4090	4.5143	32.0665	32.3521	4.2887	0.3972	1.2606	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1932	6.7248	10.2851	44.7019	45.3742	10.1476	0.3972	1.5710	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.9029	2.0000	0.3945	0.0330	0.4275	0.0480	26.4651	3.1324	2.7710	26.6499	26.6098	2.2398	0.3972	2.1026	0.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1819	14.3947	13.4537	45.5179	45.2292	14.3277	0.3972	1.2533	0.4431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9453	7.7512	7.6994	38.7289	38.7186	7.1500	0.3972	2.9291	0.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5197	2.9302	3.9914	54.5983	54.6656	3.1332	0.3972	2.4018	0.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.5943	0.0000	0.1909	0.0396	0.3580	0.0059	30.8542	7.4944	5.8750	31.7513	31.4085	7.0911	0.3959	2.2587	0.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.5645	36.4637	13.0011	8.9200	38.7122	37.5389	12.9026	0.3932	1.4389	0.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	85.4809	12.2506	2.1183	86.3543	85.5072	12.0661	0.3972	1.9628	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0910	3.8242	5.2055	43.2604	43.4043	4.4345	0.3972	2.6429	0.5382	0.0000	0.0000	0.0000	0.0000	0.0000	0.9360	1054.3818	64.0209	16.3086	1056.3237	1054.5079	63.5810	0.3972	7.4810	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	14.4858
32	0.6000	0.7000	0.5900	4.0000	0.1373	0.0421	0.3423	0.0683	28.6171	2.9120	4.1622	28.7649	28.9182	3.6044	0.3983	1.9717	0.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	64.8685	9.5859	10.0927	65.5730	65.6490	9.9177	0.4019	1.7079	0.5189	0.0000	0.0000	0.0000	0.0000	0.0000	0.3920	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6694	3.6287	3.6196	38.8393	38.8385	2.7992	0.3972	2.2235	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4011	14.8996	25.2342	54.4782	58.1605	25.1422	0.3972	2.0033	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.3223
33	0.7000	0.8000	1.2288	2.0000	0.6336	0.0440	0.3888	0.1623	22.8656	7.2009	9.0840	23.9726	24.6039	8.7917	0.4028	2.1713	0.5885	0.0000	0.0000	0.0000	0.0000	0.0151	0.0151	36.2925	2.0642	5.9926	36.3511	36.7839	5.6257	0.4081	1.9156	0.6518	0.0000	0.0000	0.0000	0.0000	0.0294	0.0294	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0530	17.3698	13.2881	41.8299	40.3064	17.1495	0.3972	2.6877	0.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1397	9.4193	9.1350	30.6243	30.5380	9.1128	0.3972	2.2738	0.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	1.6331	2.0000	1.3257	0.0407	0.1497	0.1169	37.2438	14.9664	10.6975	40.1385	38.7497	14.8339	0.3992	1.8447	0.6217	0.0000	0.0000	0.0000	0.0000	0.3457	0.3557	44.9186	15.1500	10.6504	47.4047	46.1640	15.0203	0.3972	1.8362	0.6189	0.0000	0.0000	0.0000	0.0000	0.4258	0.4382	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5541	7.0836	1.6300	68.9190	68.5734	6.8937	0.4181	1.4156	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9439	17.6506	19.1727	51.0897	51.6354	19.0915	0.3978	1.5922	0.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	1.0603	6.0000	0.6276	0.0198	0.3770	0.0359	23.2013	11.1881	8.2253	25.7580	24.6161	11.0169	0.4058	1.8105	0.5989	0.0000	0.0000	0.0000	0.0000	0.0236	0.0236	32.2072	9.8471	6.9031	33.6789	32.9387	9.6102	0.3991	2.0544	0.4780	0.0000	0.0000	0.0000	0.0000	0.0398	0.0398	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4767	15.9021	13.8305	39.7923	39.0107	15.8094	0.4176	1.4503	0.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4515	30.4263	16.2085	60.6376	54.8988	30.3729	0.4036	1.7140	0.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.9716	4.0000	0.4958	0.0867	0.3249	0.0642	21.7403	3.6686	2.4901	22.0477	21.8825	2.6940	0.4172	2.3400	0.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1211	3.0003	2.1580	28.2808	28.2038	2.0845	0.4075	2.0146	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3334	2.1405	4.5596	75.3639	75.4713	4.0259	0.3972	2.0872	0.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7837	7.7581	4.5586	44.4657	44.0204	7.2508	0.4391	2.5214	1.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5231	6.8055	4.6036	41.0906	40.7838	5.2465	0.4093	4.2752	0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	2.9834	2.0000	2.4069	0.0923	0.3603	0.1239	45.8421	2.6179	6.6292	45.9168	46.3190	6.3211	0.4148	1.8784	0.5381	0.0000	0.0000	0.0000	0.0000	0.0128	0.0033	56.4024	3.0118	8.7647	56.4828	57.0794	8.5688	0.4285	1.7222	0.4956	0.0000	0.0000	0.0000	0.0000	0.0159	0.0041	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6562	4.3250	5.3692	35.9175	36.0581	4.5326	0.3246	2.7415	0.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3328	26.4560	16.2477	48.2354	43.4825	26.3486	0.4232	2.1690	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.2933	2.0000	0.9547	0.0000	0.2915	0.0471	21.9615	3.7072	3.9276	22.2722	22.3100	1.2610	0.4543	3.4961	1.1297	0.0000	0.0000	0.0000	0.0000	0.0617	0.3612	27.3843	4.6159	8.0129	27.7706	28.5325	6.8460	0.4601	3.9263	1.2133	0.0000	0.0000	0.0000	0.0000	0.0836	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4431	17.2578	11.2474	41.2289	39.0959	17.0512	0.4426	2.4570	0.9242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8797	7.6342	8.3555	43.5540	43.6862	8.2274	0.4082	1.2066	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	1.3947	0.0000	0.6742	0.0923	0.5446	0.0836	18.5580	3.2117	3.0936	18.8339	18.8141	1.3712	0.4429	2.7619	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.2299	27.7154	9.1220	5.5908	29.1779	28.2736	8.6361	0.4356	2.7035	0.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.4756	66.3200	5.1456	9.0705	66.5193	66.9374	7.4697	0.4818	5.1016	0.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3815	10.7146	12.3314	32.2155	32.7888	12.0605	0.4522	2.4647	0.5751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9137	3.2847	6.5128	37.0595	37.4838	5.9413	0.3984	2.5854	0.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	2.2218	12.0000	1.5956	0.1155	0.3612	0.1495	16.2426	4.3004	3.2265	16.8022	16.5600	3.0914	0.4353	2.7354	1.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	20.2025	4.4429	3.0077	20.6852	20.4251	3.2700	0.4504	2.7429	1.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	58.5169	7.1140	10.6259	58.9478	59.4739	9.0904	0.2476	5.2958	1.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6652	6.0995	12.4057	39.1434	40.6067	12.2678	0.4334	1.4998	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7373	5.5661	5.9062	32.2217	32.2822	4.5203	0.4236	3.6635	0.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.6331
41	1.5000	1.6000	2.0489	6.0000	1.6391	-0.0089	0.3303	0.0883	17.4397	4.7263	4.4428	18.0688	17.9968	1.6123	0.4671	4.2431	1.2317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6899	4.2128	4.0547	20.1355	20.1030	1.2027	0.4710	3.7855	1.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2828	8.9687	6.5659	44.2023	43.7780	6.4096	0.4543	6.2027	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2059	28.6586	18.6039	53.5247	48.8843	28.1808	0.4355	5.0919	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	2.5095	6.0000	1.7661	0.0000	0.6104	0.1331	16.4990	4.6249	6.2337	17.1350	17.6374	4.2924	0.4588	4.3499	1.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	18.9974	4.8871	5.3808	19.6159	19.7447	2.2504	0.4644	4.7251	1.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1806	10.7569	16.5816	40.6304	42.5449	16.2064	0.4397	3.3233	1.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7616	4.6563	5.3441	31.1120	31.2223	3.1103	0.4720	4.0802	1.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.3900
43	1.7000	1.8000	2.8222	9.0000	2.1459	0.0279	0.5527	0.0956	20.4234	4.9576	5.9782	21.0165	21.2804	3.8938	0.4529	4.2773	1.3166	0.0000	0.0000	0.0000	0.0000	0.1749	0.5591	25.5103	6.1651	6.8311	26.2447	26.4091	4.4812	0.4518	4.8827	1.3946	0.0000	0.0000	0.0000	0.0000	0.2301	0.7353	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6456	2.3799	4.9964	31.7349	32.0376	4.3932	0.4534	2.0973	1.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6215	4.7560	6.2636	35.9376	36.1680	4.2803	0.4899	4.3244	1.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.9141	4.0000	1.4804	0.0987	0.2450	0.0901	17.8346	5.4546	5.3867	18.6501	18.6303	1.4710	0.4724	5.1135	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	21.4139	5.7041	5.9391	22.1606	22.2223	2.1128	0.4753	5.3868	1.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.2015	61.9190	21.6574	17.7404	65.5973	64.4103	21.0997	0.4871	4.8572	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2914	12.2930	7.3085	44.0418	42.9183	11.5641	0.4648	4.0712	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1478	12.0509	12.6248	45.7630	45.9174	12.0163	0.4302	3.7391	0.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	1.5562	10.0000	1.3165	0.0000	0.0820	0.1578	19.8171	7.2123	7.6679	21.0887	21.2488	6.2313	0.4914	4.2010	1.4413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	22.9519	6.9229	7.7168	23.9732	24.2144	6.1887	0.4972	4.3361	1.4831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0805	14.0337	6.3846	53.9382	52.4704	13.5155	0.4356	3.6231	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2469	6.7921	8.0317	29.0520	29.3665	7.1503	0.4723	3.3738	1.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.4283	10.0000	1.1967	0.0000	0.2107	0.0210	21.8029	10.3161	9.1588	24.1203	23.6485	9.1213	0.4963	4.0441	1.5316	0.0000	0.0000	0.0000	0.0000	0.0000	2.0682	24.3321	10.4648	8.8504	26.4870	25.8917	9.3714	0.5052	4.3336	1.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9095	15.9993	11.3710	54.3191	53.1403	11.0421	0.4446	2.5014	0.9585	0.0000	0.0000	0.0000	0.0000	0.0000	14.0222	73.0805	14.4849	9.1842	74.5022	73.6554	14.0514	0.5073	3.0252	1.7204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	1.6330	2.0000	1.1675	0.0760	0.3496	0.0399	19.9982	8.2054	8.8211	21.6161	21.8572	6.7266	0.5044	5.4221	1.4343	0.0000	0.0000	0.0000	0.0000	0.0000	0.9242	25.0332	13.0468	12.3836	28.2290	27.9287	11.4298	0.5037	6.0677	1.5796	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	70.7278	3.5210	5.6460	70.8154	70.9528	4.4135	0.5061	2.9624	1.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2723	7.2784	10.3262	38.9583	39.6409	9.4583	0.5061	4.0210	0.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7212	3.8502	38.6905	52.8616	65.3947	7.2047	0.5061	3.4945	1.4102	0.0000	0.0000	0.0000	0.0000	0.0000	37.8231
48	2.2000	2.3000	1.5326	4.0000	1.1472	0.0000	0.3052	0.0802	20.4051	9.0444	8.2304	22.3197	22.0025	3.8351	0.5036	5.9642	1.5486	0.0000	0.0000	0.0000	0.0000	0.0138	5.3730	24.4614	9.7795	8.8277	26.3438	26.0055	2.9543	0.5027	6.0956	1.6297	0.0000	0.0000	0.0000	0.0000	0.0185	7.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6896	9.8045	6.2664	44.7763	44.1367	8.1285	0.5061	5.3245	1.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4447	15.1539	16.9949	46.9571	47.5831	15.5946	0.5061	6.5185	1.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.0969	4.0000	0.8197	0.0000	0.2112	0.0660	24.5004	11.3775	6.7980	27.0133	25.4260	3.9249	0.5061	5.4512	1.7671	0.0000	0.0000	0.0000	0.0000	6.3619	6.3619	29.7676	16.1289	10.1034	33.8564	31.4355	8.8135	0.5061	5.8028	1.8948	0.0000	0.0000	0.0000	0.0000	8.5131	8.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7279	16.0168	16.3182	54.1509	54.2408	15.7293	0.5061	4.1117	1.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4689	8.3025	11.2428	42.2919	42.9660	9.7253	0.5061	5.3700	1.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.7903	6.0000	0.7225	0.0072	0.0042	0.0564	26.6283	4.7167	4.7820	27.0428	27.0543	0.7878	0.5060	4.4502	1.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7316	4.7632	5.0879	29.1238	29.1787	1.7884	0.5060	4.5081	1.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9427	61.3816	171.1873	117.3358	138.8955	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4803	5.6665	11.9713	59.7496	60.6731	11.1566	0.5061	3.8825	1.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
