Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	35.5319	70.0000	32.3954	0.5474	0.5282	2.0609	4.5878	3.8584	3.2711	5.9946	5.6346	0.8697	0.4162	2.6091	0.7325	0.0000	0.0000	0.0000	0.0000	0.4351	2.7032	4.9447	3.7543	3.2963	6.2085	5.9427	0.9305	0.4169	2.6519	0.7389	0.0000	0.0000	0.0000	0.0000	0.4907	2.5049	26.1946	10.7702	7.4510	28.3223	27.2337	2.7452	0.4035	1.6307	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	10.5339	40.2143	4.8628	6.9519	40.5072	40.8108	6.6555	0.4056	1.8813	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7843	5.7501	3.5829	9.6777	8.5693	2.6510	0.4108	2.3838	0.6958	0.0000	0.0000	0.0000	0.0000	0.2121	4.4334
30	0.5024	0.6280	43.0486	70.0000	39.6762	0.6715	0.6672	2.0337	6.5139	6.0252	4.4171	8.8732	7.8703	4.0795	0.4222	2.7169	0.8435	0.0000	0.0000	0.0000	0.0000	0.2025	3.3687	7.0156	6.4622	4.6811	9.5383	8.4339	4.5099	0.4219	2.7262	0.8477	0.0000	0.0000	0.0000	0.0000	0.2273	3.6111	25.2766	2.9133	6.4854	25.4439	26.0953	2.1209	0.4013	1.9957	0.5895	0.0000	0.0000	0.0000	0.0000	0.0000	5.7507	36.8280	5.9609	4.7069	37.3073	37.1276	4.8891	0.4756	3.2096	1.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9363	2.8892	2.8798	8.4459	8.4427	0.4716	0.4168	2.6113	0.7764	0.0000	0.0000	0.0000	0.0000	0.1496	0.8570
31	0.6280	0.7536	34.9762	66.0000	31.5339	0.5843	0.6475	2.2105	4.7375	3.1122	3.1535	5.6683	5.6911	0.4651	0.4183	2.6591	0.7453	0.0000	0.0000	0.0000	0.0000	0.2590	1.4459	5.1758	3.1422	3.2193	6.0549	6.0953	0.4870	0.4185	2.7009	0.7462	0.0000	0.0000	0.0000	0.0000	0.2873	1.5091	25.3129	11.6884	8.4045	27.8813	26.6717	7.6753	0.4071	2.8723	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	9.0627	27.3053	4.3690	3.9213	27.6526	27.5854	3.9341	0.4153	1.6853	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6550	2.5521	2.6330	8.0692	8.0952	0.7284	0.4189	2.2916	0.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.9027
32	0.7536	0.8792	36.9537	72.0000	33.2565	0.5117	1.0027	2.1827	5.2573	5.1065	3.5773	7.3291	6.3589	0.7351	0.4243	2.9934	0.8012	0.0000	0.0000	0.0000	0.0000	0.3121	4.0022	5.7536	5.3488	3.5936	7.8558	6.7837	0.5995	0.4259	3.0177	0.8182	0.0000	0.0000	0.0000	0.0000	0.3177	4.2883	26.6564	1.9492	4.8621	26.7276	27.0962	2.1081	0.3993	1.8433	0.4925	0.0000	0.0000	0.0000	0.0000	2.7745	2.7745	25.2292	5.0133	6.7080	25.7225	26.1058	5.1398	0.4164	4.2289	0.7237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9839	3.5511	2.8479	8.7380	8.4767	0.4556	0.4092	2.3255	0.6500	0.0000	0.0000	0.0000	0.0000	0.8383	2.4193
33	0.8792	1.0048	38.3468	58.0000	34.8301	0.4834	0.7002	2.3330	6.1157	3.1602	3.0442	6.8840	6.8315	0.8319	0.4213	2.5964	0.7538	0.0000	0.0000	0.0000	0.0000	0.2063	1.5652	6.6716	3.1411	3.1028	7.3740	7.3578	0.8955	0.4215	2.6103	0.7582	0.0000	0.0000	0.0000	0.0000	0.1762	1.5042	27.1695	8.7258	9.2406	28.5364	28.6980	8.8547	0.4070	2.5437	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2006	6.4021	6.5782	32.8309	32.8657	6.1459	0.4374	2.1521	0.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6899	4.2991	2.7017	8.8100	8.1507	0.3641	0.4166	2.5321	0.7017	0.0000	0.0000	0.0000	0.0000	0.7599	3.2703
34	1.0048	1.1304	32.3722	84.0000	28.6183	0.3780	1.1073	2.2686	5.2626	4.1411	3.5805	6.6965	6.3651	1.3489	0.4201	2.3407	0.7679	0.0000	0.0000	0.0000	0.0000	1.3472	3.0140	5.8337	4.4053	3.8022	7.3102	6.9634	1.4963	0.4209	2.3632	0.7757	0.0000	0.0000	0.0000	0.0000	1.5884	3.2869	33.0455	3.2244	3.4071	33.2024	33.2207	2.7854	0.4124	1.7842	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8739	5.1879	6.1292	24.4310	24.6481	5.6010	0.4275	2.3238	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5841	3.1141	3.0077	8.1985	8.1587	1.3857	0.4078	2.1575	0.6736	0.0000	0.0000	0.0000	0.0000	0.8135	1.5443
35	1.1304	1.2560	39.1119	60.0000	35.5754	0.6819	0.4909	2.3636	5.8154	4.0385	3.1898	7.0802	6.6328	1.0542	0.4217	2.5316	0.7920	0.0000	0.0000	0.0000	0.0000	0.5397	2.8257	6.3378	4.0568	3.2730	7.5250	7.1331	0.9519	0.4226	2.5572	0.8065	0.0000	0.0000	0.0000	0.0000	0.5934	2.8606	24.7524	2.5732	3.1114	24.8858	24.9472	1.6967	0.4093	2.4773	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.5323	31.9636	18.2257	6.4783	36.7947	32.6135	6.0195	0.4108	2.2707	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	17.1962	8.0975	3.0165	3.3104	8.6411	8.7481	2.1606	0.4145	2.2153	0.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.8489
36	1.2560	1.3816	37.0447	84.0000	33.3744	0.6465	0.8435	2.1803	6.9003	2.8287	6.8728	7.4576	9.7391	1.6073	0.4207	2.5185	0.6957	0.0000	0.0000	0.0000	0.0000	2.9789	5.3642	7.5972	2.8102	7.2122	8.1003	10.4754	1.6394	0.4213	2.5080	0.6918	0.0000	0.0000	0.0000	0.0000	3.1733	5.6844	25.8688	3.3551	4.4128	26.0855	26.2425	3.5938	0.4135	2.4350	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4459	3.3424	3.3624	25.6645	25.6671	0.8380	0.4200	3.1350	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1055	4.4005	6.1551	9.2230	10.1777	3.1479	0.4141	2.4643	0.7300	0.0000	0.0000	0.0000	0.0000	2.0397	4.1278
37	1.3816	1.5072	38.6176	56.0000	34.8706	0.6088	0.7834	2.3548	5.6710	4.0210	4.8833	6.9519	7.4838	2.9242	0.4189	2.6586	0.7472	0.0000	0.0000	0.0000	0.0000	0.2349	2.7350	6.2077	4.2083	5.1791	7.4997	8.0845	3.2205	0.4197	2.6794	0.7580	0.0000	0.0000	0.0000	0.0000	0.2602	2.9164	26.0719	2.2282	4.6062	26.1669	26.4757	4.2463	0.4123	1.5963	0.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1376	7.4784	3.4063	30.0820	29.3360	6.9125	0.4048	2.7872	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7265	3.5089	3.5007	8.4859	8.4825	1.4674	0.4133	2.5818	0.6991	0.0000	0.0000	0.0000	0.0000	0.0270	2.2254
38	1.5072	1.6328	34.0964	54.0000	30.9011	0.4217	0.6384	2.1352	6.4031	3.9114	3.2224	7.5032	7.1683	1.6980	0.4138	2.3786	0.7278	0.0000	0.0000	0.0000	0.0000	0.1942	2.7041	6.9968	3.8239	3.3397	7.9735	7.7530	1.9277	0.4131	2.3666	0.7236	0.0000	0.0000	0.0000	0.0000	0.1849	2.5779	35.0917	17.4896	1.6972	39.2086	35.1327	7.1163	0.3994	1.5988	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	15.8860	32.7491	3.9145	4.5605	32.9822	33.0651	3.1298	0.4449	3.0990	1.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5878	4.4335	3.3235	8.7881	8.2837	2.2903	0.4168	2.4907	0.7418	0.0000	0.0000	0.0000	0.0000	0.4249	2.7355
39	1.6328	1.7584	38.0915	38.0000	34.0577	0.3853	1.4240	2.2245	6.0154	2.6683	2.9513	6.5807	6.7004	0.3725	0.4165	2.3935	0.7345	0.0000	0.0000	0.0000	0.0000	0.0646	1.4580	6.6496	2.6214	2.9610	7.1477	7.2791	0.2708	0.4165	2.3966	0.7360	0.0000	0.0000	0.0000	0.0000	0.0704	1.4935	28.5643	3.7200	6.2822	28.8055	29.2470	2.9408	0.4069	2.1498	0.6350	0.0000	0.0000	0.0000	0.0000	0.0000	5.8274	19.9066	5.5893	3.8922	20.6764	20.2835	2.8877	0.4147	2.4872	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	4.1974	7.6570	2.9425	2.9266	8.2030	8.1973	1.0904	0.4184	2.3283	0.7685	0.0000	0.0000	0.0000	0.0000	0.0281	1.5721
40	1.7584	1.8840	34.0216	76.0000	30.6607	0.4044	0.7207	2.2358	5.3662	3.9779	4.6808	6.6798	7.1208	3.0316	0.4231	2.5875	0.7843	0.0000	0.0000	0.0000	0.0000	0.7478	2.1611	5.8695	4.2179	5.0280	7.2278	7.7286	3.4047	0.4237	2.6140	0.7931	0.0000	0.0000	0.0000	0.0000	0.8294	2.3150	32.1475	2.6005	3.5768	32.2525	32.3458	2.4558	0.4215	2.5033	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5400	3.9327	3.8922	30.7921	30.7870	2.6225	0.4301	2.8075	0.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6244	2.6405	2.6104	8.0687	8.0589	1.1204	0.4125	2.1698	0.7236	0.0000	0.0000	0.0000	0.0000	0.3426	1.1380
41	1.8840	2.0096	31.5388	64.0000	28.3026	0.5322	0.8478	1.8562	4.8731	3.5275	2.8904	6.0158	5.6658	1.9355	0.4179	2.5091	0.7299	0.0000	0.0000	0.0000	0.0000	0.2204	1.2827	5.3230	3.6112	2.9069	6.4323	6.0650	2.0260	0.4191	2.5388	0.7435	0.0000	0.0000	0.0000	0.0000	0.2509	1.3036	29.1915	5.6082	8.4223	29.7253	30.3822	7.9027	0.4110	2.7996	0.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8137	5.7462	3.0401	25.4703	24.9992	5.3562	0.4042	1.9698	0.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3540	3.4396	3.5405	9.0344	9.0733	1.8212	0.4070	2.2199	0.6244	0.0000	0.0000	0.0000	0.0000	0.0817	1.9309
42	2.0096	2.1352	36.5715	54.0000	33.1570	0.6891	0.8329	1.8925	6.4411	4.2433	3.4810	7.7132	7.3216	1.5756	0.4240	2.5562	0.7984	0.0000	0.0000	0.0000	0.0000	0.2252	2.8497	7.0378	4.3659	3.6238	8.2820	7.9160	1.8416	0.4251	2.5710	0.8142	0.0000	0.0000	0.0000	0.0000	0.2484	2.9400	26.3175	5.2862	8.6239	26.8431	27.6944	4.2756	0.4048	2.3538	0.5322	0.0000	0.0000	0.0000	0.0000	0.0000	7.0784	25.7192	5.4098	4.0526	26.2820	26.0366	4.9311	0.4035	2.1177	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3156	4.4448	3.1097	9.4290	8.8781	2.6239	0.4194	2.5622	0.7285	0.0000	0.0000	0.0000	0.0000	0.1271	2.3664
43	2.1352	2.2608	38.5374	60.0000	35.2365	0.3215	0.7585	2.2209	5.8764	2.9469	2.8762	6.5740	6.5426	0.5106	0.4187	2.6615	0.7888	0.0000	0.0000	0.0000	0.0000	0.1427	0.7340	6.3786	2.9079	2.8932	7.0101	7.0041	0.2626	0.4181	2.6788	0.7819	0.0000	0.0000	0.0000	0.0000	0.1280	0.6520	33.4033	13.4650	10.9833	36.0151	35.1627	13.2083	0.4188	2.4450	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2513	9.0161	9.6733	26.8126	27.0407	9.0704	0.4549	3.1154	1.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6283	4.2480	2.5446	8.7313	8.0415	2.3863	0.4162	2.2642	0.7588	0.0000	0.0000	0.0000	0.0000	0.8652	2.3930
44	2.2608	2.3864	36.3938	56.0000	32.9131	0.1997	1.0190	2.2621	5.7475	3.6669	4.1872	6.8176	7.1110	2.1404	0.4198	2.6776	0.8069	0.0000	0.0000	0.0000	0.0000	0.0410	2.2258	6.2816	3.8549	4.5686	7.3702	7.7673	2.6961	0.4203	2.7041	0.8194	0.0000	0.0000	0.0000	0.0000	0.0453	2.3330	42.7934	6.2794	2.1915	43.2516	42.8495	2.5107	0.3972	2.1148	0.4154	0.0000	0.0000	0.0000	0.0000	0.0000	5.3220	24.2963	4.9042	7.3427	24.7863	25.3816	6.9604	0.4204	2.2043	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9342	5.9610	4.6879	9.9240	9.2157	3.3565	0.4146	2.5546	0.7276	0.0000	0.0000	0.0000	0.0000	0.4273	4.6064
45	2.3864	2.5120	41.5608	78.0000	38.3794	0.3879	0.6081	2.1854	7.1971	3.4167	7.6942	7.9669	10.5356	1.6642	0.4288	2.9052	0.8724	0.0000	0.0000	0.0000	0.0000	0.2766	6.8534	7.7596	3.4830	8.0692	8.5055	11.1948	1.6487	0.4295	2.9564	0.8844	0.0000	0.0000	0.0000	0.0000	0.3017	7.2523	34.8765	17.5896	13.9226	39.0610	37.5527	17.5111	0.4175	1.4765	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5919	2.5446	7.7386	29.7011	30.5871	7.3796	0.4398	2.0880	0.9352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5690	3.0099	4.0400	8.1455	8.5797	0.5257	0.4148	2.4869	0.6868	0.0000	0.0000	0.0000	0.0000	0.6155	2.9729
46	2.5120	2.6376	36.8054	40.0000	33.0429	0.5811	0.7503	2.4310	4.6299	5.6922	4.0161	7.3374	6.1291	1.6788	0.4200	2.5200	0.7327	0.0000	0.0000	0.0000	0.0000	0.3075	4.7455	5.0682	6.1097	4.3149	7.9382	6.6562	1.9457	0.4202	2.5507	0.7397	0.0000	0.0000	0.0000	0.0000	0.2341	5.1296	27.0489	4.6278	6.2243	27.4419	27.7558	5.8751	0.4109	1.9468	0.5169	0.0000	0.0000	0.0000	0.0000	0.0000	1.9763	26.7046	4.4620	2.4077	27.0748	26.8129	3.7566	0.4457	2.2639	0.6880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6369	5.0644	3.7898	9.1635	8.5255	4.1087	0.4125	2.3190	0.7035	0.0000	0.0000	0.0000	0.0000	1.4730	1.6504
47	2.6376	2.7632	36.1940	68.0000	33.0927	0.7328	0.4612	1.9074	5.2383	3.9576	3.2823	6.5652	6.1817	2.1617	0.4188	2.6101	0.7083	0.0000	0.0000	0.0000	0.0000	0.3708	1.8337	5.6695	4.2001	3.3912	7.0558	6.6063	2.4751	0.4197	2.6353	0.7165	0.0000	0.0000	0.0000	0.0000	0.4095	1.9268	24.7160	4.2126	9.1135	25.0724	26.3426	8.8489	0.3972	2.0793	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	1.6354	30.0653	3.5947	4.0373	30.2794	30.3351	3.0396	0.4220	2.5813	0.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8610	3.4317	3.2533	8.5774	8.5076	2.2132	0.4108	2.3837	0.6949	0.0000	0.0000	0.0000	0.0000	0.0679	0.7380
48	2.7632	2.8888	36.3243	90.0000	32.7021	0.5040	0.8402	2.2780	5.8341	6.0230	2.8417	8.3852	6.4894	0.7056	0.4218	2.4981	0.8118	0.0000	0.0000	0.0000	0.0000	0.2380	5.3844	6.3745	6.4154	2.8788	9.0439	6.9944	0.8302	0.4222	2.4841	0.8152	0.0000	0.0000	0.0000	0.0000	0.2219	5.8304	30.2962	5.2810	3.4950	30.7530	30.4971	1.7382	0.3998	3.4579	0.2968	0.0000	0.0000	0.0000	0.0000	2.7531	2.2546	36.2780	9.7554	8.1552	37.5667	37.1833	9.1404	0.4582	3.1396	1.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5056	5.2433	3.9218	9.1557	8.4684	4.3578	0.4074	2.2509	0.7164	0.0000	0.0000	0.0000	0.0000	0.0610	1.6602
49	2.8888	3.0144	38.6039	84.0000	35.0486	0.3078	0.8936	2.3539	5.5072	3.5440	3.7186	6.5490	6.6451	2.1397	0.4227	2.6264	0.7783	0.0000	0.0000	0.0000	0.0000	0.0544	1.2509	6.0007	3.6713	4.0021	7.0347	7.2128	2.5169	0.4237	2.6711	0.7871	0.0000	0.0000	0.0000	0.0000	0.1149	1.3173	32.4351	2.8187	2.0333	32.5573	32.4987	1.9521	0.3972	1.9608	0.3632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4030	6.5826	1.9362	27.2112	26.4739	6.3243	0.4207	1.5982	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4812	4.0826	3.4411	8.5227	8.2346	2.5626	0.4105	2.4384	0.7021	0.0000	0.0000	0.0000	0.0000	0.8187	1.6803
50	3.0144	3.1400	38.8420	80.0000	35.1094	0.2952	1.1455	2.2919	5.6681	4.0607	3.3533	6.9726	6.5857	2.2593	0.4220	2.4543	0.7725	0.0000	0.0000	0.0000	0.0000	0.2561	2.1416	6.1929	4.1939	3.4455	7.4794	7.0869	2.3466	0.4224	2.4599	0.7746	0.0000	0.0000	0.0000	0.0000	0.2833	2.2919	36.9827	14.0946	13.7518	39.5775	39.4567	13.8414	0.4250	2.5256	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3829	2.5725	4.0450	24.5182	24.7161	3.2836	0.4199	2.2081	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4886	3.6423	3.9810	8.3274	8.4810	2.7253	0.4174	2.4830	0.7711	0.0000	0.0000	0.0000	0.0000	0.2948	1.2195
