Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.4319	8.0000	1.7667	0.0807	0.4826	0.1019	44.6439	5.2059	6.9846	44.9464	45.1870	4.6150	0.4715	4.9972	1.3810	0.0000	0.0000	0.0000	0.0000	0.0087	0.6206	60.5337	6.0409	8.6614	60.8344	61.1502	6.2071	0.4952	5.7900	1.6503	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	74.0149	5.1227	9.1217	74.1920	74.5749	7.9020	0.3972	4.5287	0.3101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0008	3.9248	6.5964	35.2201	35.6169	5.8742	0.4054	2.8971	0.6695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2484	5.1662	17.0556	53.4984	55.9132	8.2464	0.4324	1.5691	0.9306	0.0000	0.0000	0.0000	0.0000	0.0000	14.8113
30	0.5024	0.6280	1.3556	6.0000	0.7588	0.0936	0.4391	0.0641	21.4063	6.9005	5.7406	22.4911	22.1627	5.5309	0.4421	3.9867	0.9681	0.0000	0.0000	0.0000	0.0000	0.0400	0.0400	31.5623	4.2615	4.2464	31.8487	31.8467	0.8447	0.4617	3.9428	1.2994	0.0000	0.0000	0.0000	0.0000	0.0714	0.0714	71.2997	9.1061	14.0824	71.8788	72.6771	12.9072	0.3972	5.6130	0.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5899	15.4520	10.2071	36.9735	35.1065	14.9985	0.4137	3.6564	0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4647	9.6977	7.7273	40.6388	40.2141	8.5460	0.4696	4.3948	1.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.5879	4.0000	0.8446	0.0923	0.5589	0.0921	19.6283	5.2906	6.9614	20.3288	20.8262	6.3844	0.4433	2.5573	0.9809	0.0000	0.0000	0.0000	0.0000	0.0503	2.9032	28.1311	6.7101	6.4625	28.9203	28.8639	5.4614	0.4608	3.1873	1.2492	0.0000	0.0000	0.0000	0.0000	0.0945	5.4581	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4608	2.8654	5.3206	31.5910	31.9076	5.0144	0.4257	1.5643	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4332	3.4595	5.5307	38.5886	38.8291	4.4168	0.4357	3.1718	0.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.5225	6.0000	1.0213	0.0070	0.4239	0.0704	20.9494	7.1091	6.4255	22.1227	21.9126	5.6180	0.4181	4.1882	1.1207	0.0000	0.0000	0.0000	0.0000	0.0082	0.0704	27.6061	6.4063	6.0853	28.3396	28.2688	3.6579	0.4148	5.0760	1.3124	0.0000	0.0000	0.0000	0.0000	0.0123	0.0122	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6506	12.8036	11.5112	36.9404	36.5126	12.5513	0.4178	2.4120	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4747	5.1525	3.5919	35.8470	35.6561	4.1914	0.4696	2.2874	1.3107	0.0000	0.0000	0.0000	0.0000	0.0000	1.3450
33	0.8792	1.0048	1.4516	2.0000	1.1508	-0.0519	0.2998	0.0530	21.0615	8.8330	8.7004	22.8387	22.7878	7.0578	0.4468	4.9024	1.2855	0.0000	0.0000	0.0000	0.0000	0.0000	5.1518	23.3079	11.3015	10.7332	25.9033	25.6604	9.0582	0.4469	5.5499	1.4659	0.0000	0.0000	0.0000	0.0000	0.0000	6.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7058	2.6197	4.3666	44.7825	44.9186	3.6384	0.4429	2.3063	0.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5914	15.8008	11.9084	57.7933	56.8526	15.0759	0.4171	4.6442	0.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.6603	2.0000	1.0915	0.0684	0.4230	0.0775	19.0902	3.6753	3.9415	19.4407	19.4928	1.2660	0.4496	3.4730	1.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.6531	24.7580	3.7864	4.6608	25.0459	25.1929	2.5309	0.4556	3.5712	1.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	71.9033	5.5700	3.6442	72.1187	71.9956	5.4366	0.3972	1.0166	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2811	4.9433	5.0834	36.6163	36.6355	3.4930	0.4355	3.5355	0.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5127	4.3838	7.0852	49.7064	50.0171	5.6598	0.4880	3.9156	1.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	2.8431	2.0000	2.0402	0.0268	0.7022	0.0739	43.3538	2.5875	7.0094	43.4310	43.9168	6.5142	0.4216	2.4274	0.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	59.4339	5.0381	13.4819	59.6471	60.9439	13.2161	0.4213	2.5102	0.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0733	11.2726	12.0259	33.0549	33.3193	11.7684	0.4224	2.3027	0.8035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3776	15.6744	14.1280	36.8748	36.2445	15.5666	0.4322	1.5134	0.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.8748	2.0000	0.4546	0.0000	0.3550	0.0653	25.1220	11.4306	8.7289	27.6002	26.5953	10.6357	0.4660	3.9804	1.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.1920	27.7331	17.7672	12.1727	32.9363	30.2869	17.3729	0.4568	3.4417	1.3432	0.0000	0.0000	0.0000	0.0000	0.0000	0.3695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7674	5.3486	5.4590	50.0540	50.0659	2.4535	0.4761	4.7424	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8973	10.3623	9.4292	53.9027	53.7312	9.6173	0.4751	3.5866	1.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.3855	10.0000	0.9914	0.0792	0.2205	0.0944	21.2816	15.4886	10.7338	26.3211	23.8353	15.0247	0.4479	3.6348	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7253	20.6703	13.3241	33.7861	29.8625	20.2575	0.4614	3.9721	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1459	2.6619	6.8130	71.1957	71.4714	6.2715	0.3972	2.5505	0.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9427	2.5166	3.4398	51.0049	51.0587	2.4816	0.3972	2.3275	0.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6031	11.9360	8.6148	34.7193	33.7221	11.1303	0.4667	4.0557	1.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.6997	2.0000	1.1649	0.0625	0.3605	0.1119	19.8791	4.2347	4.6055	20.3251	20.4056	3.5380	0.4487	2.7036	1.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	26.0887	6.7682	6.4252	26.9523	26.8682	6.0363	0.4554	2.8254	1.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	61.4771	3.9148	3.1736	61.6016	61.5589	2.9541	0.4426	2.2477	1.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9295	2.6329	3.5482	38.0208	38.0951	2.3786	0.4358	2.3872	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2769	9.1399	11.0654	37.4105	37.9269	10.6471	0.4238	2.7100	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.1642	0.0000	0.7977	0.1300	0.2015	0.0350	22.8310	7.7293	6.5719	24.1039	23.7580	7.1555	0.4509	2.6537	1.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.3337	29.5884	10.5290	7.9388	31.4060	30.6349	10.0313	0.4553	2.9323	1.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.4871	56.0445	4.0191	10.9227	56.1884	57.0990	10.6209	0.4552	2.1415	1.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6161	7.9135	6.0615	48.2692	48.0004	7.5697	0.4378	2.0380	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1083	5.6018	9.6093	59.3732	59.8843	9.4068	0.4117	1.7523	0.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.8029	0.0000	1.3919	0.0241	0.2542	0.1326	41.0993	11.4068	8.3180	42.6528	41.9325	11.0569	0.4359	2.5501	1.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	52.4428	15.3135	12.9451	54.6329	54.0169	15.0772	0.4342	2.4166	1.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	100.0000	15.7404	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1923	16.1364	7.6383	48.9297	46.8196	15.7490	0.4509	3.2633	1.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3457	8.9544	7.1880	33.5623	33.1348	8.4678	0.4322	2.7004	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.9079	8.0000	0.7020	0.0000	0.1643	0.0416	23.2674	4.6575	4.1115	23.7290	23.6278	2.4680	0.4536	3.8428	0.7929	0.0000	0.0000	0.0000	0.0000	0.0205	0.4321	26.5559	5.1531	5.0299	27.0512	27.0281	3.1858	0.4607	3.9148	0.9311	0.0000	0.0000	0.0000	0.0000	0.0265	0.2128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6660	10.0104	5.0098	60.5000	59.8760	9.1655	0.4238	3.9999	0.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5353	12.1135	13.2878	40.3944	40.7619	11.8957	0.4521	2.0051	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	9.4377
42	2.0096	2.1352	1.9057	2.0000	1.5627	0.0511	0.2064	0.0855	19.9205	3.7380	4.2028	20.2682	20.3591	1.8749	0.4694	3.4424	1.3794	0.0000	0.0000	0.0000	0.0000	0.2962	0.2962	22.9787	3.9897	5.5518	23.3225	23.6399	3.8268	0.4747	3.6893	1.4426	0.0000	0.0000	0.0000	0.0000	0.3612	0.3612	51.6363	20.1389	8.4296	55.4246	52.3198	20.0711	0.4125	1.4895	0.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5012	7.5867	6.7067	56.0173	55.9049	6.9959	0.4604	2.5807	1.3202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0573	13.6660	10.6894	45.1740	44.3643	13.4583	0.4282	2.1764	0.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.6521	7.0000	0.8686	0.0905	0.5710	0.1220	20.2177	4.5969	10.7231	20.7337	22.8854	4.3289	0.4557	3.1052	1.1321	0.0000	0.0000	0.0000	0.0000	6.5236	6.5236	30.3472	4.6410	18.7058	30.7000	35.6491	4.5261	0.4797	4.3601	1.5069	0.0000	0.0000	0.0000	0.0000	12.4079	12.4079	82.1140	19.7612	12.0318	84.4583	82.9908	19.6262	0.4854	1.4823	1.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4503	10.7465	8.7635	34.1835	33.6128	9.2916	0.4116	1.4228	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	5.1734	38.6753	3.5188	3.6111	38.8351	38.8435	0.8109	0.4686	3.2488	1.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.5016	10.0000	0.9255	0.1185	0.3224	0.1353	19.2863	6.5895	7.0889	20.3809	20.5478	4.5144	0.4244	5.2261	1.1072	0.0000	0.0000	0.0000	0.0000	1.0747	0.0836	25.7113	5.6772	5.6920	26.3306	26.3338	1.2574	0.4110	5.3920	1.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.1357	70.7107	12.9677	14.8632	71.8899	72.2559	14.5829	0.3972	2.8437	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1509	6.5781	7.8674	41.6733	41.8962	5.2447	0.4728	5.7262	1.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9332	17.0639	20.7735	41.5945	43.2489	16.2928	0.4246	4.9869	0.8183	0.0000	0.0000	0.0000	0.0000	11.9284	0.0000
45	2.3864	2.5120	1.4958	4.0000	0.8117	0.1056	0.5217	0.0567	21.9334	45.2389	8.6521	50.2755	23.5782	5.8222	0.4498	3.1069	1.1568	0.0000	0.0000	0.0000	0.0000	0.0000	45.0005	31.6542	83.0478	12.2323	88.8759	33.9355	5.3538	0.4721	4.1885	1.4528	0.0000	0.0000	0.0000	0.0000	0.0000	82.9271	68.1692	17.9698	27.9534	70.4979	73.6779	27.8316	0.4473	2.5250	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3065	15.0362	12.5162	39.2970	38.4034	14.9161	0.4193	1.6254	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4872	6.9195	9.3317	42.0603	42.5237	8.9951	0.4166	2.3404	0.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.8439	4.0000	1.4197	0.0046	0.3251	0.0945	29.5639	6.8560	5.0557	30.3485	29.9931	0.6043	0.4639	4.8403	1.2681	0.0000	0.0000	0.0000	0.0000	0.0000	4.6246	35.4693	7.8624	5.0802	36.3303	35.8312	0.3623	0.4658	4.8754	1.3004	0.0000	0.0000	0.0000	0.0000	0.0000	6.0065	100.0000	78.4944	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9543	9.0025	6.9138	62.6049	62.3389	6.9018	0.4744	5.5971	1.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1013	1.8623	5.6801	58.1311	58.3783	5.3661	0.4015	1.7514	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.9839	4.0000	1.2370	0.1502	0.4837	0.1130	34.3452	11.3644	10.1986	36.1766	35.8275	10.8289	0.4462	3.3771	0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	52.9739	17.0675	12.1178	55.6555	54.3422	16.7061	0.4833	3.4318	0.4417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	54.2993	6.3186	8.7797	54.6657	55.0046	6.0959	0.3013	6.2607	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6712	2.8711	6.8392	33.7934	34.3587	6.3099	0.4065	2.5207	0.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5246	10.8331	8.6432	38.0973	37.5334	10.4891	0.4028	2.6125	0.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.5695
48	2.7632	2.8888	1.1252	4.0000	0.7078	0.0421	0.2446	0.1308	21.5869	4.5658	4.4293	22.0645	22.0367	1.4001	0.4605	4.1504	1.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7275	6.2736	5.0746	28.4284	28.1881	3.9411	0.4769	4.6516	1.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4201	3.7122	4.1302	52.5513	52.5825	1.8104	0.4380	3.5905	0.8348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4877	3.7608	5.1418	36.6810	36.8482	3.5243	0.4343	3.5849	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.5031	2.0000	1.1196	0.0767	0.2349	0.0719	19.4184	5.2209	4.8849	20.1080	20.0234	3.4171	0.4341	3.2213	1.2733	0.0000	0.0000	0.0000	0.0000	0.0000	2.9415	24.0385	6.1386	5.4703	24.8099	24.6530	3.9694	0.4339	3.4808	1.3653	0.0000	0.0000	0.0000	0.0000	0.0000	3.9489	63.4986	8.8746	11.6662	64.1158	64.5614	11.4548	0.4671	1.7850	1.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9953	7.4776	5.9682	42.6558	42.4172	6.9914	0.4239	2.4524	0.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5775	3.4223	3.7301	35.7417	35.7725	1.4839	0.4359	3.2232	1.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.7736	6.0000	1.2611	0.0000	0.3788	0.1336	18.4165	5.0159	5.6741	19.0874	19.2708	3.9688	0.4328	3.0503	1.0497	0.0000	0.0000	0.0000	0.0000	0.0000	2.4188	22.8577	5.9504	7.5311	23.6195	24.0664	5.7505	0.4366	3.2560	1.1339	0.0000	0.0000	0.0000	0.0000	0.0000	3.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2231	4.9104	5.4572	37.5456	37.6210	4.6616	0.4217	2.6844	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5777	14.9963	6.7215	47.9814	46.0707	14.8075	0.4285	2.1463	0.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
