Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	76.0379	10.0000	61.0530	3.0272	8.6781	3.2796	3.3660	4.3425	3.1011	5.4943	4.5768	1.9648	0.0004	0.0000	0.0000	0.4372	0.0000	1.2979	0.4219	0.3059	3.6350	3.9516	5.0867	3.4795	6.4412	5.2651	2.0669	0.0000	0.0000	0.0000	0.4853	0.0000	1.4021	0.4650	0.3762	4.4138	15.0223	1.0959	1.6674	15.0622	15.1145	1.0987	0.0112	0.0000	0.0000	0.3469	0.0000	0.9844	0.3336	0.4353	0.4353	8.0079	2.0755	1.6996	8.2725	8.1862	1.9388	0.0000	0.0000	0.0000	0.1479	0.0000	0.7065	0.1673	0.0000	0.0000	6.1499	3.0728	2.6353	6.8749	6.6907	2.0108	0.0000	0.0000	0.0000	0.3910	0.0000	1.2126	0.3751	0.5710	2.1092
30	0.3840	0.4800	71.1864	6.0000	55.8852	2.6013	8.8922	3.8077	3.4786	1.8339	2.0700	3.9324	4.0480	0.0539	0.0001	0.0000	0.0000	0.4009	0.0000	1.2449	0.3817	0.0071	1.5632	4.1858	2.1067	2.3723	4.6860	4.8113	0.5244	0.0000	0.0000	0.0000	0.4399	0.0000	1.3314	0.4131	0.0106	1.8351	12.9077	4.6282	3.6993	13.7124	13.4273	4.5859	0.0039	0.0000	0.0000	0.1135	0.0000	0.5642	0.1375	0.0000	0.1988	7.9229	1.2509	1.5761	8.0211	8.0782	1.3405	0.0000	0.0000	0.0000	0.1728	0.0000	0.7910	0.1904	0.0000	0.3801	5.9293	2.2391	2.9587	6.3380	6.6265	1.0665	0.0007	0.0000	0.0000	0.5583	0.0000	1.5012	0.5348	0.0552	2.1890
31	0.4800	0.5760	71.4965	12.0000	56.2165	2.2220	9.3562	3.7019	3.5756	2.7431	3.0216	4.5066	4.6814	0.7641	0.0001	0.0000	0.0000	0.3853	0.0000	1.2401	0.3740	0.4325	2.5590	4.2387	3.2945	3.5669	5.3685	5.5398	1.1576	0.0000	0.0000	0.0000	0.4186	0.0000	1.3219	0.4029	0.5099	3.0093	22.7074	2.3861	4.6840	22.8324	23.1854	1.6397	0.0037	0.0000	0.0000	0.1701	0.0000	0.7656	0.1716	3.7286	2.7142	7.9171	1.4718	2.7774	8.0527	8.3901	2.6412	0.0000	0.0000	0.0000	0.1764	0.0000	0.7663	0.1946	0.0000	0.7505	6.2953	1.7196	2.2253	6.5260	6.6770	0.6214	0.0001	0.0000	0.0000	0.5379	0.0000	1.4809	0.5103	0.0421	1.3568
32	0.5760	0.6720	71.4405	8.0000	56.6109	2.6464	8.4819	3.7012	3.7539	2.4836	2.4663	4.5011	4.4916	0.4078	0.0000	0.0000	0.0000	0.4791	0.0000	1.3454	0.4504	0.6361	1.9389	4.4666	3.0042	2.8242	5.3829	5.2846	1.0568	0.0000	0.0000	0.0000	0.5301	0.0000	1.4553	0.4922	0.7223	2.2951	13.9411	2.8480	5.7075	14.2291	15.0642	5.0978	0.0000	0.0000	0.0000	0.2000	0.0000	0.6668	0.2244	1.7400	1.7400	9.1790	2.5562	4.3747	9.5282	10.1682	4.3049	0.0000	0.0000	0.0000	0.1685	0.0000	0.7392	0.1853	0.0000	0.0003	6.4002	2.9738	2.2782	7.0573	6.7936	0.6156	0.0010	0.0000	0.0000	0.6111	0.0000	1.5389	0.5806	0.0146	2.3208
33	0.6720	0.7680	68.4417	12.0000	52.9280	2.9273	9.1397	3.4468	3.5400	2.9752	2.2400	4.6242	4.1892	1.2795	0.0006	0.0000	0.0000	0.4010	0.0000	1.2572	0.3869	0.2707	2.4054	4.1184	3.4610	2.3496	5.3796	4.7415	1.1253	0.0000	0.0000	0.0000	0.4433	0.0000	1.3746	0.4256	0.3000	2.8905	26.6427	2.4361	7.6513	26.7539	27.7196	7.6245	0.0144	0.0000	0.0000	0.1270	0.0000	0.6119	0.1462	0.0000	1.0600	7.4599	1.2380	1.4625	7.5619	7.6019	1.2725	0.0000	0.0000	0.0000	0.1571	0.0000	0.6760	0.1708	0.0000	0.1079	6.1872	3.1903	2.4590	6.9613	6.6580	0.9041	0.0000	0.0000	0.0000	0.6314	0.0000	1.5437	0.5703	0.7690	2.4776
34	0.7680	0.8640	65.3977	8.0000	50.7216	2.4214	8.3905	3.8641	3.7229	2.1542	2.7375	4.3012	4.6210	0.3704	0.0002	0.0000	0.0000	0.4133	0.0000	1.1995	0.3851	0.0110	2.3692	4.5477	2.4477	3.3842	5.1646	5.6687	0.4960	0.0000	0.0000	0.0000	0.4688	0.0000	1.3270	0.4312	0.0115	3.0097	12.8338	2.3972	0.6560	13.0557	12.8505	0.5067	0.0033	0.0000	0.0000	0.1677	0.0000	0.6112	0.1758	0.0000	2.2488	8.0194	0.7408	1.2292	8.0535	8.1130	1.1096	0.0000	0.0000	0.0000	0.0952	0.0000	0.5077	0.1186	0.0000	0.0000	6.2175	2.3995	2.0662	6.6645	6.5519	1.2004	0.0009	0.0000	0.0000	0.5288	0.0000	1.3965	0.4891	0.1704	1.7345
35	0.8640	0.9600	64.1924	10.0000	48.1684	3.2808	9.6181	3.1251	3.7277	2.3039	2.1705	4.3822	4.3135	0.2567	0.0000	0.0000	0.0000	0.3827	0.0000	1.1734	0.3677	0.1196	1.9018	4.6531	2.8296	2.6621	5.4459	5.3608	0.2473	0.0000	0.0000	0.0000	0.4411	0.0000	1.3146	0.4175	0.1698	2.4124	11.4448	0.5461	1.3109	11.4579	11.5197	1.1923	0.0000	0.0000	0.0000	0.1042	0.0000	0.5178	0.1389	0.0000	0.0000	7.5201	0.7698	1.1578	7.5594	7.6087	0.9618	0.0000	0.0000	0.0000	0.1278	0.0000	0.6157	0.1488	0.0000	0.4182	6.2597	1.8109	2.1459	6.5163	6.6173	0.9270	0.0001	0.0000	0.0000	0.5593	0.0000	1.4023	0.5141	0.1605	1.0927
36	0.9600	1.0560	66.5378	8.0000	52.4537	2.9772	8.4647	2.6422	4.6115	1.9497	4.1099	5.0068	6.1772	0.6849	0.0000	0.0000	0.0000	0.3366	0.0000	1.0964	0.3323	0.1666	3.9305	5.6596	2.1806	5.0306	6.0652	7.5722	0.7098	0.0000	0.0000	0.0000	0.3760	0.0000	1.1943	0.3672	0.2107	4.8553	11.4241	1.4247	2.2117	11.5126	11.6362	1.9641	0.0000	0.0000	0.0000	0.1576	0.0000	0.6629	0.1730	0.0000	0.7365	7.9424	0.9396	0.6190	7.9977	7.9664	0.7056	0.0000	0.0000	0.0000	0.1302	0.0000	0.5888	0.1464	0.0000	0.0000	7.0297	3.3807	2.3002	7.8004	7.3965	0.5001	0.0000	0.0000	0.0000	0.4180	0.0000	1.2675	0.4150	0.0128	3.0783
37	1.0560	1.1520	54.7782	24.0000	42.0711	2.3160	7.8735	2.5176	4.0063	2.7310	2.9092	4.8486	4.9511	1.5233	0.0000	0.0000	0.0000	0.3672	0.0000	1.1739	0.3600	0.1590	2.2269	4.9061	3.3683	3.5325	5.9511	6.0456	1.8000	0.0000	0.0000	0.0000	0.4164	0.0000	1.2976	0.4031	0.2047	2.8240	13.1747	1.4100	0.9556	13.2499	13.2093	1.2159	0.0000	0.0000	0.0000	0.1346	0.0000	0.5488	0.1559	0.0000	0.4077	8.3106	0.6601	0.9394	8.3368	8.3635	0.6701	0.0000	0.0000	0.0000	0.1195	0.0000	0.6333	0.1427	0.0000	0.0000	7.3842	2.9145	2.8969	7.9385	7.9321	2.2987	0.0000	0.0000	0.0000	0.5334	0.0000	1.3721	0.5067	0.0579	1.2740
38	1.1520	1.2480	52.3930	6.0000	42.3675	2.1571	5.4965	2.3718	4.6133	2.1930	2.0950	5.1080	5.0667	0.4996	0.0004	0.0000	0.0000	0.3335	0.0000	1.0443	0.3281	0.5624	1.7578	5.4668	2.4524	2.4138	5.9916	5.9759	0.8866	0.0000	0.0000	0.0000	0.3724	0.0000	1.1346	0.3630	0.6077	2.0691	14.0878	2.5691	4.6014	14.3202	14.8203	4.5643	0.0099	0.0000	0.0000	0.0918	0.0000	0.5627	0.1269	0.0000	0.0000	10.8355	2.2828	3.1443	11.0733	11.2825	3.1011	0.0000	0.0000	0.0000	0.1014	0.0000	0.4951	0.1250	0.0000	0.0000	7.3728	5.7456	2.6092	9.3472	7.8208	1.3180	0.0000	0.0000	0.0000	0.3967	0.0000	1.1432	0.3578	1.5686	5.3802
39	1.2480	1.3440	49.5687	8.0000	37.7178	2.1529	7.4219	2.2760	5.0050	6.0075	3.6018	7.8192	6.1663	3.6745	0.0000	0.0000	0.0000	0.3579	0.0000	1.1021	0.3517	0.2727	4.5931	6.2815	6.8211	3.5617	9.2728	7.2210	3.2029	0.0000	0.0000	0.0000	0.4059	0.0000	1.2317	0.3944	0.2963	5.8642	13.9358	11.1298	13.1278	17.8348	19.1454	13.0287	0.0000	0.0000	0.0000	0.1041	0.0000	0.4520	0.1338	1.0860	1.0860	8.7286	4.2284	2.2718	9.6989	9.0194	4.1916	0.0000	0.0000	0.0000	0.1166	0.0000	0.5264	0.1401	0.0000	0.0000	7.8458	3.8010	4.4580	8.7180	9.0239	2.8418	0.0000	0.0000	0.0000	0.5892	0.0000	1.4460	0.5393	0.0030	3.0154
40	1.3440	1.4400	45.4152	4.0000	33.9200	3.3565	5.9340	2.2048	4.1558	2.8577	2.1152	5.0435	4.6631	0.5195	0.0011	0.0000	0.0000	0.3672	0.0000	1.0957	0.3600	0.0710	2.5351	4.7921	3.5431	2.6197	5.9597	5.4614	0.6303	0.0000	0.0000	0.0000	0.4419	0.0000	1.2645	0.4250	0.1153	3.2202	21.9022	15.1151	9.8184	26.6116	24.0023	15.0913	0.0058	0.0000	0.0000	0.0717	0.0000	0.4005	0.0965	0.0000	0.7376	9.9562	0.5421	1.6659	9.9710	10.0946	1.5863	0.0000	0.0000	0.0000	0.1014	0.0000	0.4824	0.1300	0.1302	0.1302	7.9171	2.6936	3.1605	8.3627	8.5246	2.3647	0.0146	0.0000	0.0000	0.3833	0.0000	1.2066	0.3792	0.3122	1.6022
41	1.4400	1.5360	39.7564	2.0000	30.7539	1.6244	5.4501	1.9281	5.0960	1.5276	1.8660	5.3201	5.4269	0.5430	0.0006	0.0000	0.0000	0.3029	0.0000	0.9662	0.2994	0.3220	1.4425	6.2569	1.6954	2.1834	6.4825	6.6269	0.5992	0.0007	0.0000	0.0000	0.3322	0.0000	1.0529	0.3242	0.4188	1.7592	14.9997	5.6188	5.3282	16.0176	15.9180	5.1267	0.0022	0.0000	0.0000	0.1838	0.0000	0.5369	0.1888	0.0000	2.2204	10.2745	1.6161	3.3318	10.4008	10.8012	3.2928	0.0000	0.0000	0.0000	0.1014	0.0000	0.4827	0.1273	0.0000	0.0000	8.8383	2.3838	2.2901	9.1541	9.1301	1.6753	0.0000	0.0000	0.0000	0.5053	0.0000	1.3115	0.4838	0.0397	1.4866
42	1.5360	1.6320	37.3700	2.0000	27.6548	2.3124	5.6185	1.7844	4.7364	3.2395	2.9451	5.7383	5.5773	2.1521	0.0003	0.0000	0.0000	0.3460	0.0000	1.0604	0.3452	0.0229	2.2575	5.9426	4.0811	3.3961	7.2090	6.8446	2.5177	0.0000	0.0000	0.0000	0.4045	0.0000	1.2091	0.3972	0.0367	3.0017	13.8175	2.7523	3.9799	14.0889	14.3792	2.7015	0.0050	0.0000	0.0000	0.0966	0.0000	0.5006	0.1299	0.0000	3.5962	9.8430	2.0514	3.1008	10.0545	10.3198	3.0651	0.0000	0.0000	0.0000	0.0814	0.0000	0.4495	0.1120	0.0000	0.0000	8.7054	1.8282	1.9721	8.8953	8.9259	0.3633	0.0000	0.0000	0.0000	0.5968	0.0000	1.4048	0.5524	0.5301	0.9966
43	1.6320	1.7280	33.9122	10.0000	24.7851	2.4589	5.3572	1.3110	6.3077	6.3516	2.1593	8.9516	6.6671	4.3307	0.0000	0.0000	0.0000	0.2614	0.0000	0.8916	0.2625	0.0917	4.5439	8.2048	8.7473	3.3359	11.9930	8.8570	6.2640	0.0000	0.0000	0.0000	0.2956	0.0000	1.0037	0.2924	0.1316	6.0076	13.6496	3.2447	2.1215	14.0300	13.8135	3.1987	0.0000	0.0000	0.0000	0.1186	0.0000	0.5132	0.1386	0.0000	0.0000	10.4328	1.3807	0.7224	10.5238	10.4578	1.2933	0.0000	0.0000	0.0000	0.1077	0.0000	0.4521	0.1331	0.0000	0.0000	9.4369	4.8300	2.9353	10.6011	9.8829	1.9698	0.0010	0.0000	0.0000	0.5118	0.0000	1.2796	0.4575	1.2747	3.9642
44	1.7280	1.8240	31.6780	0.0000	24.5001	1.5752	4.2502	1.3525	6.2526	5.8648	6.2464	8.5727	8.8381	2.0807	0.0004	0.0000	0.0000	0.3055	0.0000	0.9364	0.3147	0.2952	5.8553	7.6835	7.0815	7.8800	10.4491	11.0060	2.3649	0.0000	0.0000	0.0000	0.3568	0.0000	1.0559	0.3630	0.3982	7.4813	21.1464	6.2884	7.1898	22.0616	22.3353	7.1766	0.0073	0.0000	0.0000	0.0865	0.0000	0.4130	0.1113	0.2393	0.2393	11.7661	3.4611	2.8322	12.2646	12.1021	2.9789	0.0000	0.0000	0.0000	0.0627	0.0000	0.3410	0.0917	0.0000	1.7252	10.0498	5.2788	4.6181	11.3518	11.0601	4.8901	0.0001	0.0000	0.0000	0.3940	0.0000	1.2516	0.3779	1.1230	1.6195
45	1.8240	1.9200	25.0294	2.0000	18.4597	1.0821	4.4175	1.0702	7.2728	2.9030	2.0125	7.8307	7.5461	0.7836	0.0000	0.0000	0.0000	0.2364	0.0000	0.8601	0.2411	0.4488	2.5996	9.2508	3.1735	2.4132	9.7800	9.5604	0.7026	0.0000	0.0000	0.0000	0.2639	0.0000	0.9616	0.2648	0.6085	2.8667	33.0774	4.0071	5.5903	33.3192	33.5464	5.5748	0.0000	0.0000	0.0000	0.1060	0.0000	0.3848	0.1192	0.0000	1.7164	11.3479	3.6107	2.8159	11.9085	11.6921	3.2945	0.0000	0.0000	0.0000	0.1177	0.0000	0.4863	0.1399	0.0000	1.3832	12.5572	4.5752	2.6662	13.3648	12.8372	2.0224	0.0000	0.0000	0.0000	0.3833	0.0000	1.1330	0.3748	0.0396	3.9077
46	1.9200	2.0160	24.1336	2.0000	18.3946	1.9650	2.9218	0.8522	8.7256	3.4210	3.2135	9.3722	9.2985	1.3663	0.0004	0.0000	0.0000	0.2169	0.0000	0.7472	0.2237	1.1841	3.3215	10.8274	3.9861	3.9614	11.5379	11.5294	1.4037	0.0000	0.0000	0.0000	0.2485	0.0000	0.8280	0.2492	1.5535	3.8832	28.2624	5.3511	5.3925	28.7645	28.7723	5.3719	0.0051	0.0000	0.0000	0.0998	0.0000	0.4437	0.1270	0.0000	0.8400	13.1159	1.8911	0.4307	13.2516	13.1230	1.8412	0.0000	0.0000	0.0000	0.0843	0.0000	0.4064	0.1185	0.0000	0.0000	13.0385	8.4035	3.0383	15.5120	13.3878	2.3209	0.0003	0.0000	0.0000	0.2600	0.0000	0.8731	0.2561	0.0000	8.3065
47	2.0160	2.1120	19.7529	0.0000	14.8555	1.0498	2.9206	0.9270	9.0034	3.6015	2.3592	9.6970	9.3074	1.7425	0.0000	0.0000	0.0000	0.1971	0.0000	0.7373	0.2142	0.6437	3.5132	11.5551	4.7112	3.1040	12.4786	11.9647	2.3934	0.0000	0.0000	0.0000	0.2161	0.0000	0.7955	0.2296	0.8559	4.5794	19.9660	0.8170	4.8120	19.9827	20.5377	4.7876	0.0000	0.0000	0.0000	0.0778	0.0000	0.4671	0.1064	0.0000	0.0000	13.7129	0.4061	1.3521	13.7190	13.7794	1.2899	0.0000	0.0000	0.0000	0.0802	0.0000	0.3813	0.1146	0.0000	0.0000	11.7584	2.4032	2.7141	12.0015	12.0676	2.1525	0.0000	0.0000	0.0000	0.3958	0.0000	1.2327	0.4031	0.0000	1.4736
48	2.1120	2.2080	20.2778	2.0000	15.6547	1.8199	1.8612	0.9419	8.6785	2.4992	2.6541	9.0312	9.0753	2.2068	0.0013	0.0000	0.0000	0.2004	0.0000	0.7166	0.2175	0.9514	1.7530	9.9818	3.7822	3.2493	10.6743	10.4974	3.0221	0.0000	0.0000	0.0000	0.2322	0.0000	0.8123	0.2443	1.1527	1.7519	39.5388	0.4818	8.6618	39.5417	40.4764	8.6558	0.0142	0.0000	0.0000	0.0733	0.0000	0.2950	0.1058	0.0000	0.0000	18.9634	3.6679	3.9801	19.3149	19.3766	3.9646	0.0000	0.0000	0.0000	0.0675	0.0000	0.3256	0.1122	0.0000	3.6510	11.9928	2.9713	2.9422	12.3554	12.3484	2.8282	0.0000	0.0000	0.0000	0.1791	0.0000	0.7127	0.1967	1.3240	1.4088
49	2.2080	2.3040	19.8145	6.0000	16.0963	0.8841	1.7261	1.1080	11.7571	2.0248	6.3511	11.9302	13.3628	0.7831	0.0000	0.0000	0.0000	0.1836	0.0000	0.6324	0.1870	0.5207	6.2652	14.2636	2.5252	7.7224	14.4854	16.2199	2.2722	0.0000	0.0000	0.0000	0.2030	0.0000	0.6698	0.2012	0.6056	7.3447	22.5937	9.4920	9.7618	24.5066	24.6123	9.4815	0.0000	0.0000	0.0000	0.0628	0.0000	0.4315	0.0963	4.7477	4.7477	18.2842	6.1400	4.5777	19.2876	18.8485	6.1270	0.0000	0.0000	0.0000	0.0732	0.0000	0.3796	0.1021	0.0064	0.0064	11.5432	2.5323	2.3420	11.8177	11.7783	1.8949	0.0000	0.0000	0.0000	0.1690	0.0000	0.6430	0.1846	0.5132	1.5438
50	2.3040	2.4000	15.4512	4.0000	11.3209	0.7733	2.3000	1.0569	8.7319	2.0211	2.7299	8.9627	9.1487	0.8765	0.0000	0.0000	0.0000	0.1850	0.0000	0.6730	0.1974	0.8616	2.3279	11.3880	2.0128	3.0458	11.5645	11.7883	0.6365	0.0000	0.0000	0.0000	0.2063	0.0000	0.7417	0.2137	1.1759	2.6183	22.0862	5.3365	2.0439	22.7218	22.1806	0.7353	0.0000	0.0000	0.0000	0.1017	0.0000	0.3221	0.1243	0.0000	5.3244	14.7535	3.1860	3.2134	15.0935	15.0994	3.1904	0.0000	0.0000	0.0000	0.0569	0.0000	0.3695	0.0907	0.0000	0.0000	11.1366	2.7026	4.7191	11.4599	12.0952	1.1496	0.0000	0.0000	0.0000	0.2973	0.0000	0.8538	0.3083	0.2218	4.6171
