Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	2.0979	2.0000	0.0415	0.5005	1.3923	0.1636	15.8252	5.4628	6.9569	16.7415	17.2869	6.9074	0.0102	0.0000	0.0000	0.1925	0.0000	0.7791	0.2188	0.0000	0.0300	22.7003	4.3585	2.1382	23.1150	22.8008	4.3133	0.0000	0.0000	0.0000	0.1172	0.0000	0.5970	0.1473	0.0000	0.0060	29.9707	2.5949	5.1045	30.0828	30.4022	4.8819	0.0426	0.0000	0.0000	0.4957	0.0000	1.3103	0.5258	0.0000	0.0000	20.6283	5.6711	7.1936	21.3936	21.8466	7.1682	0.0000	0.0000	0.0000	0.1000	0.0000	0.5841	0.1242	0.0000	0.0000	43.8414	15.3128	13.7594	46.4387	45.9499	15.2833	0.0000	0.0000	0.0000	0.0718	0.0000	0.8590	0.1025	0.0000	0.3847
30	0.3840	0.4800	2.1574	0.0000	0.0474	0.4281	1.6264	0.0555	14.9103	2.3219	3.0485	15.0900	15.2187	2.9819	0.0000	0.0000	0.0000	0.0852	0.0000	0.6204	0.1085	0.0000	0.0005	23.6139	5.5287	7.2942	24.2525	24.7148	7.1742	0.0000	0.0000	0.0000	0.4906	0.0000	1.1533	0.4164	0.0000	0.0212	28.0070	2.2654	2.1799	28.0984	28.0917	2.2426	0.0000	0.0000	0.0000	0.0453	0.0000	0.3076	0.0800	0.0000	0.0000	18.2331	2.3799	3.4753	18.3877	18.5613	3.4043	0.0000	0.0000	0.0000	0.0720	0.0000	0.6903	0.1006	0.0000	0.0000	57.9910	6.6527	1.8791	58.3714	58.0215	6.6103	0.0000	0.0000	0.0000	0.4358	0.0000	0.5319	0.3001	0.0000	0.0000
31	0.4800	0.5760	1.9450	2.0000	0.0318	0.2414	1.6191	0.0527	18.2741	0.7526	1.5711	18.2896	18.3415	1.4635	0.0000	0.0000	0.0000	0.1447	0.0000	0.5354	0.1426	0.0094	0.2867	27.1461	17.6298	1.1240	32.3685	27.1694	1.8699	0.0003	0.0000	0.0000	0.1886	0.0000	0.7290	0.2094	0.5719	17.5129	34.4495	6.5823	5.8765	35.0727	34.9471	6.5586	0.0000	0.0000	0.0000	0.1008	0.0000	0.5312	0.1360	0.0000	0.0000	20.6050	0.9876	3.2608	20.6286	20.8614	3.2124	0.0000	0.0000	0.0000	0.1444	0.0000	0.5250	0.1356	0.0000	0.0000	170.2987	70.4058	40.5347	184.2787	175.0563	70.4001	0.0000	0.0000	0.0000	0.3276	0.0000	0.7584	0.3480	0.0000	0.0000
32	0.5760	0.6720	2.4873	0.0000	0.0649	0.5995	1.7719	0.0510	14.4623	7.9270	5.8793	16.4922	15.6116	7.9008	0.0000	0.0000	0.0000	0.1151	0.0000	0.6113	0.1639	0.0071	0.0080	39.5210	13.2902	11.8733	41.6958	41.2661	13.2791	0.0000	0.0000	0.0000	0.1212	0.0000	0.5069	0.1539	0.2734	0.3050	24.4209	5.7603	4.9613	25.0910	24.9197	5.7287	0.0000	0.0000	0.0000	0.0975	0.0000	0.5794	0.1336	0.0000	0.0000	18.2147	12.5892	10.1969	22.1419	20.8747	12.5724	0.0000	0.0000	0.0000	0.1225	0.0000	0.6142	0.1767	0.0000	0.0000	109.8136	21.4892	15.7094	111.8965	110.9316	21.4649	0.0000	0.0000	0.0000	0.0551	0.0000	1.0163	0.0880	0.0000	0.0000
33	0.6720	0.7680	2.6750	0.0000	0.0451	0.3193	2.2306	0.0800	12.9986	0.9963	1.4240	13.0367	13.0763	1.2241	0.0000	0.0000	0.0000	0.1510	0.0000	0.5901	0.1548	0.0000	0.7730	24.8680	0.7256	1.0723	24.8786	24.8911	0.8663	0.0000	0.0000	0.0000	0.1435	0.0000	0.5808	0.2090	0.0000	0.0145	34.9461	6.6278	3.1416	35.5691	35.0870	3.0185	0.0000	0.0000	0.0000	0.2899	0.0000	0.7722	0.2818	0.0000	6.4742	14.6555	0.5961	1.7413	14.6676	14.7586	1.5758	0.0000	0.0000	0.0000	0.1317	0.0000	0.5653	0.1358	0.0000	0.4421	47.8200	17.1581	16.1873	50.8050	50.4854	17.1476	0.0000	0.0000	0.0000	0.1388	0.0000	0.5614	0.1500	0.0000	0.0000
34	0.7680	0.8640	2.5264	0.0000	0.0385	0.4604	1.9156	0.1119	14.0676	0.5355	2.5276	14.0778	14.2929	2.4614	0.0000	0.0000	0.0000	0.1372	0.0000	0.4970	0.1449	0.0000	0.2115	47.6223	9.7616	14.2320	48.6125	49.7034	9.7525	0.0000	0.0000	0.0000	0.0718	0.0000	0.4012	0.1032	0.0000	13.8909	26.9257	2.1511	0.7474	27.0115	26.9361	2.0165	0.0000	0.0000	0.0000	0.2419	0.0000	0.6689	0.2341	0.0000	0.0000	17.0735	0.4925	3.4501	17.0806	17.4186	3.4149	0.0000	0.0000	0.0000	0.1156	0.0000	0.4620	0.1254	0.0000	0.0000	53.9109	2.2431	8.7723	53.9575	54.6199	8.7609	0.0000	0.0000	0.0000	0.0974	0.0000	0.4198	0.1241	0.0000	0.0000
35	0.8640	0.9600	3.3123	0.0000	0.0274	0.6048	2.6190	0.0610	12.3311	3.5450	3.8885	12.8306	12.9297	3.8435	0.0000	0.0000	0.0000	0.1090	0.0000	0.5654	0.1349	0.0000	0.0130	29.3367	1.9259	1.5097	29.3999	29.3755	1.3266	0.0000	0.0000	0.0000	0.1475	0.0000	0.6827	0.1827	0.0032	1.5691	24.4633	6.4972	6.0206	25.3114	25.1932	6.4810	0.0000	0.0000	0.0000	0.0854	0.0000	0.4293	0.1358	0.0000	0.0000	14.4813	3.1866	3.6328	14.8277	14.9300	3.5793	0.0000	0.0000	0.0000	0.1140	0.0000	0.5972	0.1342	0.0000	0.0000	52.4314	5.1282	9.0459	52.6816	53.2060	9.0308	0.0000	0.0000	0.0000	0.1100	0.0000	0.4937	0.1310	0.0000	0.0000
36	0.9600	1.0560	2.3807	0.0000	0.0240	0.5248	1.7942	0.0376	14.0165	6.1858	7.3661	15.3208	15.8342	7.3426	0.0000	0.0000	0.0000	0.1190	0.0000	0.5614	0.1337	0.0000	0.0024	30.5330	7.3199	1.6257	31.3982	30.5763	7.3011	0.0000	0.0000	0.0000	0.1019	0.0000	0.4971	0.1266	0.0000	0.2365	25.9983	8.7314	8.7172	27.4253	27.4208	8.7136	0.0000	0.0000	0.0000	0.1001	0.0000	0.5319	0.1302	0.0000	0.0000	16.8898	5.0892	6.4713	17.6399	18.0871	6.4444	0.0000	0.0000	0.0000	0.1231	0.0000	0.5623	0.1335	0.0000	0.0000	77.2553	22.3924	34.9932	80.4351	84.8111	34.9787	0.0000	0.0000	0.0000	0.2000	0.0000	0.9724	0.1954	0.0000	0.0000
37	1.0560	1.1520	2.2244	2.0000	0.0892	0.6721	1.3546	0.1086	15.2125	0.8403	3.1391	15.2357	15.5330	3.0822	0.0000	0.0000	0.0000	0.1120	0.0000	0.5717	0.1281	0.0000	0.0039	44.3484	8.8499	8.9336	45.2228	45.2392	8.9213	0.0000	0.0000	0.0000	0.0845	0.0000	0.4497	0.1051	0.0000	0.0965	25.5541	0.4273	2.4876	25.5576	25.6749	2.4508	0.0000	0.0000	0.0000	0.0821	0.0000	0.4062	0.1044	0.0000	0.0000	21.0337	2.1349	3.7382	21.1418	21.3633	3.6790	0.0000	0.0000	0.0000	0.1222	0.0000	0.6396	0.1338	0.0000	0.0000	43.8506	7.4732	9.3778	44.4829	44.8422	9.3351	0.0000	0.0000	0.0000	0.1934	0.0000	0.8485	0.2227	0.0000	0.0000
38	1.1520	1.2480	1.5079	0.0000	0.0567	0.3837	0.9376	0.1299	21.8329	1.9041	4.6840	21.9158	22.3297	4.6615	0.0021	0.0000	0.0000	0.0954	0.0000	0.4340	0.1183	0.0000	0.0000	43.5596	16.1272	11.4982	46.4492	45.0517	16.1197	0.0000	0.0000	0.0000	0.0420	0.0000	0.4848	0.0745	0.0000	0.0006	35.2195	3.9802	3.6288	35.4437	35.4060	3.9361	0.0083	0.0000	0.0000	0.1204	0.0000	0.5602	0.1437	0.0000	0.0000	31.1407	5.7239	9.1861	31.6624	32.4673	9.1778	0.0000	0.0000	0.0000	0.0854	0.0000	0.3659	0.1086	0.0000	0.0000	50.2332	0.5589	6.5463	50.2363	50.6580	6.5225	0.0000	0.0000	0.0000	0.1168	0.0000	0.5302	0.1327	0.0000	0.0000
39	1.2480	1.3440	2.6211	0.0000	0.2439	0.7314	1.5691	0.0767	14.2179	3.5135	4.1996	14.6456	14.8252	4.1707	0.0000	0.0000	0.0000	0.1023	0.0000	0.4653	0.1237	0.0001	0.7641	55.6724	9.7140	14.1435	56.5135	57.4409	14.1293	0.0000	0.0000	0.0000	0.1481	0.0000	0.5979	0.1515	0.0000	0.0059	23.5879	10.0607	12.0264	25.6439	26.4769	12.0165	0.0000	0.0000	0.0000	0.1022	0.0000	0.4616	0.1269	0.0000	2.7362	18.8903	3.8767	2.9644	19.2840	19.1215	3.8483	0.0000	0.0000	0.0000	0.0946	0.0000	0.4438	0.1167	0.0001	0.0000	69.2387	1.2490	10.0304	69.2499	69.9614	10.0152	0.0000	0.0000	0.0000	0.1133	0.0000	0.5202	0.1503	0.0000	0.0000
40	1.3440	1.4400	2.4488	0.0000	0.0944	1.0451	1.2619	0.0475	29.3097	23.7172	11.7447	37.7036	31.5752	23.7144	0.0038	0.0000	0.0000	0.0602	0.0000	0.3512	0.0838	0.0000	0.0000	50.9013	29.8469	31.2251	59.0065	59.7155	31.2217	0.0000	0.0000	0.0000	0.0659	0.0000	0.4403	0.1048	0.0000	0.0000	64.0377	60.0044	35.9828	87.7573	73.4547	60.0036	0.0000	0.0000	0.0000	0.0508	0.0000	0.2926	0.0672	0.0000	0.0000	20.0472	9.7001	6.0104	22.2707	20.9288	9.6914	0.0000	0.0000	0.0000	0.0665	0.0000	0.3932	0.0947	0.0000	0.0000	63.9778	2.3623	8.9254	64.0214	64.5974	8.9152	0.1955	0.0000	0.0000	0.0890	0.0000	0.3495	0.1168	0.0000	0.0000
41	1.4400	1.5360	1.2752	0.0000	0.0207	0.2384	1.0055	0.0107	20.6771	4.1896	4.6117	21.0973	21.1852	4.5877	0.0000	0.0000	0.0000	0.1037	0.0000	0.4421	0.1253	0.0000	0.0119	43.8036	0.9175	1.9158	43.8132	43.8455	1.8347	0.0000	0.0000	0.0000	0.0850	0.0000	0.4988	0.2228	0.0000	0.7322	38.3626	8.1216	1.3695	39.2129	38.3871	8.1108	0.0000	0.0000	0.0000	0.0754	0.0000	0.3993	0.1001	0.0000	0.0000	24.5376	3.7776	6.0856	24.8267	25.2810	6.0671	0.0000	0.0000	0.0000	0.1087	0.0000	0.4453	0.1271	0.0000	0.0000	136.0599	55.7676	34.3942	147.0453	140.3398	55.7572	0.0000	0.0000	0.0000	0.2985	0.0000	0.9783	0.3348	0.0000	0.0000
42	1.5360	1.6320	1.3899	2.0000	0.0173	0.2285	1.1317	0.0125	18.3435	1.4124	4.3051	18.3978	18.8419	4.2765	0.0000	0.0000	0.0000	0.0797	0.0000	0.4782	0.1096	0.0000	0.0034	41.2126	4.6975	0.5854	41.4794	41.2167	4.6726	0.0000	0.0000	0.0000	0.0617	0.0000	0.4691	0.0962	0.0000	0.2713	40.9897	7.3170	7.5952	41.6376	41.6874	7.5393	0.0000	0.0000	0.0000	0.2186	0.0000	0.8607	0.2613	0.0000	0.0000	20.9223	0.4261	3.9366	20.9266	21.2894	3.9151	0.0000	0.0000	0.0000	0.0513	0.0000	0.4000	0.0785	0.0000	0.0000	87.1795	17.0762	2.4287	88.8362	87.2133	17.0648	0.0000	0.0000	0.0000	0.1397	0.0000	0.5851	0.1617	0.0000	0.0000
43	1.6320	1.7280	1.6416	0.0000	0.0338	0.4764	1.1253	0.0062	17.3517	10.5638	5.1464	20.3144	18.0988	10.5499	0.0000	0.0000	0.0000	0.1441	0.0000	0.4974	0.1602	0.0000	0.0007	83.5124	0.6693	8.5135	83.5151	83.9452	8.4873	0.0000	0.0000	0.0000	0.0696	0.0000	0.6601	0.0785	0.0000	0.0346	31.6000	16.4854	13.1688	35.6417	34.2342	16.4751	0.0000	0.0000	0.0000	0.1726	0.0000	0.5235	0.1895	0.0000	0.0000	21.3400	8.5664	1.8423	22.9952	21.4194	8.5505	0.0000	0.0000	0.0000	0.1346	0.0000	0.4818	0.1504	0.0000	0.0000	68.1395	22.6572	18.6181	71.8077	70.6373	22.6519	0.0000	0.0000	0.0000	0.1078	0.0000	0.4571	0.1327	0.0000	0.0000
44	1.7280	1.8240	1.2456	0.0000	0.0323	0.2080	0.9991	0.0062	20.9517	2.2474	0.2839	21.0719	20.9536	2.2293	0.0093	0.0000	0.0000	0.0028	0.0000	0.2816	0.0402	0.0005	0.0000	72.8831	36.6610	23.4995	81.5841	76.5778	36.6598	0.0000	0.0000	0.0000	0.0329	0.0000	0.2886	0.0558	0.0202	0.0000	39.2032	4.3284	5.2152	39.4414	39.5486	5.1942	0.0556	0.0000	0.0000	0.0693	0.0000	0.4479	0.1040	0.0000	0.0000	24.6970	2.7107	0.2473	24.8453	24.6983	2.6994	0.0000	0.0000	0.0000	0.0127	0.0000	0.2462	0.0260	0.0000	0.0000	69.9984	9.0096	4.0307	70.5759	70.1144	9.0008	0.0000	0.0000	0.0000	0.1057	0.0000	0.3668	0.1170	0.0000	0.0000
45	1.8240	1.9200	0.7026	0.0000	0.0106	-0.0263	0.7098	0.0086	49.4046	3.2968	1.6965	49.5145	49.4337	3.2378	0.0000	0.0000	0.0000	0.1629	0.0000	0.5739	0.1717	0.0000	0.0000	46.5465	7.7900	2.0961	47.1939	46.5937	7.7814	0.0000	0.0000	0.0000	0.0609	0.0000	0.3480	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8606	2.4463	0.5705	26.9718	26.8667	2.3786	0.0000	0.0000	0.0000	0.1456	0.0000	0.5299	0.1569	0.0000	0.0000	86.2129	63.7933	49.8017	107.2486	99.5634	63.7745	0.0000	0.0000	0.0000	0.1124	0.0000	1.5368	0.1530	0.0000	0.0000
46	1.9200	2.0160	1.0662	0.0000	0.0052	0.3324	0.6405	0.0881	20.7681	8.7676	6.2698	22.5430	21.6939	8.7595	0.0094	0.0000	0.0000	0.0735	0.0000	0.3527	0.1127	0.0000	0.0000	43.1968	0.4428	3.9876	43.1990	43.3804	3.9631	0.0000	0.0000	0.0000	0.0538	0.0000	0.4323	0.0794	0.0000	0.0000	32.2404	2.7126	0.7778	32.3543	32.2498	2.6921	0.0301	0.0000	0.0000	0.0665	0.0000	0.3114	0.0918	0.0000	0.0000	28.7065	12.2325	7.7608	31.2042	29.7371	12.2274	0.0000	0.0000	0.0000	0.0728	0.0000	0.3241	0.1241	0.0000	0.0000	69.3274	7.2191	16.6485	69.7023	71.2984	16.6326	0.0000	0.0000	0.0000	0.1061	0.0000	0.7115	0.1105	0.0000	0.0000
47	2.0160	2.1120	0.8826	0.0000	0.1284	0.2210	0.5263	0.0069	24.7329	2.2256	7.8331	24.8328	25.9436	7.8283	0.0000	0.0000	0.0000	0.0473	0.0000	0.2570	0.0789	0.0000	0.0000	80.7196	0.1755	9.3307	80.7198	81.2571	9.3291	0.0000	0.0000	0.0000	0.0362	0.0000	0.1578	0.0677	0.0000	0.0000	44.1986	0.3377	3.8893	44.1999	44.3694	3.8747	0.0000	0.0000	0.0000	0.0502	0.0000	0.3245	0.0789	0.0000	0.0000	31.4244	6.3556	10.9421	32.0607	33.2750	10.9388	0.0000	0.0000	0.0000	0.0485	0.0000	0.2514	0.0814	0.0000	0.0000	53.8938	14.0134	13.0258	55.6859	55.4456	14.0082	0.0000	0.0000	0.0000	0.0675	0.0000	0.3655	0.0867	0.0000	0.0000
48	2.1120	2.2080	0.8314	0.0000	0.0665	0.1688	0.6160	-0.0200	27.3068	4.3898	5.4920	27.6574	27.8536	5.4777	0.0000	0.0000	0.0000	0.1270	0.0000	0.3365	0.1685	0.0000	0.0253	71.7255	8.2646	7.0818	72.2001	72.0743	8.2295	0.0000	0.0000	0.0000	0.5770	0.0000	0.3353	0.3648	0.0000	0.0000	47.2981	0.3098	4.6269	47.2991	47.5239	4.6166	0.0000	0.0000	0.0000	0.0593	0.0000	0.2916	0.0862	0.0000	0.0000	33.4515	8.5413	7.8682	34.5247	34.3644	8.5318	0.0000	0.0000	0.0000	0.0965	0.0000	0.3530	0.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.8004	0.0000	0.0138	0.2692	0.4989	0.0185	27.6582	7.9985	2.4091	28.7915	27.7629	7.9809	0.0000	0.0000	0.0000	0.0606	0.0000	0.5174	0.0988	0.0000	0.0000	52.0745	10.8860	8.8155	53.2002	52.8154	10.8794	0.0000	0.0000	0.0000	0.0656	0.0000	0.3595	0.0979	0.0000	0.0000	45.7458	22.2463	13.5294	50.8682	47.7046	22.2384	0.0000	0.0000	0.0000	0.0634	0.0000	0.5793	0.0996	0.0000	0.0000	36.7740	3.3183	0.4879	36.9234	36.7772	3.2820	0.0000	0.0000	0.0000	0.0522	0.0000	0.4775	0.0939	0.0000	0.0000	62.5632	13.1025	10.9764	63.9205	63.5188	13.0732	0.0000	0.0000	0.0000	0.2426	0.0000	0.8127	0.2224	0.0000	0.0000
50	2.3040	2.4000	0.8263	0.0000	0.0017	0.1218	0.6814	0.0214	23.8254	1.0903	0.8605	23.8503	23.8409	1.0373	0.0000	0.0000	0.0000	0.0581	0.0000	0.3179	0.0904	0.0000	0.0000	57.6110	41.6871	22.9203	71.1115	62.0030	41.6861	0.0000	0.0000	0.0000	0.0593	0.0000	0.2675	0.0830	0.0000	0.0000	51.8822	13.2758	8.7777	53.5538	52.6195	13.2711	0.0000	0.0000	0.0000	0.0625	0.0000	0.3329	0.0959	0.0000	0.0000	27.2647	0.3896	1.0204	27.2675	27.2838	0.9686	0.0000	0.0000	0.0000	0.0558	0.0000	0.3043	0.0874	0.0000	0.0000	73.6008	9.0913	2.9482	74.1602	73.6598	9.0649	0.0000	0.0000	0.0000	0.1058	0.0000	0.6674	0.1553	0.0000	0.0000
