Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	125.9025	144.0000	117.4243	2.9476	0.0194	5.5112	2.4670	8.0700	9.3230	8.4387	9.6439	1.1818	0.8399	5.5014	0.8233	0.0000	0.0000	0.0000	0.0000	0.6786	7.4481	2.6139	8.1119	9.4417	8.5226	9.7968	1.1351	0.8409	5.5315	0.8288	0.0000	0.0000	0.0000	0.0000	0.7434	7.5768	12.6487	7.1246	11.4084	14.5172	17.0335	1.5796	0.8182	4.7825	0.6509	0.0000	0.0000	0.0000	0.0000	4.2120	9.3284	75.5265	65.4356	48.9853	99.9303	90.0211	65.3148	0.9042	3.8222	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3625	8.2099	6.7868	9.8061	8.6497	2.1978	0.8290	5.2505	0.7994	0.0000	0.0000	0.0000	0.0000	1.9160	5.6634
30	0.8000	1.0000	131.4279	123.0000	122.1985	3.5740	0.1420	5.5134	2.3909	9.0540	7.5868	9.3643	7.9546	0.9318	0.8427	5.4158	0.8298	0.0000	0.0000	0.0000	0.0000	0.8663	7.0976	2.5370	9.1277	7.5376	9.4737	7.9531	0.9203	0.8435	5.4134	0.8351	0.0000	0.0000	0.0000	0.0000	0.8815	7.1941	11.5433	7.2273	8.4238	13.6192	14.2902	3.8299	0.8227	5.3414	0.6127	0.0000	0.0000	0.0000	0.0000	0.5929	5.6484	70.8692	4.6654	7.9876	71.0226	71.3179	6.5312	1.0147	4.1195	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2235	9.9261	8.6939	11.2166	10.1424	0.5636	0.8350	5.5517	0.8242	0.0000	0.0000	0.0000	0.0000	1.7399	7.9518
31	1.0000	1.2000	138.4069	160.0000	128.9873	3.8894	0.0000	5.5302	2.3320	8.4131	7.6636	8.7303	8.0106	0.4835	0.8431	5.5051	0.8537	0.0000	0.0000	0.0000	0.0000	0.3644	6.2228	2.4699	8.4013	7.7112	8.7568	8.0971	0.4409	0.8440	5.5218	0.8635	0.0000	0.0000	0.0000	0.0000	0.3468	6.1924	11.1366	11.5197	5.4699	16.0227	12.4074	2.1462	0.8273	5.0192	0.6062	0.0000	0.0000	0.0000	0.0000	2.4886	9.8454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1273	7.0951	9.2884	8.7539	10.6096	0.3066	0.8340	5.4564	0.8006	0.0000	0.0000	0.0000	0.0000	1.1938	7.4386
32	1.2000	1.4000	150.5355	174.0000	140.4516	3.1758	0.2613	6.6468	2.2414	8.1474	9.5501	8.4501	9.8096	0.7357	0.8455	5.6914	0.8563	0.0000	0.0000	0.0000	0.0000	0.2027	7.6614	2.3743	8.2335	9.8188	8.5690	10.1018	0.7884	0.8465	5.7329	0.8633	0.0000	0.0000	0.0000	0.0000	0.2718	7.9596	11.8705	5.8955	5.8047	13.2539	13.2138	2.4629	0.8104	5.0227	0.6111	0.0000	0.0000	0.0000	0.0000	1.6035	1.5602	49.9892	6.4042	6.9764	50.3978	50.4737	5.2240	0.9154	4.4255	1.2298	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	4.8774	8.7277	7.0921	9.9981	8.6074	0.8199	0.8374	5.1855	0.8104	0.0000	0.0000	0.0000	0.0000	2.6908	6.3256
33	1.4000	1.6000	158.2589	176.0000	147.2799	4.0515	0.1742	6.7533	2.1846	9.1246	7.5635	9.3825	7.8727	1.4961	0.8497	5.6600	0.8861	0.0000	0.0000	0.0000	0.0000	0.1376	6.8896	2.3184	9.3018	7.5152	9.5864	7.8647	1.5511	0.8514	5.6990	0.8970	0.0000	0.0000	0.0000	0.0000	0.1530	7.0772	10.6383	6.5803	8.5937	12.5089	13.6757	0.6071	0.8071	4.5016	0.5509	0.0000	0.0000	0.0000	0.0000	0.6451	7.2855	54.3210	17.9982	21.3324	57.2251	58.3596	20.7824	0.8539	4.7412	1.1047	0.0000	0.0000	0.0000	0.0000	0.0003	10.8891	4.6871	7.1934	8.6874	8.5857	9.8712	1.8691	0.8396	5.5283	0.8444	0.0000	0.0000	0.0000	0.0000	0.6377	6.6319
34	1.6000	1.8000	152.3716	176.0000	141.6906	3.5851	0.1579	6.9379	2.1808	7.5220	8.0990	7.8318	8.3875	0.2592	0.8524	5.8675	0.8752	0.0000	0.0000	0.0000	0.0000	0.3965	5.6134	2.3148	7.6078	8.2782	7.9522	8.5958	0.1879	0.8539	5.8834	0.8833	0.0000	0.0000	0.0000	0.0000	0.3916	5.8572	11.5490	8.2407	6.4038	14.1876	13.2056	3.1006	0.8061	5.5106	0.6053	0.0000	0.0000	0.0000	0.0000	2.1763	5.2176	60.1664	11.3596	12.8400	61.2294	61.5212	9.7293	0.8201	8.6113	0.5919	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	4.6562	6.1389	7.8662	7.7050	9.1410	1.1127	0.8452	5.6652	0.8556	0.0000	0.0000	0.0000	0.0000	1.8341	5.0537
35	1.8000	2.0000	152.5111	177.0000	143.1121	3.4178	0.2367	5.7445	2.2157	7.7105	6.7934	8.0225	7.1456	0.2050	0.8566	5.8752	0.8888	0.0000	0.0000	0.0000	0.0000	0.4220	4.8191	2.3352	7.5927	6.8970	7.9437	7.2817	0.3121	0.8578	5.8912	0.8974	0.0000	0.0000	0.0000	0.0000	0.3727	4.6074	11.5693	11.2313	5.6054	16.1242	12.8556	2.0508	0.8237	5.2426	0.6107	0.0000	0.0000	0.0000	0.0000	7.0835	6.7600	46.6067	13.6414	28.1848	48.5620	54.4662	16.8412	0.8949	4.6650	0.8961	0.0000	0.0000	0.0000	0.0000	15.6221	15.6221	4.9600	11.4135	6.2881	12.4446	8.0088	1.0248	0.8466	5.9040	0.8385	0.0000	0.0000	0.0000	0.0000	3.0713	9.1383
36	2.0000	2.2000	144.1776	175.0000	135.1796	3.4037	0.2654	5.3289	2.2672	8.1604	7.9474	8.4695	8.2645	0.6676	0.8596	5.9459	0.8944	0.0000	0.0000	0.0000	0.0000	0.2852	5.4012	2.3884	8.2001	7.9085	8.5409	8.2613	0.6526	0.8609	5.9829	0.9024	0.0000	0.0000	0.0000	0.0000	0.3552	5.4166	11.6773	7.5884	12.5840	13.9263	17.1673	1.0267	0.8255	4.9356	0.6723	0.0000	0.0000	0.0000	0.0000	5.5264	10.1749	60.3356	29.9378	44.1144	67.3547	74.7427	16.6148	0.9733	6.5333	0.9003	0.0000	0.0000	0.0000	0.0000	13.3393	40.4870	5.2062	7.2758	6.3085	8.9466	8.1793	0.0469	0.8427	5.6215	0.8346	0.0000	0.0000	0.0000	0.0000	1.5712	4.1785
37	2.2000	2.4000	120.7870	148.0000	113.7671	2.2724	0.2250	4.5226	2.4708	6.5634	8.8010	7.0131	9.1412	1.0077	0.8625	6.0428	0.9292	0.0000	0.0000	0.0000	0.0000	1.2764	6.2594	2.5949	6.4812	8.8220	6.9814	9.1957	1.0428	0.8642	6.0774	0.9429	0.0000	0.0000	0.0000	0.0000	1.2895	6.2467	14.7903	12.2248	8.9126	19.1885	17.2681	0.7149	0.8172	4.8495	0.4676	0.0000	0.0000	0.0000	0.0000	4.6664	11.1816	52.4187	10.9792	37.8257	53.5562	64.6414	10.1108	0.8475	4.0928	0.9192	0.0000	0.0000	0.0000	0.0000	15.7350	33.8959	5.6113	12.1559	7.9526	13.3886	9.7330	0.8249	0.8416	5.8705	0.8165	0.0000	0.0000	0.0000	0.0000	1.3461	10.4612
38	2.4000	2.6000	95.9818	127.0000	90.2688	1.7756	0.0591	3.8783	2.7120	8.1716	6.4027	8.6099	6.9534	0.2665	0.8567	5.9553	0.8672	0.0000	0.0000	0.0000	0.0000	1.3449	5.2929	2.8537	8.2998	6.3419	8.7767	6.9544	0.3224	0.8583	5.9865	0.8779	0.0000	0.0000	0.0000	0.0000	1.4154	5.4326	15.9261	8.5136	10.1180	18.0588	18.8683	2.3760	0.8115	5.0836	0.4911	0.0000	0.0000	0.0000	0.0000	6.6426	7.0641	99.6988	6.0629	19.9870	99.8829	101.6825	19.7129	0.7960	3.1912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1352	7.9582	8.8998	10.0485	10.8095	1.3947	0.8419	5.6701	0.7940	0.0000	0.0000	0.0000	0.0000	2.7009	6.1874
39	2.6000	2.8000	74.7804	73.0000	70.4738	1.7146	0.0000	2.5921	3.0812	6.6817	8.5157	7.3579	9.0560	0.5738	0.8610	5.8735	0.8564	0.0000	0.0000	0.0000	0.0000	1.2757	6.0518	3.2311	6.7697	8.5600	7.5013	9.1495	0.6093	0.8627	5.8885	0.8642	0.0000	0.0000	0.0000	0.0000	1.4744	6.0517	16.9634	9.2547	15.9691	19.3237	23.2974	0.5313	0.8198	5.7870	0.5765	0.0000	0.0000	0.0000	0.0000	7.1326	14.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6469	6.3917	5.5255	9.9664	9.4343	0.4539	0.8434	5.5230	0.8283	0.0000	0.0000	0.0000	0.0000	1.9708	2.2513
40	2.8000	3.0000	51.2067	66.0000	48.9359	0.7572	0.0131	1.5005	3.7056	7.4439	6.1688	8.3152	7.1962	0.7753	0.8598	6.1459	0.8654	0.0000	0.0000	0.0000	0.0000	1.2670	3.7614	3.8466	7.5427	6.1697	8.4670	7.2706	0.7912	0.8602	6.1593	0.8679	0.0000	0.0000	0.0000	0.0000	1.7153	3.7546	24.5740	10.8582	15.4231	26.8660	29.0130	2.1250	0.8308	5.4670	0.5061	0.0000	0.0000	0.0000	0.0000	13.3552	9.0858	100.0000	11.9160	10.1001	100.7075	100.5088	11.6694	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9831	6.3604	9.8434	11.8371	14.0198	0.8571	0.8607	6.0839	0.9667	0.0000	0.0000	0.0000	0.0000	5.9646	4.9216
41	3.0000	3.2000	30.7985	32.0000	29.1799	0.4634	0.0700	1.0851	4.6578	6.5894	6.8036	8.0694	8.2453	0.9725	0.8558	6.3950	0.8054	0.0000	0.0000	0.0000	0.0000	1.0837	2.1163	4.8679	6.5724	6.8991	8.1788	8.4436	1.0239	0.8569	6.4082	0.8095	0.0000	0.0000	0.0000	0.0000	1.5139	2.1003	30.9654	21.4105	6.1989	37.6465	31.5797	3.3399	0.8410	5.6445	0.7090	0.0000	0.0000	0.0000	0.0000	10.9047	17.1834	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1968	8.2980	7.4935	13.9364	13.4730	0.1061	0.8350	6.2882	0.7495	0.0000	0.0000	0.0000	0.0000	5.2958	3.7967
42	3.2000	3.4000	20.0830	17.0000	19.1031	0.2072	0.1584	0.6143	6.0228	7.5435	7.2399	9.6529	9.4175	3.9305	0.8588	6.2890	0.8328	0.0000	0.0000	0.0000	0.0000	0.6881	1.4781	6.2639	7.4931	7.0760	9.7664	9.4502	3.7959	0.8591	6.2590	0.8314	0.0000	0.0000	0.0000	0.0000	1.0109	0.4243	47.9578	8.1917	95.8857	48.6523	107.2101	3.5667	0.7960	4.2323	0.4335	0.0000	0.0000	0.0000	0.0000	64.9002	70.4508	71.1933	30.7331	22.6238	77.5436	74.7016	28.1607	0.8926	12.2178	1.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1042	6.8317	13.8659	16.5774	20.5036	1.9893	0.8643	6.3859	0.9188	0.0000	0.0000	0.0000	0.0000	4.8117	11.3675
43	3.4000	3.6000	10.6952	8.0000	10.2755	0.0687	0.0000	0.3510	7.3738	7.3506	7.8764	10.4118	10.7894	1.4503	0.8776	6.7350	0.8681	0.0000	0.0000	0.0000	0.0000	3.3021	2.2832	7.6235	7.2153	8.2730	10.4966	11.2499	1.3190	0.8787	6.7810	0.8677	0.0000	0.0000	0.0000	0.0000	3.7062	2.9320	83.9428	80.4117	20.9587	116.2430	86.5197	10.2234	0.7960	3.1146	0.4959	0.0000	0.0000	0.0000	0.0000	56.7106	56.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1350	24.4361	7.7473	31.6630	21.5740	3.5767	0.8632	6.0981	0.9526	0.0000	0.0000	0.0000	0.0000	8.0271	22.2188
44	3.6000	3.8000	5.8709	5.0000	5.7104	0.0490	0.0000	0.1115	9.7491	17.8161	6.1491	20.3091	11.5264	0.8327	0.8615	6.1407	0.8418	0.0000	0.0000	0.0000	0.0000	6.0227	15.5335	9.9671	17.6794	6.1561	20.2954	11.7149	0.8850	0.8618	6.1732	0.8419	0.0000	0.0000	0.0000	0.0000	5.9996	15.3695	100.0000	12.5258	10.0738	100.7814	100.5061	12.3131	0.7960	2.0699	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8097	33.7889	18.7785	46.4063	36.9390	7.6374	0.8734	6.2642	0.9404	0.0000	0.0000	0.0000	0.0000	16.3310	30.7485
45	3.8000	4.0000	3.9819	4.0000	3.7821	0.0712	0.0000	0.1286	11.0435	9.3566	10.5613	14.4743	15.2807	2.8606	0.8603	6.1710	0.7748	0.0000	0.0000	0.0000	0.0000	1.8834	7.9225	11.4903	10.3167	10.1481	15.4422	15.3300	2.7337	0.8609	6.1695	0.7755	0.0000	0.0000	0.0000	0.0000	2.0104	7.7899	75.2571	7.4016	9.1775	75.6202	75.8146	5.6942	0.7960	7.3561	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	109.5122	110.5502	148.3001	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	31.5914	16.8017	29.3624	35.7815	43.1297	5.0216	0.8796	5.5590	1.0766	0.0000	0.0000	0.0000	0.0000	15.6468	28.3949
46	4.0000	4.2000	2.7447	2.0000	2.6126	0.0000	0.0000	0.1321	13.7362	7.4432	13.9421	15.6232	19.5720	1.1620	0.8715	6.4452	0.7833	0.0000	0.0000	0.0000	0.0000	5.8091	10.9147	14.3215	7.5602	14.9488	16.1945	20.7020	1.8493	0.8741	6.4779	0.7862	0.0000	0.0000	0.0000	0.0000	5.7535	12.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0705	19.1217	15.5748	39.9447	38.3734	12.4281	0.8201	5.7990	0.7253	0.0000	0.0000	0.0000	0.0000	6.9100	12.5404
47	4.2000	4.4000	1.2505	3.0000	1.2151	0.0000	0.0000	0.0354	18.1267	35.0202	11.3002	39.4334	21.3605	10.2189	0.8591	4.8031	0.7707	0.0000	0.0000	0.0000	0.0000	13.5039	31.2806	18.5672	33.8793	11.9058	38.6335	22.0565	10.8853	0.8594	4.8004	0.7724	0.0000	0.0000	0.0000	0.0000	14.4455	29.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8068	94.6086	20.7888	113.0082	65.2093	12.6857	0.8460	4.8989	0.7137	0.0000	0.0000	0.0000	0.0000	18.8581	93.6131
48	4.4000	4.6000	1.4994	3.0000	1.4065	0.0494	0.0000	0.0436	20.4837	10.0443	45.9948	22.8138	50.3498	6.0248	0.9026	6.5017	1.2691	0.0000	0.0000	0.0000	0.0000	11.4257	43.8933	21.4985	10.2729	44.8122	23.8269	49.7023	6.1795	0.9067	6.5783	1.3032	0.0000	0.0000	0.0000	0.0000	11.2486	42.6702	100.0000	16.7122	100.7582	101.3869	141.9585	15.9793	0.7960	4.7917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8939	12.4020	37.9139	51.4122	62.6647	10.2203	0.8917	5.9661	0.9194	0.0000	0.0000	0.0000	0.0000	30.0591	19.8529
49	4.6000	4.8000	0.4794	4.0000	0.4499	0.0000	0.0000	0.0295	21.2023	85.5711	6.5095	88.1587	22.1791	3.0892	0.8751	6.2620	1.1552	0.0000	0.0000	0.0000	0.0000	21.4552	82.5302	22.2285	83.5370	6.7877	86.4439	23.2418	4.1861	0.8674	6.2061	1.1037	0.0000	0.0000	0.0000	0.0000	21.2965	80.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5250	128.2437	15.4391	142.2385	63.4325	13.6621	0.9921	7.1151	1.9408	0.0000	0.0000	0.0000	0.0000	55.1513	114.8045
50	4.8000	5.0000	1.4644	4.0000	1.4322	0.0000	0.0000	0.0322	20.2837	8.1807	30.6274	21.8713	36.7351	5.1186	0.8371	6.6851	0.7340	0.0000	0.0000	0.0000	0.0000	13.9799	25.9561	20.7205	8.3370	30.8623	22.3349	37.1729	5.3122	0.8362	6.6800	0.7265	0.0000	0.0000	0.0000	0.0000	13.9906	26.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6791	72.3402	23.0969	82.5078	45.9118	7.9538	0.8746	6.9091	1.0691	0.0000	0.0000	0.0000	0.0000	71.8569	15.5462
