Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	31.9814	29.0000	28.9024	1.3065	0.1360	1.6364	4.6024	14.6513	5.4316	15.3572	7.1193	0.7247	0.8104	5.4629	0.6316	0.0000	0.0000	0.0000	0.0000	5.1096	12.5351	4.9769	15.4269	5.5237	16.2098	7.4351	0.8510	0.8103	5.5485	0.6373	0.0000	0.0000	0.0000	0.0000	5.3664	13.2898	19.3398	15.3258	8.0787	24.6760	20.9593	3.2083	0.8083	4.2142	0.5012	0.0000	0.0000	0.0000	0.0000	0.9547	14.3182	70.8090	59.2777	10.8252	92.3458	71.6316	9.5250	0.9053	4.9223	1.3080	0.0000	0.0000	0.0000	0.0000	38.5027	44.5248	9.5230	7.3492	5.3282	12.0290	10.9122	1.5494	0.8063	4.9936	0.5797	0.0000	0.0000	0.0000	0.0000	4.9049	1.2764
30	0.8000	1.0000	38.5740	41.0000	34.2580	1.6892	0.1177	2.5092	4.1773	5.8149	10.2663	7.1598	11.0836	0.7476	0.8108	5.4598	0.6534	0.0000	0.0000	0.0000	0.0000	3.4634	7.9814	4.5814	5.6471	10.5570	7.2718	11.5083	0.5004	0.8102	5.5269	0.6598	0.0000	0.0000	0.0000	0.0000	3.6210	8.2603	17.2738	32.8667	7.5826	37.1296	18.8648	3.9092	0.8162	4.2393	0.5559	0.0000	0.0000	0.0000	0.0000	6.1072	31.7600	71.1364	10.9468	44.9309	71.9737	84.1378	4.9502	0.8446	3.6778	0.6048	0.0000	0.0000	0.0000	0.0000	44.4996	10.2580	8.0705	8.1619	10.5268	11.4782	13.2644	2.2627	0.8132	5.4486	0.6334	0.0000	0.0000	0.0000	0.0000	5.2396	7.0818
31	1.0000	1.2000	46.1234	50.0000	41.0124	2.7016	0.0954	2.3140	3.8690	6.7321	5.6774	7.7647	6.8704	1.0147	0.8136	5.4523	0.6354	0.0000	0.0000	0.0000	0.0000	3.2876	1.6402	4.2245	7.0468	5.6033	8.2161	7.0173	1.4504	0.8144	5.4130	0.6443	0.0000	0.0000	0.0000	0.0000	3.7002	1.8662	13.9483	9.1795	16.3272	16.6979	21.4740	6.8942	0.8031	5.9829	0.5410	0.0000	0.0000	0.0000	0.0000	4.0268	13.3060	82.1543	12.7755	21.0856	83.1417	84.8171	7.9014	0.8990	9.9696	0.7607	0.0000	0.0000	0.0000	0.0000	13.2755	13.2755	8.0372	16.9496	5.8927	18.7587	9.9660	1.8025	0.8078	5.3428	0.5825	0.0000	0.0000	0.0000	0.0000	4.6493	15.2985
32	1.2000	1.4000	48.2759	61.0000	42.9861	2.6125	0.0590	2.6183	3.7663	7.7765	5.9671	8.6406	7.0563	0.8889	0.8168	5.5236	0.6344	0.0000	0.0000	0.0000	0.0000	1.9242	5.3013	4.1203	7.9700	6.1708	8.9720	7.4199	1.2591	0.8176	5.5115	0.6405	0.0000	0.0000	0.0000	0.0000	2.5565	5.5196	13.7827	9.4924	10.4178	16.7353	17.2769	5.0381	0.8119	6.0915	0.4980	0.0000	0.0000	0.0000	0.0000	6.0512	5.6144	100.0000	160.2140	10.8757	188.8611	100.5897	12.3131	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	109.9955	115.7391	7.2329	6.6171	5.8760	9.8031	9.3189	1.2213	0.8040	5.1862	0.6404	0.0000	0.0000	0.0000	0.0000	0.0278	3.8596
33	1.4000	1.6000	60.0447	44.0000	54.2229	2.7182	0.0649	3.0387	3.4084	10.4895	7.9363	11.0293	8.6372	0.2253	0.8178	5.6594	0.6485	0.0000	0.0000	0.0000	0.0000	1.9241	8.6612	3.6938	10.3968	7.8889	11.0334	8.7108	0.2583	0.8186	5.6776	0.6557	0.0000	0.0000	0.0000	0.0000	2.3790	8.4938	13.1520	13.9321	12.8969	19.1593	18.4202	0.3514	0.8126	5.4035	0.5070	0.0000	0.0000	0.0000	0.0000	4.3102	12.6115	99.9910	15.2221	132.0169	101.1430	165.6100	12.3059	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	99.9910	85.1984	6.9693	12.4123	7.7886	14.2350	10.4515	1.2767	0.8089	5.4948	0.6480	0.0000	0.0000	0.0000	0.0000	4.4605	10.1225
34	1.6000	1.8000	70.4764	85.0000	64.7582	2.6166	0.0138	3.0877	3.1813	6.4785	6.0118	7.2174	6.8016	0.0773	0.8217	5.5369	0.7039	0.0000	0.0000	0.0000	0.0000	0.5763	3.1320	3.4069	6.2735	6.0198	7.1389	6.9170	0.0962	0.8222	5.5442	0.7127	0.0000	0.0000	0.0000	0.0000	0.3637	2.7017	12.9683	12.4298	6.7798	17.9632	14.6336	2.6181	0.8161	5.2514	0.5605	0.0000	0.0000	0.0000	0.0000	7.1668	8.2652	69.3841	699.3828	46.9103	702.8161	83.7540	72.0878	0.9546	4.6731	1.9144	0.0000	0.0000	0.0000	0.0000	436.4130	541.7167	6.8040	7.8733	8.6120	10.4059	10.9755	0.6042	0.8150	5.6303	0.6350	0.0000	0.0000	0.0000	0.0000	1.6412	6.3415
35	1.8000	2.0000	83.8386	102.0000	76.3984	3.3782	0.2657	3.7963	2.9402	5.8939	8.8345	6.5865	9.3109	1.0247	0.8209	5.6651	0.6996	0.0000	0.0000	0.0000	0.0000	1.8312	6.5158	3.1615	5.8777	8.8222	6.6740	9.3716	0.9887	0.8211	5.6919	0.7013	0.0000	0.0000	0.0000	0.0000	2.0446	6.4108	12.2188	9.3855	8.2182	15.4074	14.7255	3.4614	0.8149	5.0648	0.6536	0.0000	0.0000	0.0000	0.0000	3.9386	6.9388	44.4696	10.4262	60.0864	45.6755	74.7524	5.4365	0.8855	8.7900	1.0496	0.0000	0.0000	0.0000	0.0000	22.6776	54.9846	6.3614	10.5808	8.9493	12.3459	10.9798	0.6753	0.8174	5.4424	0.6806	0.0000	0.0000	0.0000	0.0000	0.2761	8.9859
36	2.0000	2.2000	91.3449	87.0000	83.3700	3.6054	0.1641	4.2054	2.8344	9.5666	5.7882	9.9777	6.4450	1.2363	0.8299	5.7121	0.7186	0.0000	0.0000	0.0000	0.0000	1.9179	7.2670	3.0471	10.1773	5.8060	10.6237	6.5571	1.1558	0.8316	5.7494	0.7277	0.0000	0.0000	0.0000	0.0000	2.1076	7.9908	11.4505	6.3895	9.6184	13.1125	14.9541	1.8598	0.7985	5.1862	0.5046	0.0000	0.0000	0.0000	0.0000	0.7808	7.8901	63.5814	89.2314	10.0863	109.5666	64.3765	0.9669	0.9050	5.6339	1.2148	0.0000	0.0000	0.0000	0.0000	37.6484	80.6838	6.2295	6.1681	7.9878	8.7665	10.1297	2.7086	0.8202	5.4260	0.7025	0.0000	0.0000	0.0000	0.0000	1.1537	5.2858
37	2.2000	2.4000	102.5310	109.0000	94.7814	2.9236	0.0767	4.7493	2.6662	6.4434	7.4594	6.9732	7.9216	0.5614	0.8308	5.7272	0.7601	0.0000	0.0000	0.0000	0.0000	0.5412	4.8043	2.8434	6.3936	7.7322	6.9973	8.2384	0.6101	0.8308	5.7464	0.7650	0.0000	0.0000	0.0000	0.0000	0.5409	5.1897	12.5576	8.2555	5.3505	15.0282	13.6500	1.1645	0.8300	5.0441	0.5639	0.0000	0.0000	0.0000	0.0000	1.6413	6.2563	82.5295	29.2632	114.2773	87.5640	140.9625	20.9544	0.8860	5.3780	1.5977	0.0000	0.0000	0.0000	0.0000	80.5960	78.0612	5.6238	8.1076	6.5825	9.8672	8.6577	1.8368	0.8296	5.7702	0.7703	0.0000	0.0000	0.0000	0.0000	1.5143	5.0487
38	2.4000	2.6000	107.7898	120.0000	99.3398	3.0928	0.2230	5.1341	2.5869	10.3813	7.3769	10.6988	7.8173	0.4843	0.8374	5.8824	0.7678	0.0000	0.0000	0.0000	0.0000	1.5774	8.4767	2.7657	10.7492	7.3956	11.0993	7.8958	0.4285	0.8377	5.8744	0.7683	0.0000	0.0000	0.0000	0.0000	1.7222	8.9293	11.8175	9.8793	6.7525	15.4030	13.6107	3.6505	0.8402	5.4186	0.7755	0.0000	0.0000	0.0000	0.0000	7.9081	1.7631	55.5927	14.2808	9.9170	57.3976	56.4703	11.4584	0.8295	8.4615	0.6019	0.0000	0.0000	0.0000	0.0000	0.8714	0.8714	5.4321	7.8125	8.8131	9.5154	10.3527	0.2010	0.8312	6.2040	0.7609	0.0000	0.0000	0.0000	0.0000	2.0475	6.0096
39	2.6000	2.8000	114.2788	106.0000	107.1026	2.3882	0.1274	4.6606	2.5301	7.4013	7.0598	7.8218	7.4995	0.3214	0.8437	6.1369	0.8351	0.0000	0.0000	0.0000	0.0000	2.4729	3.6029	2.6695	7.3909	7.0242	7.8582	7.5144	0.3658	0.8441	6.1848	0.8423	0.0000	0.0000	0.0000	0.0000	2.7759	3.4485	13.8288	14.7069	10.3497	20.1874	17.2729	2.7767	0.8157	4.7632	0.4752	0.0000	0.0000	0.0000	0.0000	9.9466	9.2773	68.7172	5.8079	90.0858	68.9622	113.3027	4.8198	0.8117	3.0867	0.5614	0.0000	0.0000	0.0000	0.0000	59.8793	67.0615	5.6166	11.2072	6.8064	12.5358	8.8246	0.8187	0.8504	5.8236	0.8614	0.0000	0.0000	0.0000	0.0000	1.6309	9.3280
40	2.8000	3.0000	117.6972	123.0000	110.5838	2.1944	0.0500	4.8689	2.5093	11.3080	10.2206	11.5831	10.5241	0.7082	0.8521	6.0229	0.8698	0.0000	0.0000	0.0000	0.0000	0.8820	9.4693	2.6429	11.4932	10.4170	11.7931	10.7470	0.7561	0.8529	6.0188	0.8775	0.0000	0.0000	0.0000	0.0000	0.7870	9.6859	14.8125	13.4580	16.8020	20.0132	22.3991	1.1377	0.8330	6.0768	0.5544	0.0000	0.0000	0.0000	0.0000	15.2770	11.9482	99.9965	152.9730	85.8252	182.7568	131.7774	25.6779	0.7960	5.4561	0.6048	0.0000	0.0000	0.0000	0.0000	152.4163	81.7148	5.5486	7.3999	8.3345	9.2490	10.0125	0.7852	0.8451	6.0981	0.8412	0.0000	0.0000	0.0000	0.0000	4.1018	3.9653
41	3.0000	3.2000	118.2107	158.0000	111.3384	1.8351	0.1636	4.8736	2.5219	6.9783	6.1779	7.4200	6.6728	0.6077	0.8543	6.2138	0.8937	0.0000	0.0000	0.0000	0.0000	0.5132	2.8598	2.6522	6.9961	6.2256	7.4819	6.7670	0.6597	0.8546	6.2476	0.8940	0.0000	0.0000	0.0000	0.0000	0.7002	2.8191	15.7856	10.3813	11.5409	18.8933	19.5545	1.2032	0.8374	5.2193	0.8386	0.0000	0.0000	0.0000	0.0000	8.8945	10.2152	61.1151	30.9992	5.4188	68.5274	61.3548	2.1395	0.9749	4.6852	1.5874	0.0000	0.0000	0.0000	0.0000	0.0000	30.5864	5.5727	8.8354	5.9705	10.4460	8.1671	0.9830	0.8499	5.8660	0.8839	0.0000	0.0000	0.0000	0.0000	1.4044	6.3366
42	3.2000	3.4000	121.1943	142.0000	114.9781	1.3989	0.1139	4.7034	2.5131	6.4487	10.8977	6.9210	11.1837	1.4037	0.8576	6.1748	0.8910	0.0000	0.0000	0.0000	0.0000	1.7600	8.7369	2.6281	6.4597	10.7204	6.9738	11.0378	1.4082	0.8584	6.1813	0.8932	0.0000	0.0000	0.0000	0.0000	1.8610	8.4900	18.9309	16.8007	11.2914	25.3109	22.0425	6.3702	0.8187	5.7828	0.6695	0.0000	0.0000	0.0000	0.0000	5.2787	14.2145	75.8553	31.4821	121.8899	82.1288	143.5659	1.8331	0.8294	6.0456	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	69.4167	5.5429	6.2998	17.8498	8.3911	18.6906	0.5036	0.8507	6.1367	0.9077	0.0000	0.0000	0.0000	0.0000	3.2821	16.4530
43	3.4000	3.6000	108.5535	104.0000	103.4807	1.0195	0.1006	3.9526	2.6485	11.6589	7.0490	11.9559	7.5302	0.4470	0.8654	6.2328	0.9233	0.0000	0.0000	0.0000	0.0000	2.1250	9.5276	2.7599	11.4732	7.0794	11.8004	7.5984	0.4998	0.8662	6.2453	0.9265	0.0000	0.0000	0.0000	0.0000	2.1225	9.2908	20.5027	11.3615	9.5003	23.4402	22.5968	2.9843	0.8324	6.0743	0.7580	0.0000	0.0000	0.0000	0.0000	7.2551	8.9331	72.9028	197.5853	48.4432	210.6057	87.5303	12.7187	0.8341	7.0820	0.8377	0.0000	0.0000	0.0000	0.0000	100.2367	169.6444	6.2099	15.1206	7.4844	16.3461	9.7252	0.5777	0.8536	5.9263	0.8848	0.0000	0.0000	0.0000	0.0000	2.1114	13.6824
44	3.6000	3.8000	99.8799	118.0000	95.5279	0.5597	0.2525	3.5399	2.7665	12.6301	8.5184	12.9295	8.9564	1.1721	0.8722	6.4274	1.0205	0.0000	0.0000	0.0000	0.0000	4.8318	9.5753	2.8756	12.9675	8.3465	13.2825	8.8280	1.2721	0.8726	6.4381	1.0227	0.0000	0.0000	0.0000	0.0000	5.0959	9.8647	26.6529	23.6042	14.7640	35.6025	30.4689	5.1380	0.8188	5.7948	0.6724	0.0000	0.0000	0.0000	0.0000	22.2724	13.0455	51.4192	8.8694	32.7267	52.1786	60.9506	8.0341	0.9351	5.9906	1.3567	0.0000	0.0000	0.0000	0.0000	9.4709	29.6617	6.3112	9.0529	13.5792	11.0357	14.9741	1.0967	0.8652	6.2702	0.9916	0.0000	0.0000	0.0000	0.0000	1.3232	11.9491
45	3.8000	4.0000	88.0990	106.0000	84.6327	0.6902	0.0167	2.7594	2.9210	8.2270	10.0358	8.7302	10.4522	0.5797	0.8688	6.4367	0.9974	0.0000	0.0000	0.0000	0.0000	3.1211	7.0832	3.0244	8.0923	10.5751	8.6390	10.9990	0.5298	0.8691	6.4595	0.9984	0.0000	0.0000	0.0000	0.0000	3.1445	7.8040	25.6611	20.4891	24.9128	32.8374	35.7650	4.1364	0.8215	5.0114	0.7064	0.0000	0.0000	0.0000	0.0000	16.4179	18.4832	100.0000	2035.9985	51.0189	2038.4528	112.2628	67.8070	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2034.8636	7.1587	10.3574	6.1578	12.5906	9.4427	1.7518	0.8744	6.1073	1.0434	0.0000	0.0000	0.0000	0.0000	3.4217	7.3039
46	4.0000	4.2000	77.6254	93.0000	74.4372	0.4830	0.3923	2.3129	3.1689	7.4372	13.9602	8.0841	14.3154	1.1417	0.8733	6.4448	1.0224	0.0000	0.0000	0.0000	0.0000	1.4401	12.2929	3.2695	7.7475	13.8292	8.4091	14.2104	1.2223	0.8734	6.4476	1.0233	0.0000	0.0000	0.0000	0.0000	1.2684	12.1563	30.1325	17.3849	35.8418	34.7880	46.8252	4.8918	0.8453	6.0555	0.5733	0.0000	0.0000	0.0000	0.0000	35.0062	7.4115	69.8171	12.8470	96.6778	70.9892	119.2519	11.2434	1.0147	5.8167	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	95.9495	7.7061	7.8460	11.4706	10.9974	13.8188	1.9071	0.8514	6.5420	0.9304	0.0000	0.0000	0.0000	0.0000	3.7280	9.2913
47	4.2000	4.4000	61.8841	98.0000	59.3441	0.3452	0.0936	2.1012	3.5038	14.8130	7.7015	15.2218	8.4611	0.1674	0.8742	6.3295	1.0316	0.0000	0.0000	0.0000	0.0000	2.0747	13.1617	3.6345	15.3967	7.7720	15.8199	8.5798	0.2319	0.8745	6.3169	1.0305	0.0000	0.0000	0.0000	0.0000	2.2839	13.7878	33.6395	60.3708	33.2793	69.1104	47.3194	11.2071	0.8444	5.7263	0.8700	0.0000	0.0000	0.0000	0.0000	59.0320	31.7766	84.7443	243.5955	9.1071	257.9154	85.2323	4.6724	0.8146	9.2906	0.6048	0.0000	0.0000	0.0000	0.0000	53.9267	237.3215	8.2101	7.0567	10.8714	10.8260	13.6233	1.9807	0.8741	6.6537	1.1085	0.0000	0.0000	0.0000	0.0000	4.7296	6.9662
48	4.4000	4.6000	53.9763	61.0000	52.0913	0.2654	0.0664	1.5532	3.7984	9.0039	13.5436	9.7723	14.0662	2.2972	0.8822	6.6046	1.1127	0.0000	0.0000	0.0000	0.0000	4.5133	10.8682	3.9179	8.9918	13.6597	9.8082	14.2105	2.2962	0.8826	6.6158	1.1150	0.0000	0.0000	0.0000	0.0000	4.8775	10.8558	41.1227	31.2533	40.9822	51.6512	58.0571	6.3185	0.8077	5.4201	0.4873	0.0000	0.0000	0.0000	0.0000	31.1738	29.4039	100.0000	13.0531	108.2963	100.8483	147.4045	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	76.0608	76.0608	9.5351	12.8092	9.0158	15.9686	13.1226	1.7743	0.8770	6.5171	1.1095	0.0000	0.0000	0.0000	0.0000	5.6279	9.2964
49	4.6000	4.8000	42.8474	49.0000	41.6434	0.1104	0.0000	1.0936	4.1955	8.2966	9.6895	9.2971	10.5588	1.0774	0.8935	6.6767	1.1854	0.0000	0.0000	0.0000	0.0000	2.2344	6.6200	4.3043	8.1284	9.9519	9.1977	10.8428	1.1812	0.8946	6.6964	1.1928	0.0000	0.0000	0.0000	0.0000	2.2237	6.9663	55.0339	122.9672	75.5324	134.7206	93.4552	12.9135	0.8236	6.3798	0.0828	0.0000	0.0000	0.0000	0.0000	73.7111	122.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2105	23.8449	8.8719	26.3487	14.2963	1.9041	0.8570	5.9575	1.0124	0.0000	0.0000	0.0000	0.0000	11.3849	19.9521
50	4.8000	5.0000	117.3367	132.0000	113.9970	0.2909	0.0000	3.0488	2.5580	8.8773	12.4069	9.2385	12.6679	0.7088	0.8989	6.5755	1.1734	0.0000	0.0000	0.0000	0.0000	1.8593	10.4398	2.6237	8.7919	12.2172	9.1750	12.4957	0.6859	0.8997	6.5880	1.1766	0.0000	0.0000	0.0000	0.0000	1.9621	10.2120	45.8670	32.0650	76.2641	55.9638	88.9944	10.9758	0.7960	3.6263	0.6048	0.0000	0.0000	0.0000	0.0000	27.0264	75.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9956	13.5865	14.8768	15.2817	16.4395	0.5855	0.8797	6.3908	1.1063	0.0000	0.0000	0.0000	0.0000	4.3835	12.7155
