Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	77.3135	94.0000	72.0104	1.6246	0.2232	3.4553	3.1185	6.8811	7.5173	7.5548	8.1385	1.2918	0.8459	5.3829	0.8301	0.0000	0.0000	0.0000	0.0000	0.2674	5.1655	3.3053	6.7967	7.7369	7.5578	8.4133	1.2286	0.8465	5.4082	0.8324	0.0000	0.0000	0.0000	0.0000	0.2911	5.4703	16.7098	15.6497	5.1800	22.8939	17.4942	0.1899	0.8141	5.1831	0.6551	0.0000	0.0000	0.0000	0.0000	1.4864	14.6542	67.7335	23.7186	20.4063	71.7663	70.7406	23.5246	0.9214	2.5606	1.3264	0.0000	0.0000	0.0000	0.0000	7.3752	7.3752	6.5595	6.1689	9.4757	9.0045	11.5246	2.0266	0.8443	5.1319	0.8309	0.0000	0.0000	0.0000	0.0000	4.0129	6.5781
30	0.5024	0.6280	73.9930	84.0000	69.5742	1.4669	0.1026	2.8492	3.1477	7.7213	7.5816	8.3382	8.2090	0.1470	0.8501	5.4227	0.8645	0.0000	0.0000	0.0000	0.0000	0.1864	5.3591	3.3072	7.5808	7.4748	8.2708	8.1738	0.0972	0.8514	5.4323	0.8732	0.0000	0.0000	0.0000	0.0000	0.3020	5.1427	18.4857	6.6952	16.4360	19.6607	24.7359	2.9214	0.8149	5.4721	0.5672	0.0000	0.0000	0.0000	0.0000	0.2180	15.2317	119.1747	20.9639	3.7008	121.0045	119.2322	20.6168	0.7013	3.7338	0.0264	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	7.1628	13.3247	6.9491	15.1279	9.9798	0.8504	0.8427	5.2243	0.8368	0.0000	0.0000	0.0000	0.0000	2.6237	11.9147
31	0.6280	0.7536	74.8590	93.0000	70.1536	1.9731	0.0682	2.6641	3.1432	8.2457	6.7270	8.8245	7.4251	0.9033	0.8481	5.4241	0.8667	0.0000	0.0000	0.0000	0.0000	1.3454	5.9085	3.3130	8.0428	6.9437	8.6984	7.6936	0.9782	0.8501	5.4504	0.8827	0.0000	0.0000	0.0000	0.0000	1.4791	5.5541	15.2794	16.7742	5.4339	22.6900	16.2169	2.6456	0.8045	4.7718	0.4865	0.0000	0.0000	0.0000	0.0000	4.2586	15.3552	99.7519	11.9042	100.3686	100.4597	141.5073	11.4444	0.7960	3.1202	0.6048	0.0000	0.0000	0.0000	0.0000	99.7516	0.0000	7.4227	10.5035	7.1199	12.8616	10.2854	2.6079	0.8308	5.2739	0.7334	0.0000	0.0000	0.0000	0.0000	1.9980	8.3958
32	0.7536	0.8792	75.9394	78.0000	70.1833	2.1535	0.1318	3.4707	3.1102	8.9834	7.0915	9.5065	7.7435	0.6667	0.8507	5.4819	0.8685	0.0000	0.0000	0.0000	0.0000	0.6065	6.9743	3.3116	9.1865	7.1031	9.7651	7.8371	0.5150	0.8522	5.5546	0.8770	0.0000	0.0000	0.0000	0.0000	0.5323	7.1821	15.1808	7.1287	12.6932	16.7713	19.7882	4.8169	0.8284	4.5107	0.6669	0.0000	0.0000	0.0000	0.0000	8.1197	7.1681	99.9415	66.4493	31.7913	120.0159	104.8761	41.6771	0.9053	2.4321	1.9400	0.0000	0.0000	0.0000	0.0000	51.6529	0.0000	6.5925	7.4815	6.1992	9.9717	9.0494	0.3285	0.8324	4.7307	0.7796	0.0000	0.0000	0.0000	0.0000	0.5705	5.6445
33	0.8792	1.0048	78.8328	84.0000	73.4282	2.0355	0.0711	3.2981	3.0886	6.7736	8.1928	7.4445	8.7557	1.2911	0.8478	5.3939	0.8483	0.0000	0.0000	0.0000	0.0000	1.1924	6.0436	3.2716	6.7004	8.2393	7.4565	8.8650	1.1296	0.8500	5.4224	0.8594	0.0000	0.0000	0.0000	0.0000	1.1962	6.1135	15.8204	9.7381	13.6739	18.5773	20.9108	6.6651	0.7908	4.7434	0.5384	0.0000	0.0000	0.0000	0.0000	4.4070	10.3977	83.6716	151.9164	10.8241	173.4345	84.3689	11.6694	0.9745	4.1485	1.6954	0.0000	0.0000	0.0000	0.0000	0.0000	151.3981	6.8116	8.5273	7.5371	10.9139	10.1590	1.7405	0.8318	5.1881	0.7747	0.0000	0.0000	0.0000	0.0000	1.8752	6.2767
34	1.0048	1.1304	72.8252	67.0000	67.9416	1.6179	0.1768	3.0889	3.1732	8.4292	6.4725	9.0067	7.2085	0.9755	0.8520	5.3559	0.8858	0.0000	0.0000	0.0000	0.0000	1.0441	6.3171	3.3566	8.4482	6.3318	9.0906	7.1665	0.9205	0.8536	5.3659	0.9037	0.0000	0.0000	0.0000	0.0000	0.8979	6.3397	16.7781	11.2004	12.5494	20.1731	20.9522	0.2548	0.8062	5.6022	0.4399	0.0000	0.0000	0.0000	0.0000	8.2616	9.5925	72.3665	23.5470	30.6977	76.1011	78.6083	22.8478	0.9292	5.6140	0.2366	0.0000	0.0000	0.0000	0.0000	0.0000	23.6938	7.1745	8.7070	6.9802	11.2821	10.0098	1.8153	0.8366	4.9936	0.7633	0.0000	0.0000	0.0000	0.0000	1.7803	6.8768
35	1.1304	1.2560	79.5707	79.0000	74.8737	1.5825	0.0658	3.0487	3.0531	6.4132	8.0191	7.1029	8.5807	0.2983	0.8463	5.2841	0.8436	0.0000	0.0000	0.0000	0.0000	0.3103	6.0254	3.2115	6.3191	8.0792	7.0883	8.6941	0.3369	0.8475	5.2888	0.8531	0.0000	0.0000	0.0000	0.0000	0.3977	6.0964	16.6712	4.8462	6.5866	17.3613	17.9252	0.9382	0.8176	4.6637	0.4327	0.0000	0.0000	0.0000	0.0000	3.3922	3.1536	100.0000	14.7753	101.8627	101.0857	142.7446	13.6564	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0187	12.5699	6.4760	14.3967	9.5499	0.0650	0.8314	5.2866	0.8272	0.0000	0.0000	0.0000	0.0000	1.1529	11.2847
36	1.2560	1.3816	80.0409	97.0000	75.1253	1.6234	0.1995	3.0927	3.0705	7.3786	8.1704	7.9920	8.7283	0.7324	0.8454	5.3127	0.8421	0.0000	0.0000	0.0000	0.0000	0.7460	6.1337	3.2363	7.5552	8.0163	8.2192	8.6449	0.8861	0.8462	5.3370	0.8470	0.0000	0.0000	0.0000	0.0000	0.8526	5.8588	16.5826	8.5783	13.5444	18.6701	21.4111	3.9256	0.8122	4.6604	0.5252	0.0000	0.0000	0.0000	0.0000	5.8606	12.6203	58.3828	4.0980	82.4145	58.5264	100.9985	5.5404	0.9183	3.6629	1.5917	0.0000	0.0000	0.0000	0.0000	35.8904	73.8720	6.6826	5.8554	7.4744	8.8850	10.0261	1.9478	0.8396	5.1715	0.8403	0.0000	0.0000	0.0000	0.0000	0.8737	5.0357
37	1.3816	1.5072	76.6122	91.0000	71.1256	1.9262	0.1028	3.4576	3.1107	7.1998	8.2430	7.8430	8.8104	0.7927	0.8494	5.3544	0.8667	0.0000	0.0000	0.0000	0.0000	0.8008	6.1686	3.3041	7.1399	8.3500	7.8674	8.9800	0.6973	0.8508	5.3546	0.8789	0.0000	0.0000	0.0000	0.0000	0.7116	6.3306	16.4128	10.9185	13.0740	19.7128	20.9836	6.1935	0.8157	5.0808	0.4680	0.0000	0.0000	0.0000	0.0000	6.3938	9.0681	63.4213	114.1000	7.8306	130.5414	63.9029	12.3694	0.9810	5.3925	1.5296	0.0000	0.0000	0.0000	0.0000	69.6576	89.3377	6.6381	7.4858	6.9081	10.0051	9.5805	1.2049	0.8343	5.5019	0.8179	0.0000	0.0000	0.0000	0.0000	0.7071	4.7688
38	1.5072	1.6328	74.6876	89.0000	69.7956	2.0143	0.0655	2.8121	3.1537	8.8206	6.6564	9.3675	7.3657	1.3812	0.8527	5.3258	0.8380	0.0000	0.0000	0.0000	0.0000	1.3267	6.7053	3.3359	8.7643	6.6035	9.3777	7.3982	1.5495	0.8539	5.3549	0.8452	0.0000	0.0000	0.0000	0.0000	1.2237	6.5931	14.2913	5.8112	7.4475	15.4276	16.1154	2.9143	0.8321	4.7125	0.6430	0.0000	0.0000	0.0000	0.0000	2.1548	4.4711	75.5639	31.5272	47.9254	81.8772	89.4804	36.2872	0.8298	5.2203	0.1877	0.0000	0.0000	0.0000	0.0000	0.0000	30.8738	7.2711	14.1946	9.2433	15.9485	11.7604	0.4487	0.8395	5.0464	0.8124	0.0000	0.0000	0.0000	0.0000	4.4671	12.4298
39	1.6328	1.7584	76.6648	86.0000	71.2541	1.9707	0.2249	3.2151	3.0986	8.1526	7.3993	8.7216	8.0219	0.2777	0.8447	5.5009	0.8299	0.0000	0.0000	0.0000	0.0000	0.4099	5.8906	3.2871	8.2428	7.7431	8.8741	8.4119	0.2286	0.8463	5.5325	0.8375	0.0000	0.0000	0.0000	0.0000	0.3706	5.9808	15.3034	11.8147	5.6939	19.3334	16.3283	1.8306	0.8079	4.7408	0.6017	0.0000	0.0000	0.0000	0.0000	3.1010	10.6182	57.3007	111.1660	12.2365	125.0650	58.5927	11.4635	0.7970	4.2709	0.6169	0.0000	0.0000	0.0000	0.0000	0.0000	110.8880	6.9424	5.6668	10.0721	8.9616	12.2329	0.4239	0.8337	5.3509	0.8179	0.0000	0.0000	0.0000	0.0000	4.0730	7.4984
40	1.7584	1.8840	76.3931	74.0000	71.2602	1.6938	0.3368	3.1023	3.1396	9.4480	9.0991	9.9560	9.6255	1.1876	0.8508	5.5200	0.8610	0.0000	0.0000	0.0000	0.0000	1.0348	7.4059	3.3059	9.6706	9.0851	10.2201	9.6679	1.0497	0.8515	5.5395	0.8591	0.0000	0.0000	0.0000	0.0000	0.9961	7.6992	17.9951	10.5972	9.7931	20.8836	20.4872	8.6113	0.8144	5.3992	0.7156	0.0000	0.0000	0.0000	0.0000	2.7910	0.1721	75.5175	5.4101	64.6214	75.7111	99.3922	0.9646	0.9747	5.0199	1.5405	0.0000	0.0000	0.0000	0.0000	10.9780	63.4543	6.8407	8.4062	7.4241	10.8379	10.0952	0.5198	0.8416	5.1927	0.9101	0.0000	0.0000	0.0000	0.0000	3.5549	5.4232
41	1.8840	2.0096	76.1528	80.0000	71.3046	1.6930	0.1146	3.0407	3.1076	7.9270	7.2263	8.5144	7.8662	0.6858	0.8479	5.4359	0.8554	0.0000	0.0000	0.0000	0.0000	2.4824	5.6031	3.2803	7.9550	7.1459	8.6048	7.8629	0.7600	0.8495	5.4360	0.8626	0.0000	0.0000	0.0000	0.0000	2.6103	5.6293	16.5057	7.0664	12.1019	17.9547	20.4669	1.4143	0.8057	5.0320	0.5913	0.0000	0.0000	0.0000	0.0000	4.2538	10.0722	73.2032	7.9382	63.8844	73.6323	97.1592	1.7868	0.7960	7.8750	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	63.3922	6.9259	8.3004	7.5673	10.8104	10.2583	1.9121	0.8364	5.5658	0.8441	0.0000	0.0000	0.0000	0.0000	2.3342	5.7303
42	2.0096	2.1352	74.9744	84.0000	70.2342	1.8080	0.0158	2.9163	3.1479	6.8839	6.2679	7.5695	7.0140	0.9633	0.8511	5.3346	0.8388	0.0000	0.0000	0.0000	0.0000	1.0325	3.9382	3.3186	6.9579	6.3251	7.7088	7.1429	0.8317	0.8525	5.3503	0.8469	0.0000	0.0000	0.0000	0.0000	0.8899	4.1060	16.9451	11.6718	7.8110	20.5759	18.6587	6.2547	0.8108	4.2812	0.5878	0.0000	0.0000	0.0000	0.0000	8.8192	2.4876	100.0000	67.9917	51.0486	120.9251	112.2763	67.8070	0.9053	4.8884	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1466	8.0523	5.8288	10.7664	9.2222	1.1351	0.8419	5.6107	0.8018	0.0000	0.0000	0.0000	0.0000	4.4854	3.2560
43	2.1352	2.2608	75.6973	91.0000	70.7542	1.4679	0.1168	3.3583	3.1528	7.9873	7.5512	8.5871	8.1830	0.9669	0.8421	5.3682	0.8409	0.0000	0.0000	0.0000	0.0000	0.3203	5.7032	3.3379	7.8208	7.5525	8.5033	8.2572	1.1062	0.8427	5.3872	0.8479	0.0000	0.0000	0.0000	0.0000	0.2697	5.4237	17.1401	16.3865	6.7356	23.7129	18.4161	4.5053	0.8251	4.9868	0.5545	0.0000	0.0000	0.0000	0.0000	5.7872	14.2600	69.5969	4.2426	6.0686	69.7261	69.8610	5.4284	0.8484	2.5238	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5562	9.8285	9.9320	11.8146	11.9008	0.6456	0.8377	5.2335	0.8246	0.0000	0.0000	0.0000	0.0000	1.6205	8.4379
44	2.2608	2.3864	74.9408	85.0000	69.5543	1.9945	0.0821	3.3100	3.1654	8.2340	8.4936	8.8215	9.0643	1.2584	0.8493	5.3041	0.8534	0.0000	0.0000	0.0000	0.0000	0.8134	6.5261	3.3661	8.4954	8.4827	9.1379	9.1261	1.2838	0.8508	5.2947	0.8624	0.0000	0.0000	0.0000	0.0000	1.1019	6.5208	14.9335	6.0093	11.2750	16.0972	18.7119	0.6056	0.8159	5.9258	0.5751	0.0000	0.0000	0.0000	0.0000	1.8881	9.4309	81.3826	13.6499	9.7037	82.5194	81.9591	11.9467	0.8008	6.5203	0.6634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9184	6.3551	8.2483	9.3943	10.7657	1.8669	0.8396	5.0971	0.8364	0.0000	0.0000	0.0000	0.0000	3.6008	5.0487
45	2.3864	2.5120	73.1433	92.0000	68.2668	1.6175	0.0815	3.1776	3.1198	7.8960	7.0234	8.4900	7.6852	0.9202	0.8419	5.5556	0.8397	0.0000	0.0000	0.0000	0.0000	1.7982	5.4057	3.3015	8.0806	7.1136	8.7291	7.8424	0.9398	0.8422	5.5859	0.8429	0.0000	0.0000	0.0000	0.0000	1.8080	5.6383	16.7752	9.4418	8.8726	19.2498	18.9771	4.0523	0.8247	5.5427	0.7218	0.0000	0.0000	0.0000	0.0000	2.6286	6.5687	93.2448	5.6182	9.8764	93.4139	93.7664	8.2769	1.0070	5.0643	1.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8880	7.8202	8.5125	10.4212	10.9502	1.0995	0.8394	4.9224	0.8045	0.0000	0.0000	0.0000	0.0000	1.2117	6.7871
46	2.5120	2.6376	73.8471	102.0000	69.2319	1.8448	0.0778	2.6925	3.1508	7.4381	6.2320	8.0779	6.9832	0.6643	0.8500	5.4016	0.9154	0.0000	0.0000	0.0000	0.0000	1.9767	4.5144	3.3209	7.4832	6.2464	8.1870	7.0743	0.7790	0.8513	5.4197	0.9275	0.0000	0.0000	0.0000	0.0000	2.0125	4.5211	15.4823	10.5328	8.5779	18.7254	17.6998	4.2291	0.8177	4.2870	0.6175	0.0000	0.0000	0.0000	0.0000	4.4765	8.2967	99.9619	18.6420	17.1732	101.6854	101.4264	15.9870	0.7960	9.5363	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4594	6.1501	6.0558	9.6678	9.6081	1.5919	0.8380	5.5813	0.8180	0.0000	0.0000	0.0000	0.0000	0.7199	1.8812
47	2.6376	2.7632	75.4210	89.0000	70.7494	1.5457	0.0248	3.1011	3.1500	7.5993	10.4201	8.2263	10.8858	0.3235	0.8501	5.6206	0.8423	0.0000	0.0000	0.0000	0.0000	1.0815	8.7162	3.3232	7.5978	10.5759	8.2927	11.0857	0.3260	0.8509	5.6669	0.8437	0.0000	0.0000	0.0000	0.0000	1.0862	8.8737	17.2698	8.7840	11.0058	19.3754	20.4786	1.5257	0.8198	4.1942	0.6474	0.0000	0.0000	0.0000	0.0000	1.7747	9.8798	100.0000	47.3386	44.8469	110.6388	109.5958	46.9874	0.7960	5.6683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8211	7.4627	7.0708	10.1103	9.8246	0.4410	0.8456	5.2751	0.9095	0.0000	0.0000	0.0000	0.0000	1.1375	4.9917
48	2.7632	2.8888	78.3682	85.0000	73.4499	1.7803	0.1975	2.9406	3.0512	5.9144	6.7675	6.6551	7.4236	0.3815	0.8546	5.1774	0.8642	0.0000	0.0000	0.0000	0.0000	1.2620	4.1412	3.2135	5.8187	6.6224	6.6471	7.3609	0.2891	0.8558	5.1851	0.8706	0.0000	0.0000	0.0000	0.0000	1.1921	3.9179	16.5447	10.1387	8.7585	19.4041	18.7200	2.4680	0.8334	4.9133	0.5822	0.0000	0.0000	0.0000	0.0000	1.7764	8.3574	57.7579	8.8161	10.1973	58.4269	58.6512	7.8126	0.8302	6.5920	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3456	8.3006	10.6796	11.0842	12.9620	2.0263	0.8402	5.0506	0.8650	0.0000	0.0000	0.0000	0.0000	4.1879	8.3695
49	2.8888	3.0144	74.3432	87.0000	69.7116	1.4256	0.1326	3.0734	3.1374	9.4381	7.5603	9.9459	8.1854	0.2476	0.8505	5.3305	0.8705	0.0000	0.0000	0.0000	0.0000	1.0374	7.6187	3.3094	9.4956	7.4628	10.0558	8.1637	0.3589	0.8513	5.3100	0.8758	0.0000	0.0000	0.0000	0.0000	0.8043	7.7268	17.5306	12.2874	9.4511	21.4080	19.9160	4.0241	0.8284	5.7430	0.6047	0.0000	0.0000	0.0000	0.0000	7.3761	7.6173	64.2168	9.9591	11.7939	64.9844	65.2908	10.0180	0.9955	6.0365	1.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1297	8.6286	10.1570	11.1931	12.4096	0.6023	0.8375	5.5732	0.8395	0.0000	0.0000	0.0000	0.0000	3.4284	8.4902
50	3.0144	3.1400	74.7212	83.0000	70.2366	0.9036	0.1470	3.4340	3.1448	8.6453	7.3949	9.1995	8.0358	0.8860	0.8518	5.4186	0.8786	0.0000	0.0000	0.0000	0.0000	0.5723	6.5596	3.3152	8.8681	7.3588	9.4675	8.0711	0.9361	0.8524	5.4387	0.8860	0.0000	0.0000	0.0000	0.0000	0.6280	6.8262	20.3024	14.6048	15.4893	25.0098	25.5364	12.5835	0.8286	4.7213	0.5120	0.0000	0.0000	0.0000	0.0000	4.8182	7.6993	70.7599	17.1229	53.9134	72.8022	88.9585	16.7242	0.9013	3.3335	1.2479	0.0000	0.0000	0.0000	0.0000	0.0000	51.8657	6.8467	6.7586	7.9172	9.6206	10.4670	3.4464	0.8431	5.2797	0.8090	0.0000	0.0000	0.0000	0.0000	3.2526	4.0837
