Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	57.1835	54.0000	52.4850	1.8322	0.2466	2.6198	3.5302	10.3247	7.1856	10.9116	8.0060	0.3347	0.8210	5.3606	0.6732	0.0000	0.0000	0.0000	0.0000	1.9850	8.5255	3.7809	10.4633	7.6307	11.1255	8.5161	0.2151	0.8210	5.3649	0.6747	0.0000	0.0000	0.0000	0.0000	2.1586	8.6523	15.7721	7.6862	5.1252	17.5453	16.5839	0.5016	0.8134	5.1545	0.5257	0.0000	0.0000	0.0000	0.0000	3.5806	4.3010	48.8852	7.7048	11.6282	49.4886	50.2492	9.6412	0.9024	3.6757	1.4202	0.0000	0.0000	0.0000	0.0000	0.0001	5.1367	7.5598	12.3177	6.2055	14.4526	9.7805	2.0295	0.8191	5.5767	0.6757	0.0000	0.0000	0.0000	0.0000	2.4206	10.7416
30	0.8000	1.0000	65.7057	64.0000	59.8252	2.4049	0.0475	3.4280	3.3479	14.7380	11.9728	15.1134	12.4320	1.5368	0.8227	5.5566	0.6671	0.0000	0.0000	0.0000	0.0000	1.6157	13.4905	3.6057	15.1535	12.3799	15.5765	12.8943	1.4057	0.8239	5.6058	0.6771	0.0000	0.0000	0.0000	0.0000	1.6053	13.9495	14.9091	14.7241	7.8757	20.9542	16.8614	6.5576	0.8057	4.8601	0.5058	0.0000	0.0000	0.0000	0.0000	4.2726	11.4462	51.0436	50.8632	64.9783	72.0591	82.6294	50.6661	0.9584	4.2675	0.9380	0.0000	0.0000	0.0000	0.0000	0.0000	56.8592	6.9403	9.4157	10.4131	11.6971	12.5140	1.2884	0.8102	5.2041	0.6019	0.0000	0.0000	0.0000	0.0000	2.3879	8.9269
31	1.0000	1.2000	77.7162	86.0000	70.9916	3.2053	0.1911	3.3283	3.0688	7.1397	12.3082	7.7713	12.6850	0.5493	0.8281	5.7296	0.7208	0.0000	0.0000	0.0000	0.0000	1.9859	10.7292	3.2925	7.3296	12.6181	8.0351	13.0406	0.3679	0.8293	5.7204	0.7275	0.0000	0.0000	0.0000	0.0000	2.3109	11.0317	12.5095	8.1906	13.3959	14.9524	18.3286	4.6932	0.8123	5.8977	0.5893	0.0000	0.0000	0.0000	0.0000	5.6882	9.6787	57.1850	7.3007	41.1008	57.6491	70.4230	2.7300	0.8770	6.6967	1.0890	0.0000	0.0000	0.0000	0.0000	37.0455	16.2795	6.8459	6.0863	7.5787	9.1602	10.2129	0.7174	0.8147	5.7095	0.6840	0.0000	0.0000	0.0000	0.0000	0.7935	4.9690
32	1.2000	1.4000	83.2965	84.0000	76.3911	2.9756	0.1265	3.8033	2.9622	10.6504	8.4848	11.0546	8.9870	0.2867	0.8233	5.6138	0.6943	0.0000	0.0000	0.0000	0.0000	1.4807	8.8590	3.1760	10.8144	8.5943	11.2712	9.1624	0.4058	0.8234	5.6558	0.7015	0.0000	0.0000	0.0000	0.0000	1.6151	9.0011	12.4017	7.7434	11.7504	14.6206	17.0844	2.2183	0.8165	5.0441	0.4849	0.0000	0.0000	0.0000	0.0000	3.1905	9.8932	70.7909	81.0543	14.2921	107.6157	72.2192	14.5806	0.9001	9.9067	1.2410	0.0000	0.0000	0.0000	0.0000	55.9317	55.9317	6.2891	10.1956	6.2908	11.9793	8.8953	1.0537	0.8236	5.0724	0.6960	0.0000	0.0000	0.0000	0.0000	0.8107	8.7148
33	1.4000	1.6000	95.2467	95.0000	87.8865	3.1853	0.0783	4.0966	2.7809	9.5104	9.7989	9.9087	10.1858	0.3947	0.8275	5.6765	0.7265	0.0000	0.0000	0.0000	0.0000	0.4114	8.0085	2.9688	9.5997	9.7213	10.0482	10.1645	0.4882	0.8283	5.6659	0.7329	0.0000	0.0000	0.0000	0.0000	0.7808	7.8875	11.8983	8.0887	8.1836	14.3874	14.4410	2.1929	0.8113	6.0759	0.5833	0.0000	0.0000	0.0000	0.0000	4.1177	4.6649	89.9045	94.3193	8.9944	130.3033	90.3533	9.3664	0.8168	9.2038	0.7428	0.0000	0.0000	0.0000	0.0000	66.8806	65.1879	5.9576	10.9296	15.5966	12.4478	16.6957	0.3136	0.8244	5.5254	0.7004	0.0000	0.0000	0.0000	0.0000	2.7059	14.6015
34	1.6000	1.8000	110.3355	119.0000	100.9251	4.2856	0.2879	4.8369	2.5969	10.1782	9.8824	10.5043	10.2179	0.8659	0.8298	5.6698	0.7407	0.0000	0.0000	0.0000	0.0000	1.1727	8.3273	2.7856	10.4730	10.3185	10.8371	10.6879	0.8866	0.8303	5.7159	0.7469	0.0000	0.0000	0.0000	0.0000	1.2719	8.6572	10.8107	5.4768	5.3854	12.1188	12.0778	2.4293	0.8120	4.7746	0.5908	0.0000	0.0000	0.0000	0.0000	1.6254	0.9824	50.5062	5.2788	26.0978	50.7813	56.8504	3.0481	0.9068	5.1860	0.3562	0.0000	0.0000	0.0000	0.0000	18.1911	17.7307	5.4849	11.4917	7.4893	12.7336	9.2830	0.2941	0.8308	5.5307	0.7673	0.0000	0.0000	0.0000	0.0000	2.7017	9.6381
35	1.8000	2.0000	118.6801	135.0000	110.2465	3.0586	0.1209	5.2540	2.5030	7.8263	8.4781	8.2168	8.8398	0.4969	0.8361	5.8780	0.7828	0.0000	0.0000	0.0000	0.0000	1.0100	6.0700	2.6605	7.5954	8.3230	8.0478	8.7379	0.4799	0.8363	5.9026	0.7850	0.0000	0.0000	0.0000	0.0000	0.9122	5.8462	11.9671	17.4369	11.6242	21.1485	16.6834	0.7945	0.8401	4.9408	0.7193	0.0000	0.0000	0.0000	0.0000	1.5578	16.6857	70.6309	19.9429	43.4474	73.3924	82.9241	16.6556	0.8519	4.1353	1.2875	0.0000	0.0000	0.0000	0.0000	11.2063	39.8924	5.3949	9.2202	10.0355	10.6826	11.3937	1.2333	0.8302	5.9478	0.7638	0.0000	0.0000	0.0000	0.0000	3.0447	7.4837
36	2.0000	2.2000	130.5135	167.0000	121.7324	3.4360	0.1402	5.2049	2.3670	10.8211	8.3475	11.0769	8.6766	0.1305	0.8400	5.9814	0.7841	0.0000	0.0000	0.0000	0.0000	0.8251	8.9442	2.5042	11.0668	8.8247	11.3466	9.1731	0.1998	0.8408	6.0218	0.7888	0.0000	0.0000	0.0000	0.0000	0.8970	9.2132	11.8588	8.1878	5.3744	14.4108	13.0198	2.9710	0.8129	5.0550	0.5745	0.0000	0.0000	0.0000	0.0000	2.0020	5.2594	61.3042	38.5825	21.2086	72.4349	64.8691	17.4983	0.9537	7.1243	1.2681	0.0000	0.0000	0.0000	0.0000	9.6653	34.4066	5.3310	8.8109	5.5907	10.2981	7.7250	0.4323	0.8359	5.6182	0.7986	0.0000	0.0000	0.0000	0.0000	1.4971	6.5184
37	2.2000	2.4000	136.6044	159.0000	127.4589	3.1265	0.0720	5.9471	2.3282	6.7888	9.0994	7.1769	9.3925	1.1150	0.8493	5.8661	0.8621	0.0000	0.0000	0.0000	0.0000	0.8313	6.9007	2.4639	6.7117	8.7390	7.1496	9.0797	1.0662	0.8498	5.8755	0.8676	0.0000	0.0000	0.0000	0.0000	0.9208	6.4225	12.7248	6.6558	21.8003	14.3604	25.2423	3.6323	0.8348	5.3672	0.6934	0.0000	0.0000	0.0000	0.0000	9.1869	18.7017	88.4672	346.3795	18.0425	357.4986	90.2883	4.7875	0.8917	4.1600	0.5298	0.0000	0.0000	0.0000	0.0000	12.4072	346.3199	5.0662	9.5297	12.4491	10.7927	13.4405	0.9890	0.8466	5.9475	0.8380	0.0000	0.0000	0.0000	0.0000	1.0459	10.8773
38	2.4000	2.6000	139.7870	131.0000	130.5270	3.0800	0.5542	5.6259	2.3198	9.9545	8.3265	10.2213	8.6437	1.2720	0.8539	6.0438	0.8796	0.0000	0.0000	0.0000	0.0000	1.9213	7.4668	2.4477	10.4589	8.2696	10.7415	8.6242	1.2582	0.8548	6.0720	0.8850	0.0000	0.0000	0.0000	0.0000	1.9632	8.0974	12.0041	9.0884	8.2882	15.0565	14.5874	0.7454	0.8256	5.2991	0.6595	0.0000	0.0000	0.0000	0.0000	6.3591	4.8049	53.4035	13.1444	46.7319	54.9974	70.9634	12.0061	0.9368	4.7963	1.4651	0.0000	0.0000	0.0000	0.0000	1.6124	45.0065	5.1506	6.3543	10.8496	8.1796	12.0101	1.6399	0.8393	5.9215	0.8185	0.0000	0.0000	0.0000	0.0000	1.1178	8.9736
39	2.6000	2.8000	132.6079	157.0000	125.4890	1.7988	0.1385	5.1816	2.3499	9.0883	6.8685	9.3872	7.2594	0.3318	0.8612	6.1625	0.9203	0.0000	0.0000	0.0000	0.0000	0.3906	6.5515	2.4615	8.8020	6.8512	9.1397	7.2799	0.3430	0.8629	6.1871	0.9280	0.0000	0.0000	0.0000	0.0000	0.4868	6.1215	16.1561	24.2695	5.9892	29.1552	17.2305	1.7203	0.8136	5.3194	0.6484	0.0000	0.0000	0.0000	0.0000	13.1685	19.5770	73.3838	20.1252	15.4770	76.0934	74.9982	16.2324	0.7960	11.8546	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2640	13.9088	8.6497	14.8716	10.1255	0.8449	0.8387	5.7067	0.8376	0.0000	0.0000	0.0000	0.0000	2.7777	12.6187
40	2.8000	3.0000	128.9470	159.0000	122.7697	1.4750	0.0000	4.7023	2.4031	7.4017	9.5007	7.7820	9.7999	0.8326	0.8644	6.1049	0.9695	0.0000	0.0000	0.0000	0.0000	1.2888	7.1606	2.5066	7.3013	9.9017	7.7196	10.2141	0.8852	0.8655	6.1225	0.9758	0.0000	0.0000	0.0000	0.0000	1.3984	7.6464	17.1720	11.5282	6.2212	20.6827	18.2642	4.1200	0.8189	5.2697	0.5991	0.0000	0.0000	0.0000	0.0000	4.1051	8.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5516	7.9501	6.1214	9.6966	8.2639	0.9983	0.8493	5.9083	0.9197	0.0000	0.0000	0.0000	0.0000	1.4549	5.1131
41	3.0000	3.2000	112.4807	132.0000	107.1519	0.9607	0.1684	4.1997	2.5798	9.9255	7.2602	10.2553	7.7049	0.5667	0.8669	6.2955	0.9954	0.0000	0.0000	0.0000	0.0000	2.0568	7.2518	2.6899	10.5404	7.1449	10.8782	7.6345	0.5728	0.8679	6.3261	1.0006	0.0000	0.0000	0.0000	0.0000	2.2010	8.0096	21.2758	5.6540	14.8498	22.0143	25.9457	2.3042	0.7989	5.0681	0.5778	0.0000	0.0000	0.0000	0.0000	5.0064	12.9739	59.7422	6.0399	109.2740	60.0467	124.5389	3.3293	0.8954	5.4026	1.0653	0.0000	0.0000	0.0000	0.0000	43.5807	100.0000	5.8781	6.2180	10.9704	8.5566	12.4459	1.1042	0.8563	5.8308	0.9550	0.0000	0.0000	0.0000	0.0000	1.5535	9.2417
42	3.2000	3.4000	101.4511	116.0000	97.5717	0.7675	0.1019	3.0100	2.7181	6.3899	7.3923	6.9440	7.8761	0.4503	0.8751	6.2452	1.0310	0.0000	0.0000	0.0000	0.0000	1.0845	3.8444	2.8112	6.4074	7.7151	6.9969	8.2113	0.5536	0.8756	6.2626	1.0328	0.0000	0.0000	0.0000	0.0000	1.2517	4.3544	23.2586	14.1185	8.2752	27.2083	24.6869	6.9740	0.8259	6.2370	0.5784	0.0000	0.0000	0.0000	0.0000	6.2165	8.4931	73.7844	49.3736	4.3622	88.7800	73.9133	2.5582	0.9508	4.0009	1.5505	0.0000	0.0000	0.0000	0.0000	34.7268	34.7268	6.8672	11.8037	5.8952	13.6560	9.0506	1.2261	0.8687	5.7571	1.0685	0.0000	0.0000	0.0000	0.0000	3.8415	9.4091
43	3.4000	3.6000	73.5244	98.0000	70.4958	0.3639	0.1230	2.5417	3.1774	7.9026	6.5877	8.5175	7.3140	0.3657	0.8764	6.3693	1.0941	0.0000	0.0000	0.0000	0.0000	2.2195	3.8547	3.2964	8.0651	6.5832	8.7127	7.3624	0.5117	0.8772	6.3748	1.0996	0.0000	0.0000	0.0000	0.0000	2.6012	3.9244	32.7803	53.3356	18.5843	62.6038	37.6819	12.2083	0.8348	6.2174	0.7305	0.0000	0.0000	0.0000	0.0000	11.4064	51.9615	65.3849	20.9937	42.3984	68.6725	77.9282	19.4887	0.8902	7.6641	1.1800	0.0000	0.0000	0.0000	0.0000	28.7936	28.7936	7.5435	6.3339	14.8249	9.8500	16.6337	1.4256	0.8577	6.1773	0.9885	0.0000	0.0000	0.0000	0.0000	6.3091	11.8486
44	3.6000	3.8000	57.8041	75.0000	55.2823	0.4106	0.0777	2.0335	3.5918	6.3722	8.3105	7.3147	9.0535	0.9372	0.8800	6.1138	1.0727	0.0000	0.0000	0.0000	0.0000	2.1049	5.2228	3.7311	6.3880	8.5423	7.3979	9.3216	0.9276	0.8812	6.1296	1.0799	0.0000	0.0000	0.0000	0.0000	2.2088	5.5272	35.6634	25.0031	33.2329	43.5549	48.7473	9.9580	0.8229	3.5939	0.6806	0.0000	0.0000	0.0000	0.0000	20.9075	32.2254	100.0000	91.9074	17.2067	135.8196	101.4695	16.0141	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0004	89.9920	8.3263	6.6140	7.3435	10.6336	11.1020	1.2767	0.8625	6.0625	0.9734	0.0000	0.0000	0.0000	0.0000	4.0093	1.7665
45	3.8000	4.0000	38.4733	48.0000	36.8499	0.1880	0.0699	1.3654	4.3044	7.7552	5.9031	8.8697	7.3058	0.3402	0.8819	5.8902	1.0806	0.0000	0.0000	0.0000	0.0000	2.8267	3.9265	4.4690	7.4963	5.8827	8.7273	7.3877	0.2975	0.8820	5.8702	1.0830	0.0000	0.0000	0.0000	0.0000	2.8690	3.3870	43.8892	50.7394	30.0233	67.0876	53.1757	6.2239	0.8254	5.3575	0.3310	0.0000	0.0000	0.0000	0.0000	12.2508	48.5404	99.9995	15.7000	17.2363	101.2245	101.4741	14.3368	1.0147	8.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0005	5.1107	10.0222	16.5220	6.6812	19.3241	12.0450	2.0708	0.8806	6.3891	1.0766	0.0000	0.0000	0.0000	0.0000	8.4887	12.5413
46	4.0000	4.2000	29.1618	29.0000	27.8734	0.1905	0.0664	1.0315	5.1321	8.0789	21.7797	9.5711	22.3762	2.5562	0.8886	5.8321	1.1805	0.0000	0.0000	0.0000	0.0000	5.3162	20.1310	5.3378	8.3443	22.2361	9.9055	22.8678	2.7439	0.8888	5.8545	1.1843	0.0000	0.0000	0.0000	0.0000	5.7712	20.4801	43.3013	23.4207	39.7431	49.2294	58.7751	9.1079	0.8039	4.7688	0.3772	0.0000	0.0000	0.0000	0.0000	14.4436	35.5725	100.0000	13.0531	100.7849	100.8483	141.9774	12.0223	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8667	10.3105	14.3303	15.7202	18.6058	0.9687	0.8895	5.5023	1.1767	0.0000	0.0000	0.0000	0.0000	8.3238	13.1724
47	4.2000	4.4000	19.4975	21.0000	18.7022	0.1125	0.0000	0.6828	6.2311	8.9220	10.6727	10.8825	12.3585	3.1749	0.8885	6.0673	1.1381	0.0000	0.0000	0.0000	0.0000	2.1090	8.1155	6.4671	9.5537	11.0684	11.5367	12.8193	3.4370	0.8889	6.0818	1.1403	0.0000	0.0000	0.0000	0.0000	2.5826	8.4037	57.6737	6.5355	57.6920	58.0428	81.5759	3.3996	0.8447	4.7958	0.9025	0.0000	0.0000	0.0000	0.0000	4.0387	57.3882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8168	13.3014	10.9930	19.1789	17.6564	4.0281	0.8846	5.8807	1.1170	0.0000	0.0000	0.0000	0.0000	10.5146	5.9911
48	4.4000	4.6000	11.2324	15.0000	10.6995	0.0684	0.0000	0.4646	7.8147	19.4884	6.2157	20.9968	9.9852	0.3236	0.8909	6.1631	1.1396	0.0000	0.0000	0.0000	0.0000	11.0807	14.7288	8.1594	20.4956	6.2314	22.0600	10.2668	0.1582	0.8911	6.1312	1.1456	0.0000	0.0000	0.0000	0.0000	11.8626	15.4806	75.9264	95.8882	9.8706	122.3085	76.5654	9.4951	0.8739	7.9386	0.1740	0.0000	0.0000	0.0000	0.0000	11.1100	94.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1770	8.9166	12.0589	18.4716	20.1770	3.3976	0.8899	6.6356	1.1449	0.0000	0.0000	0.0000	0.0000	5.5389	8.1479
49	4.6000	4.8000	9.1840	11.0000	8.9492	0.0547	0.0000	0.1800	9.0229	18.0087	11.5835	20.1426	14.6830	1.2612	0.8928	5.5377	1.1822	0.0000	0.0000	0.0000	0.0000	12.0116	12.0672	9.2275	17.1325	12.1585	19.4594	15.2635	1.3384	0.8940	5.5589	1.1912	0.0000	0.0000	0.0000	0.0000	11.4362	11.3127	91.2201	12.4740	112.8656	92.0690	145.1198	9.0044	0.7960	2.3167	0.0559	0.0000	0.0000	0.0000	0.0000	96.7427	58.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3924	80.6408	7.6805	84.8499	27.4873	2.7785	0.8625	5.4620	1.0793	0.0000	0.0000	0.0000	0.0000	41.7528	68.7345
50	4.8000	5.0000	18.7661	23.0000	17.9727	0.1128	0.0000	0.6805	6.3250	6.0542	10.5007	8.7555	12.2585	1.6006	0.8814	5.7859	1.1055	0.0000	0.0000	0.0000	0.0000	8.0884	2.9172	6.5672	6.0759	10.6486	8.9467	12.5108	1.6936	0.8825	5.7900	1.1128	0.0000	0.0000	0.0000	0.0000	8.2540	2.9254	68.6233	85.6837	7.0119	109.7764	68.9806	5.6752	0.7960	2.7374	0.6048	0.0000	0.0000	0.0000	0.0000	2.9446	85.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5156	6.5049	14.0227	15.9065	20.1827	1.5572	0.8667	6.1830	0.9951	0.0000	0.0000	0.0000	0.0000	5.0536	11.4384
