Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.7430	-1	0.1321	0.2425	0.1476	0.2207	24.2835	20.0745	15.6875	31.5068	28.9100	18.9797	0.8771	6.3653	1.2134	0.0000	0.0000	0.0000	0.0000	2.1722	8.1637	34.8656	6.8184	8.3841	35.5261	35.8595	5.4204	0.8990	6.2261	1.2125	0.0000	0.0000	0.0000	0.0000	1.2847	0.0840	52.5312	37.7417	25.0089	64.6836	58.1805	36.7234	0.9023	8.4952	1.6875	0.0000	0.0000	0.0000	0.0000	0.0000	19.1610	65.1312	5.3853	18.3591	65.3535	67.6693	17.7056	0.8530	4.7815	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8950	21.3495	18.4238	38.3809	36.8338	20.6744	0.8523	5.1673	0.9705	0.0000	0.0000	0.0000	0.0000	6.6432	13.7661
31	0.6280	0.7536	0.5881	-1	0.0834	0.1868	0.1871	0.1309	24.1600	5.9888	28.5558	24.8912	37.4051	1.8076	0.8736	5.8495	0.9076	0.0000	0.0000	0.0000	0.0000	0.2510	27.8827	39.7065	6.3188	6.2785	40.2062	40.1999	2.0623	0.9265	5.8937	1.0952	0.0000	0.0000	0.0000	0.0000	1.7702	0.0079	44.3258	7.2187	7.3159	44.9098	44.9255	1.6625	0.7839	7.1008	1.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3430	6.9462	59.0686	52.8018	78.9233	8.8809	0.9380	5.7776	0.5026	0.0000	0.0000	0.0000	0.0000	0.0000	58.1089	39.3377	9.2811	43.8690	40.4178	58.9233	11.0565	0.8757	4.1382	1.1834	0.0000	0.0000	0.0000	0.0000	0.0000	42.2326
32	0.7536	0.8792	0.8734	-1	0.0733	0.2433	0.4466	0.1102	35.4828	5.3616	36.7719	35.8856	51.0999	8.7144	0.8897	4.3875	0.5699	0.0000	0.0000	0.0000	0.0000	0.0587	35.4480	39.6823	9.9246	12.3200	40.9045	41.5507	10.5982	0.8974	5.7933	1.3779	0.0000	0.0000	0.0000	0.0000	0.6995	5.6534	40.8998	3.7907	20.0149	41.0751	45.5345	8.7326	0.8709	3.4909	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	17.6401	64.6849	13.5245	64.8286	66.0836	91.5799	23.1555	0.9053	4.5518	0.2755	0.0000	0.0000	0.0000	0.0000	0.0000	60.3803	38.8685	20.1204	16.7506	43.7675	42.3243	19.0735	0.8632	4.7661	0.8568	0.0000	0.0000	0.0000	0.0000	0.0000	6.6911
33	0.8792	1.0048	0.4694	-1	0.1113	0.1455	0.0721	0.1404	26.6202	24.9713	12.8981	36.4994	29.5803	11.6003	0.8904	5.6195	0.9369	0.0000	0.0000	0.0000	0.0000	0.0111	23.8431	34.5490	16.1076	9.6698	38.1194	35.8767	7.9503	0.8986	5.4429	1.1081	0.0000	0.0000	0.0000	0.0000	0.0467	14.9538	54.3628	54.4601	8.7873	76.9494	55.0684	6.3655	0.8649	6.0567	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	54.1107	79.6915	19.4749	21.5580	82.0366	82.5559	19.6498	0.9845	9.0275	1.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1558	16.0305	16.2092	50.7539	50.8107	15.7849	0.8622	3.5572	0.7483	0.0000	0.0000	0.0000	0.0000	0.0000	11.7678
34	1.0048	1.1304	0.4239	-1	0.1116	0.0509	0.1438	0.1177	28.3352	13.6473	7.9669	31.4504	29.4339	5.2514	0.9141	5.3300	1.0907	0.0000	0.0000	0.0000	0.0000	7.3534	10.0051	32.5569	36.9057	18.5255	49.2136	37.4586	18.4618	0.9174	7.3677	1.1230	0.0000	0.0000	0.0000	0.0000	27.9360	13.5789	59.3746	19.7917	46.3580	62.5864	75.3287	19.5522	0.8247	2.8188	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	43.6928	70.4395	22.8436	27.4473	74.0510	75.5981	26.8274	0.9565	5.7737	1.1921	0.0000	0.0000	0.0000	0.0000	0.0000	18.3413	37.4428	12.1980	11.8499	39.3796	39.2732	11.4239	0.8980	3.9418	1.0209	0.0000	0.0000	0.0000	0.0000	0.5655	0.7602
35	1.1304	1.2560	0.6099	-1	0.0912	0.2178	0.1838	0.1170	22.9898	6.2916	14.2679	23.8352	27.0574	6.1259	0.8808	4.3856	1.0573	0.0000	0.0000	0.0000	0.0000	0.0001	12.0595	33.8056	30.3354	18.1702	45.4208	38.3793	11.9815	0.8971	5.0720	1.0452	0.0000	0.0000	0.0000	0.0000	0.0004	27.8827	35.1830	9.9990	19.8111	36.5762	40.3772	11.6351	0.8898	4.9552	1.0980	0.0000	0.0000	0.0000	0.0000	0.0000	15.2009	56.6045	6.7296	18.0786	57.0031	59.4214	17.7203	0.8624	3.3885	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2914	10.0044	26.9709	39.5768	46.8365	9.8403	0.8805	4.3570	1.1643	0.0000	0.0000	0.0000	0.0000	0.0000	24.6978
36	1.2560	1.3816	0.3255	-1	0.0766	0.1056	0.0620	0.0814	29.7464	8.1238	7.0372	30.8358	30.5675	3.8122	0.8752	3.4299	0.7457	0.0000	0.0000	0.0000	0.0000	3.5264	6.5063	35.3652	8.4556	18.0701	36.3620	39.7143	8.9859	0.8944	4.4170	1.2339	0.0000	0.0000	0.0000	0.0000	14.9872	0.0862	61.7874	32.5218	17.3268	69.8237	64.1709	26.1127	0.8514	2.6605	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	19.1700	93.5449	3.6760	10.9191	93.6171	94.1801	10.3006	0.9020	3.5633	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3443	3.8702	18.5958	39.5342	43.5176	4.5667	0.8677	3.3976	0.8682	0.0000	0.0000	0.0000	0.0000	12.4940	12.4940
37	1.3816	1.5072	0.3952	-1	0.0759	0.1281	0.0375	0.1537	29.4838	18.1143	3.8617	34.6038	29.7356	17.7893	0.8360	3.1945	0.8002	0.0000	0.0000	0.0000	0.0000	0.3758	0.8670	33.3598	14.0521	13.9382	36.1986	36.1545	12.7920	0.8886	5.6299	1.1583	0.0000	0.0000	0.0000	0.0000	0.0199	4.5151	57.9316	82.9379	28.7542	101.1670	64.6751	82.8691	0.8257	3.1976	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.3194	19.4831	103.6646	101.8803	27.1648	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4872	7.0765	13.0320	50.9807	52.1420	12.7801	0.8018	2.1183	0.7237	0.0000	0.0000	0.0000	0.0000	0.9762	0.0000
38	1.5072	1.6328	0.4312	-1	0.0726	0.1672	0.0712	0.1201	32.9558	10.5691	5.5174	34.6091	33.4144	7.4638	0.8787	3.5727	0.9129	0.0000	0.0000	0.0000	0.0000	0.1073	6.4520	35.0276	28.0276	6.7878	44.8607	35.6793	7.5546	0.8886	4.4289	1.2221	0.0000	0.0000	0.0000	0.0000	0.6369	26.5810	47.9015	17.6939	16.5491	51.0649	50.6796	17.1440	0.8766	4.2074	0.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1878	13.5139	18.5095	84.2783	85.2221	16.1468	0.9933	9.2181	1.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6502	39.3681	25.9766	90.6455	85.6828	38.6973	0.8076	1.1763	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	7.0853
39	1.6328	1.7584	0.4951	-1	0.1105	0.1544	0.1448	0.0854	29.7657	11.2033	17.5961	31.8042	34.5777	10.0236	0.9139	4.8223	0.9757	0.0000	0.0000	0.0000	0.0000	11.4225	11.4082	35.8000	29.0376	12.2336	46.0958	37.8326	28.7234	0.8496	4.0555	0.9855	0.0000	0.0000	0.0000	0.0000	0.0646	0.0640	67.4435	28.3652	54.1838	73.1656	86.5131	27.6092	0.9480	6.3976	0.6960	0.0000	0.0000	0.0000	0.0000	36.6190	36.6190	60.5611	5.8185	13.4070	60.8400	62.0274	12.3662	0.9731	5.0319	1.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0685	8.7553	8.9844	47.8759	47.9183	8.2722	0.8352	2.6099	0.8466	0.0000	0.0000	0.0000	0.0000	0.0000	2.9187
40	1.7584	1.8840	0.4210	-1	0.1111	0.1398	0.1364	0.0337	27.3300	17.8099	10.4955	32.6209	29.2760	10.1464	0.9009	5.3171	1.0837	0.0000	0.0000	0.0000	0.0000	1.8604	13.5642	35.7986	5.3715	9.2969	36.1994	36.9861	2.6512	0.8918	5.1372	1.2913	0.0000	0.0000	0.0000	0.0000	7.0490	1.4069	54.7565	57.3396	32.1379	79.2850	63.4911	45.2037	0.9053	6.8986	1.0915	0.0000	0.0000	0.0000	0.0000	0.0000	34.5667	54.1020	10.3558	14.2180	55.0842	55.9390	13.3890	0.9281	4.6776	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6054	26.2225	6.8547	61.4783	56.0263	2.1064	0.8019	1.9353	0.7155	0.0000	0.0000	0.0000	0.0000	6.4918	26.0439
41	1.8840	2.0096	0.2881	-1	0.0606	0.1250	0.0454	0.0571	33.5960	17.4169	8.1969	37.8423	34.5815	5.5184	0.9317	6.0118	1.3962	0.0000	0.0000	0.0000	0.0000	0.0001	15.8878	40.9328	14.7411	11.5388	43.5063	42.5281	12.9272	0.9345	6.8816	1.4002	0.0000	0.0000	0.0000	0.0000	0.0006	0.9164	55.7024	12.7119	16.9689	57.1345	58.2297	15.9117	0.9341	5.7571	1.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3378	158.9282	13.6610	175.0331	74.5993	11.3968	1.0147	7.6965	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	158.3376	92.5594	26.1756	54.5219	96.1894	107.4239	29.5823	0.8578	4.3096	0.8091	0.0000	0.0000	0.0000	0.0000	0.0000	45.5890
42	2.0096	2.1352	1.0830	-1	0.0683	0.4282	0.4622	0.1243	32.6981	8.3158	15.1139	33.7390	36.0222	8.8699	0.9551	5.3948	1.3888	0.0000	0.0000	0.0000	0.0000	0.0619	10.9180	45.2632	8.8938	22.5936	46.1287	50.5888	6.4397	0.8987	7.5756	1.5271	0.0000	0.0000	0.0000	0.0000	0.8127	20.2727	71.5977	9.2814	10.2239	72.1968	72.3240	8.5481	1.0007	5.4660	1.4443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9247	7.7040	22.1774	36.7414	42.2187	9.4197	0.9384	5.5315	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	19.2639	43.2741	19.7531	19.8234	47.5693	47.5985	19.4045	0.8916	3.4430	1.0011	0.0000	0.0000	0.0000	0.0000	0.5432	12.3524
43	2.1352	2.2608	0.5769	-1	0.0525	0.2348	0.0510	0.2385	22.0573	10.4066	15.3420	24.3889	26.8682	12.4190	0.8870	4.2987	1.1182	0.0000	0.0000	0.0000	0.0000	4.5312	6.3842	40.0314	19.3436	16.9936	44.4600	43.4890	18.8532	0.8814	4.0939	1.0945	0.0000	0.0000	0.0000	0.0000	0.0018	0.0774	38.6266	7.7344	12.1276	39.3933	40.4857	9.4282	0.8835	4.0224	1.1717	0.0000	0.0000	0.0000	0.0000	0.0000	6.3454	100.0000	18.9658	21.8199	101.7826	102.3529	19.4268	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4118	9.4740	19.6316	30.9000	35.3617	12.9767	0.8645	3.3783	0.9394	0.0000	0.0000	0.0000	0.0000	10.9575	9.1762
44	2.2608	2.3864	0.5963	-1	0.0636	0.1755	0.1996	0.1576	25.6664	21.9806	10.7690	33.7921	27.8341	9.1170	0.8900	5.6297	1.2455	0.0000	0.0000	0.0000	0.0000	11.2049	16.9933	45.2544	30.6983	15.4824	54.6841	47.8296	25.9192	0.8809	3.6298	1.3960	0.0000	0.0000	0.0000	0.0000	0.2819	15.9588	48.8376	8.1116	9.1512	49.5067	49.6876	8.6544	0.8108	2.7677	0.8461	0.0000	0.0000	0.0000	0.0000	0.0000	7.5342	49.9749	49.8177	12.6939	70.5641	51.5618	11.9111	0.9565	9.1332	1.3790	0.0000	0.0000	0.0000	0.0000	33.5685	33.5685	46.1960	15.7377	9.2984	48.8031	47.1225	7.5625	0.8977	5.1869	1.4604	0.0000	0.0000	0.0000	0.0000	0.0000	14.7592
45	2.3864	2.5120	0.3581	-1	0.0891	0.1163	0.0929	0.0598	29.8892	10.6607	8.3247	31.7335	31.0269	6.3873	0.9066	5.2076	1.1598	0.0000	0.0000	0.0000	0.0000	0.7459	7.1572	30.4038	25.1178	13.3012	39.4373	33.1861	12.0614	0.9049	5.5140	1.2376	0.0000	0.0000	0.0000	0.0000	0.6455	22.5121	44.1196	20.3596	15.5051	48.5906	46.7648	20.0010	0.9053	3.6071	0.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4794	31.6296	21.9953	97.7387	95.0591	20.4930	0.9052	7.8108	1.7132	0.0000	0.0000	0.0000	0.0000	0.0000	27.3371	44.6237	14.2755	12.9504	46.8516	46.4650	12.9015	0.9136	3.8202	0.8830	0.0000	0.0000	0.0000	0.0000	4.4734	1.0599
46	2.5120	2.6376	0.7977	-1	0.1639	0.1289	0.4170	0.0880	38.4037	33.7745	26.7230	51.1426	46.7863	33.4087	0.8666	3.9834	0.9717	0.0000	0.0000	0.0000	0.0000	2.4525	2.6482	57.7757	3.8490	8.3027	57.9038	58.3692	7.4645	0.8858	3.2557	1.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	47.1424	20.1184	20.9026	51.2558	51.5686	12.2237	0.8872	5.3911	1.2217	0.0000	0.0000	0.0000	0.0000	16.0555	15.5222	66.2160	67.1290	48.8366	94.2914	82.2774	66.9932	0.8464	4.0955	0.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9986	17.6044	26.9042	81.9127	84.4015	26.7509	0.8968	2.7464	0.2603	0.0000	0.0000	0.0000	0.0000	1.2775	2.0828
47	2.6376	2.7632	0.2136	-1	0.0660	0.0182	0.0305	0.0988	49.0387	31.4572	7.8122	58.2611	49.6571	9.7586	0.8828	6.6732	1.6588	0.0000	0.0000	0.0000	0.0000	0.0000	29.0906	33.0233	11.7460	9.2548	35.0501	34.2956	9.8027	0.8780	6.0492	1.1629	0.0000	0.0000	0.0000	0.0000	0.0000	1.7773	375.8368	380.4684	124.4381	534.7986	395.9017	179.1071	0.8399	6.5653	5.9509	0.0000	0.0000	0.0000	0.0000	0.0000	335.5557	100.0000	23.1736	15.5527	102.6500	101.2022	21.5178	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6221	24.2941	26.0376	74.6839	75.2691	25.1580	0.8868	6.5375	1.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.5340	-1	0.0663	0.0409	0.2331	0.1937	27.3274	7.8222	14.3475	28.4249	30.8648	1.3350	0.8810	6.3790	1.1688	0.0000	0.0000	0.0000	0.0000	12.5451	2.7638	41.5151	48.0157	9.9664	63.4744	42.6946	9.3282	0.8442	3.3107	1.0407	0.0000	0.0000	0.0000	0.0000	13.9024	45.7262	71.0159	55.7857	14.0074	90.3067	72.3841	13.8612	0.6276	6.8465	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	53.5690	48.2811	23.2230	43.4790	53.5758	64.9730	21.1738	0.9549	9.3920	1.3634	0.0000	0.0000	0.0000	0.0000	28.7365	28.7365	43.2752	13.8183	16.4977	45.4279	46.3133	16.0502	0.8582	3.7031	0.8591	0.0000	0.0000	0.0000	0.0000	4.8079	5.8746
49	2.8888	3.0144	0.5629	-1	0.1327	0.3161	0.0629	0.0513	27.8299	18.0875	16.0758	33.1913	32.1393	16.1661	0.8964	5.0138	1.1655	0.0000	0.0000	0.0000	0.0000	0.2550	6.2063	55.0598	16.3788	16.2187	57.4443	57.3988	15.9934	0.8354	3.3237	0.8549	0.0000	0.0000	0.0000	0.0000	0.5348	8.2067	34.0976	12.2764	14.2025	36.2402	36.9372	13.0631	0.8968	5.4522	1.1849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0081	29.4262	24.6000	80.5737	78.9391	28.5855	0.9961	6.6617	1.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.8822	76.2672	21.8708	161.9630	144.5464	33.8694	0.9293	4.6644	1.0177	0.0000	0.0000	0.0000	0.0000	1.4157	68.1607
50	3.0144	3.1400	0.2138	-1	0.0373	0.0837	0.0232	0.0696	37.9411	31.7367	45.2469	49.4646	59.0492	43.8659	0.8450	4.1474	1.0427	0.0000	0.0000	0.0000	0.0000	0.9488	10.2295	17.5801	9.8243	8.5028	20.1389	19.5284	5.0274	0.8684	5.1544	1.0918	0.0000	0.0000	0.0000	0.0000	3.9989	6.3086	87.6571	68.1535	104.1644	111.0345	136.1396	101.2230	0.8135	4.3266	1.0860	0.0000	0.0000	0.0000	0.0000	0.0000	24.1694	95.1893	23.6889	23.6726	98.0926	98.0887	23.6390	0.8012	1.1042	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2537	11.2567	8.4267	38.9172	38.1949	9.3995	0.8848	4.4075	1.0762	0.0000	0.0000	0.0000	0.0000	2.9152	2.9152
