Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	16.0542	-1	4.0028	10.8146	0.2858	0.9509	4.3103	1.1752	3.8236	4.4676	5.7618	1.8307	0.0000	0.0000	0.0000	0.4300	0.0000	0.9591	0.3953	1.0023	3.0028	5.5549	2.3178	5.9228	6.0191	8.1201	0.9204	0.0000	0.0000	0.0000	0.6974	0.0000	1.4619	0.6339	1.2247	5.5300	5.8035	0.8234	3.2808	5.8616	6.6666	1.6737	0.0000	0.0000	0.0000	0.2942	0.0000	0.7181	0.2755	2.0837	1.7163	38.9873	16.3145	19.7156	42.2631	43.6888	16.6692	0.0000	0.0000	0.0000	0.8943	0.0000	1.4624	0.8139	0.0003	10.3577	15.9707	3.2424	7.8493	16.2965	17.7954	5.4617	0.0000	0.0000	0.0000	0.7088	0.0000	1.4330	0.6276	2.1207	5.3734
31	0.6280	0.7536	15.5135	-1	3.7808	10.3039	0.2930	1.1358	4.4078	7.7017	9.4219	8.8738	10.4020	1.4725	0.0000	0.0000	0.0000	0.4902	0.0000	1.0167	0.4344	0.7582	9.2584	5.6046	6.0473	7.4075	8.2450	9.2888	1.0777	0.0000	0.0000	0.0000	0.7695	0.0000	1.5824	0.6894	0.4046	7.1560	5.9881	8.4951	9.9479	10.3934	11.6111	1.0728	0.0000	0.0000	0.0000	0.3651	0.0000	0.7825	0.3269	1.0591	9.7906	39.6128	28.7931	7.1868	48.9716	40.2595	7.1332	0.0000	0.0000	0.0000	0.2802	0.0000	0.7918	0.2556	1.8201	28.1273	14.8655	12.4415	17.6593	19.3849	23.0832	12.3340	0.0000	0.0000	0.0000	0.7504	0.0000	1.3159	0.6076	4.2957	14.2868
32	0.7536	0.8792	14.5517	-1	3.5280	9.8425	0.1894	0.9918	4.5282	9.1743	4.4658	10.2309	6.3598	0.8507	0.0000	0.0000	0.0000	0.5018	0.0000	1.0294	0.4464	1.4294	8.9714	5.8178	7.2219	4.9308	9.2738	7.6262	0.4320	0.0000	0.0000	0.0000	0.7220	0.0000	1.5678	0.6581	0.4527	6.9667	6.0778	9.6502	4.1242	11.4047	7.3450	1.0170	0.0000	0.0000	0.0000	0.3965	0.0000	0.7924	0.3484	2.1219	9.3638	53.1560	29.6498	29.1022	60.8660	60.6011	28.7510	0.0000	0.0000	0.0000	0.8448	0.0000	1.7619	0.8189	2.8157	19.0080	15.6426	16.7895	11.3886	22.9473	19.3492	12.5433	0.0000	0.0000	0.0000	0.6972	0.0000	1.3259	0.5944	4.0047	10.2916
33	0.8792	1.0048	14.9147	-1	3.6505	10.0809	0.4146	0.7687	4.4894	5.7843	6.6120	7.3221	7.9921	1.6096	0.0000	0.0000	0.0000	0.4589	0.0000	0.9676	0.4183	0.2813	6.3041	5.5880	7.3128	4.7172	9.2034	7.3128	0.9065	0.0000	0.0000	0.0000	0.7077	0.0000	1.5482	0.6568	0.7654	6.9814	5.9288	5.2635	7.8652	7.9281	9.8495	1.7644	0.0000	0.0000	0.0000	0.3533	0.0000	0.7501	0.3233	0.8698	7.5634	35.2008	1.1282	17.0323	35.2189	39.1050	3.3462	0.0000	0.0000	0.0000	0.5718	0.0000	0.8629	0.4487	0.0000	16.6624	21.8494	15.0798	4.1224	26.5480	22.2349	8.8197	0.0000	0.0000	0.0000	0.6027	0.0000	1.1188	0.5160	2.3144	11.9321
34	1.0048	1.1304	14.9044	-1	3.6973	9.8936	0.3192	0.9942	4.5137	3.7374	5.6707	5.8601	7.2478	1.0862	0.0000	0.0000	0.0000	0.4781	0.0000	1.0091	0.4247	0.3166	5.4405	5.6064	5.5520	9.7177	7.8903	11.2189	2.0026	0.0000	0.0000	0.0000	0.7097	0.0000	1.4101	0.6186	1.6397	9.2143	6.1091	4.4563	4.3576	7.5618	7.5040	1.9937	0.0000	0.0000	0.0000	0.3468	0.0000	0.8142	0.3185	1.3341	3.7596	47.1023	20.0030	9.8023	51.1737	48.1114	11.5455	0.0000	0.0000	0.0000	0.9423	0.0000	0.7019	0.6446	0.0199	16.2796	14.8086	2.2269	11.8162	14.9751	18.9451	1.5162	0.0000	0.0000	0.0000	0.7746	0.0000	1.5563	0.6901	4.3895	10.7053
35	1.1304	1.2560	15.2542	-1	3.3778	10.6490	0.0806	1.1468	4.4893	6.3371	5.7701	7.7662	7.3108	0.3350	0.0000	0.0000	0.0000	0.4368	0.0000	0.9117	0.3822	1.4578	6.0625	5.7056	8.8641	4.0638	10.5416	7.0049	1.5053	0.0000	0.0000	0.0000	0.6831	0.0000	1.4184	0.6148	1.2165	8.4835	5.9271	4.9444	7.0114	7.7186	9.1809	0.6129	0.0000	0.0000	0.0000	0.3452	0.0000	0.7331	0.2970	1.4333	6.9446	57.5732	15.4265	33.4770	59.6042	66.5987	15.4138	0.0000	0.0000	0.0000	0.3566	0.0000	0.4126	0.2884	0.0787	31.4695	15.4257	15.8731	3.4639	22.1339	15.8098	3.1964	0.0000	0.0000	0.0000	0.5675	0.0000	1.1123	0.4946	4.8996	15.0381
36	1.2560	1.3816	15.6749	-1	3.5594	10.7552	0.3114	1.0489	4.3682	4.7353	6.3550	6.4424	7.7115	2.9131	0.0000	0.0000	0.0000	0.4402	0.0000	0.9688	0.3984	1.9164	5.9105	5.6980	8.5529	10.0441	10.2771	11.5477	3.1239	0.0000	0.0000	0.0000	0.6517	0.0000	1.3743	0.5881	1.1207	9.4075	5.7969	4.3220	5.1790	7.2307	7.7734	4.2222	0.0000	0.0000	0.0000	0.3479	0.0000	0.7952	0.3150	3.0008	3.7872	36.4004	55.1436	26.5428	66.0742	45.0501	32.9616	0.0000	0.0000	0.0000	0.4865	0.0000	0.9393	0.4582	0.0134	44.1930	15.4153	18.9673	11.7928	24.4415	19.4088	1.0551	0.0000	0.0000	0.0000	0.6550	0.0000	1.3811	0.5922	3.5243	18.8668
37	1.3816	1.5072	15.1272	-1	3.8741	9.8750	0.3538	1.0243	4.4398	2.2240	5.2250	4.9656	6.8565	1.2349	0.0000	0.0000	0.0000	0.4685	0.0000	1.0186	0.4315	0.4033	5.0642	5.6937	2.1557	9.9621	6.0881	11.4744	1.9753	0.0000	0.0000	0.0000	0.7391	0.0000	1.5028	0.6646	1.2433	9.5183	6.0475	3.0344	4.0264	6.7661	7.2653	0.7908	0.0000	0.0000	0.0000	0.3265	0.0000	0.7635	0.3072	0.8145	3.9284	34.9908	1.7484	31.8924	35.0345	47.3443	3.5798	0.0000	0.0000	0.0000	0.4486	0.0000	0.6999	0.3533	0.0000	31.6780	17.0358	23.1432	14.1371	28.7372	22.1376	22.9329	0.0000	0.0000	0.0000	0.8214	0.0000	1.7564	0.7754	3.6092	2.3087
38	1.5072	1.6328	14.8118	-1	3.3323	10.5155	0.2373	0.7268	4.4347	4.1806	4.4765	6.0946	6.3012	1.2669	0.0000	0.0000	0.0000	0.4369	0.0000	0.9324	0.3883	0.3463	4.3247	5.7127	9.4501	4.8791	11.0426	7.5127	3.6820	0.0000	0.0000	0.0000	0.6879	0.0000	1.3897	0.5929	0.8407	8.8763	5.7997	2.6537	5.8542	6.3780	8.2406	1.5734	0.0000	0.0000	0.0000	0.3179	0.0000	0.7333	0.2910	0.0599	5.7922	41.1748	29.9468	13.0258	50.9133	43.1860	12.9518	0.0000	0.0000	0.0000	0.7948	0.0000	1.0118	0.5280	0.0000	28.1645	16.1286	10.3852	9.5532	19.1829	18.7455	9.3478	0.0000	0.0000	0.0000	0.8919	0.0000	1.6913	0.8131	4.0194	0.9277
39	1.6328	1.7584	14.7523	-1	3.7544	9.8092	0.3452	0.8435	4.5314	8.2763	7.5850	9.4356	8.8355	1.2480	0.0000	0.0000	0.0000	0.4577	0.0000	0.9995	0.4175	0.4943	8.0968	5.5873	8.5988	11.4023	10.2546	12.6977	3.8450	0.0000	0.0000	0.0000	0.7215	0.0000	1.5303	0.6520	1.5782	10.4644	6.1909	9.3247	6.8054	11.1927	9.2000	0.6877	0.0000	0.0000	0.0000	0.3338	0.0000	0.7705	0.3098	0.6203	9.2561	38.0948	20.3573	21.7559	43.1930	43.8695	9.8325	0.0000	0.0000	0.0000	0.6945	0.0000	1.0719	0.5667	0.0000	20.1438	15.3618	6.7292	13.0853	16.7710	20.1795	1.5911	0.0000	0.0000	0.0000	0.6282	0.0000	1.2708	0.5655	1.4681	12.9940
40	1.7584	1.8840	14.2143	-1	3.7989	9.1307	0.3433	0.9413	4.5527	4.7366	4.4247	6.5698	6.3487	1.7591	0.0000	0.0000	0.0000	0.4989	0.0000	1.0156	0.4428	1.6194	4.3372	5.6975	6.3559	3.5453	8.5358	6.7105	0.8473	0.0000	0.0000	0.0000	0.7016	0.0000	1.4533	0.6210	2.9563	5.3543	6.2948	4.6812	5.2273	7.8446	8.1823	3.1830	0.0000	0.0000	0.0000	0.3793	0.0000	0.7964	0.3424	2.6521	3.8302	39.0142	15.4713	23.2147	41.9699	45.3986	15.3870	0.0000	0.0000	0.0000	0.9364	0.0000	1.1106	0.7017	0.0000	20.2540	16.3368	10.8159	5.0896	19.5927	17.1112	4.0884	0.0000	0.0000	0.0000	0.6821	0.0000	1.3401	0.6029	2.3623	9.8409
41	1.8840	2.0096	14.3693	-1	3.7811	9.4491	0.2066	0.9325	4.4603	6.4355	7.9401	7.8300	9.1071	2.4037	0.0000	0.0000	0.0000	0.4484	0.0000	0.9477	0.4086	3.4313	7.4708	6.2125	6.9774	9.8186	9.3423	11.6189	0.6882	0.0000	0.0000	0.0000	0.7429	0.0000	1.5233	0.6786	2.1401	9.3850	6.0618	7.5884	6.8529	9.7123	9.1492	2.9938	0.0000	0.0000	0.0000	0.3329	0.0000	0.7139	0.3004	5.5777	6.1223	49.3868	16.0338	41.6385	51.9244	64.5974	7.3818	0.0000	0.0000	0.0000	0.3001	0.0000	0.5488	0.2859	28.9724	28.9724	14.0220	6.8478	10.3886	15.6048	17.4511	5.6794	0.0000	0.0000	0.0000	0.4577	0.0000	1.0708	0.4385	1.8846	8.6102
42	2.0096	2.1352	13.7203	-1	3.3021	9.4638	0.0831	0.8714	4.5769	4.3295	6.0742	6.3002	7.6055	2.2334	0.0000	0.0000	0.0000	0.4657	0.0000	1.0000	0.4231	1.8360	5.6181	5.8468	8.7166	5.7037	10.4959	8.1681	2.6150	0.0000	0.0000	0.0000	0.6847	0.0000	1.4304	0.6234	1.5496	8.2167	6.0663	4.5292	7.9003	7.5706	9.9606	3.5987	0.0000	0.0000	0.0000	0.3785	0.0000	0.8144	0.3416	3.0760	7.1062	96.9874	101.3253	14.8672	140.2618	98.1203	14.8605	0.0000	0.0000	0.0000	0.1196	0.0000	0.3978	0.1692	72.0659	71.2259	16.6227	6.5077	7.1369	17.8512	18.0900	6.2153	0.0000	0.0000	0.0000	0.6167	0.0000	1.4424	0.5730	0.9642	5.7429
43	2.1352	2.2608	14.0375	-1	3.5230	9.2965	0.2555	0.9625	4.5985	5.4493	4.0798	7.1303	6.1474	0.9985	0.0000	0.0000	0.0000	0.4792	0.0000	1.0115	0.4315	0.6474	5.2886	6.0422	7.1692	9.3982	9.3758	11.1729	3.9835	0.0000	0.0000	0.0000	0.7502	0.0000	1.5157	0.6492	0.7899	8.3204	6.2866	4.3218	2.2036	7.6288	6.6616	0.3979	0.0000	0.0000	0.0000	0.3593	0.0000	0.7662	0.3285	0.8774	4.2254	40.1084	11.0592	12.6838	41.6052	42.0662	12.6678	0.0000	0.0000	0.0000	0.1536	0.0000	0.5888	0.1945	0.0000	0.2731	14.4377	15.9325	8.2166	21.5010	16.6121	7.2252	0.0000	0.0000	0.0000	0.7319	0.0000	1.6487	0.6918	1.9672	14.0680
44	2.2608	2.3864	14.8660	-1	3.3083	10.5093	0.0684	0.9800	4.6394	8.9098	8.7490	10.0453	9.9030	1.3572	0.0000	0.0000	0.0000	0.4228	0.0000	0.9170	0.3884	0.3424	8.7941	5.9749	10.4156	9.0813	12.0076	10.8706	1.6109	0.0000	0.0000	0.0000	0.7276	0.0000	1.5076	0.6569	0.5373	10.1319	6.0772	9.2540	10.0679	11.0710	11.7599	1.9373	0.0000	0.0000	0.0000	0.3136	0.0000	0.6995	0.2920	0.6902	9.8458	49.8023	1.0318	4.0265	49.8130	49.9648	3.8931	0.0000	0.0000	0.0000	0.3170	0.0000	0.9195	0.3445	0.0000	0.0014	16.9344	6.8744	5.3485	18.2766	17.7590	5.1281	0.0000	0.0000	0.0000	0.5724	0.0000	1.2557	0.5194	0.3938	5.3260
45	2.3864	2.5120	16.1501	-1	3.5011	11.4649	0.1651	1.0190	4.3366	3.4187	2.0920	5.5221	4.8148	1.2505	0.0000	0.0000	0.0000	0.4341	0.0000	0.9248	0.3874	0.1360	3.1827	5.7917	13.2624	7.5809	14.4718	9.5401	3.3311	0.0000	0.0000	0.0000	0.7109	0.0000	1.4919	0.6238	0.5829	12.7521	5.6219	1.1423	1.3808	5.7367	5.7889	0.8730	0.0000	0.0000	0.0000	0.3408	0.0000	0.7338	0.3070	0.5616	0.5988	55.3934	53.6886	9.6600	77.1421	56.2294	9.6373	0.0000	0.0000	0.0000	0.2001	0.0000	0.5860	0.2388	0.0000	53.1620	15.6996	4.9754	4.8139	16.4691	16.4211	0.6996	0.0000	0.0000	0.0000	0.5709	0.0000	1.1801	0.5036	2.1616	4.7520
46	2.5120	2.6376	15.3243	-1	3.4880	10.7804	0.2169	0.8390	4.4758	5.8693	9.4669	7.3811	10.4716	4.4701	0.0000	0.0000	0.0000	0.4862	0.0000	1.0177	0.4377	1.4740	8.6436	5.8411	3.9800	6.3900	7.0682	8.6574	2.4976	0.0000	0.0000	0.0000	0.7991	0.0000	1.6291	0.7146	1.2518	5.7010	5.8524	6.5090	10.1305	8.7532	11.6995	4.8245	0.0000	0.0000	0.0000	0.3750	0.0000	0.8008	0.3383	1.9665	9.1939	42.1481	4.6474	30.7241	42.4035	52.1578	5.1549	0.0000	0.0000	0.0000	0.2607	0.0000	0.8489	0.2840	0.0000	30.2744	17.8858	14.9231	15.4692	23.2938	23.6474	10.6050	0.0000	0.0000	0.0000	0.6725	0.0000	1.3079	0.6037	3.5491	12.9065
47	2.6376	2.7632	13.5446	-1	3.5458	9.1113	0.2042	0.6832	4.6211	10.4452	4.2648	11.4218	6.2884	0.2903	0.0000	0.0000	0.0000	0.4728	0.0000	1.0325	0.4329	1.5827	10.2509	5.8224	13.7763	6.0852	14.9561	8.4220	1.1117	0.0000	0.0000	0.0000	0.6751	0.0000	1.4504	0.6201	0.5941	13.6650	6.1817	9.5849	3.1527	11.4054	6.9392	0.6972	0.0000	0.0000	0.0000	0.3536	0.0000	0.7939	0.3231	2.7111	9.1200	50.3449	1.0941	33.2701	50.3568	60.3449	9.7525	0.0000	0.0000	0.0000	0.4238	0.0000	0.7138	0.3372	21.9604	22.9941	21.3853	10.9758	5.0390	24.0375	21.9710	0.7421	0.0000	0.0000	0.0000	1.0266	0.0000	2.1410	0.9538	0.8218	10.6715
48	2.7632	2.8888	15.0075	-1	3.3098	10.4834	0.3047	0.9097	4.4988	2.5225	4.1265	5.1578	6.1047	0.6152	0.0000	0.0000	0.0000	0.4329	0.0000	0.9277	0.3900	0.2791	3.9220	5.8703	4.3121	9.0751	7.2839	10.8082	0.3709	0.0000	0.0000	0.0000	0.6503	0.0000	1.4042	0.5911	0.5582	8.9223	5.8944	2.5560	3.1068	6.4247	6.6630	0.8092	0.0000	0.0000	0.0000	0.3341	0.0000	0.7411	0.3035	0.5231	2.8239	37.1936	22.2697	11.0640	43.3509	38.8043	11.0401	0.0000	0.0000	0.0000	0.3488	0.0000	0.5674	0.2942	14.7189	14.9486	16.8186	8.7483	7.4778	18.9578	18.4061	8.5592	0.0000	0.0000	0.0000	0.8087	0.0000	1.4652	0.6864	2.5528	4.9393
49	2.8888	3.0144	13.7651	-1	3.4150	9.1577	0.1094	1.0830	4.7534	8.2023	5.5364	9.4801	7.2970	5.3518	0.0000	0.0000	0.0000	0.4446	0.0000	0.9412	0.4027	0.7698	6.0660	5.7339	12.8178	4.3927	14.0419	7.2231	1.5934	0.0000	0.0000	0.0000	0.7424	0.0000	1.5517	0.6729	2.3190	12.3680	6.5509	8.7264	6.6603	10.9117	9.3420	8.3164	0.0000	0.0000	0.0000	0.3271	0.0000	0.6897	0.2919	0.3664	5.1999	66.6146	88.5053	10.8695	110.7732	67.4956	10.8411	0.0000	0.0000	0.0000	0.1272	0.0000	0.7593	0.1644	34.3830	81.5269	14.4715	14.6414	13.5323	20.5862	19.8128	2.0823	0.0000	0.0000	0.0000	0.5313	0.0000	1.1608	0.5111	5.8106	13.3684
50	3.0144	3.1400	14.3426	-1	3.9573	9.3001	0.2560	0.8292	4.5502	5.2569	6.2847	6.9526	7.7589	0.6395	0.0000	0.0000	0.0000	0.4633	0.0000	1.0255	0.4177	0.4478	6.1530	5.6725	1.8665	8.0241	5.9717	9.8267	1.4581	0.0000	0.0000	0.0000	0.6964	0.0000	1.5344	0.6368	0.4886	7.6858	6.2221	9.2268	3.4348	11.1287	7.1072	1.0490	0.0000	0.0000	0.0000	0.3403	0.0000	0.8081	0.3105	1.4176	9.0089	45.9672	56.9821	64.4131	73.2116	79.1330	56.9697	0.0000	0.0000	0.0000	0.6507	0.0000	0.9037	0.4253	23.9520	58.3304	19.7496	4.9512	18.3426	20.3608	26.9536	8.5697	0.0000	0.0000	0.0000	0.6729	0.0000	1.0722	0.5727	5.7842	15.0878
