Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0099	-1	0.0098	0.0000	0.0001	0.0000	9.3287	249.4928	2.8628	249.6672	9.7581	1.8805	0.8002	2.3987	0.7105	0.0000	0.0000	0.0000	0.0000	1.9923	249.4639	9.3685	18.9948	16.1373	21.1795	18.6596	1.9761	0.7994	2.3920	0.7105	0.0000	0.0000	0.0000	0.0000	2.0070	18.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.3351	98.6169	223.9065	140.4468	18.0576	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	199.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0332	-1	0.0068	0.0262	0.0003	0.0000	78.7269	41.7240	91.0428	89.1001	120.3608	41.6703	0.8842	1.7866	0.7106	0.0000	0.0000	0.0000	0.0000	0.2082	81.8670	8.8974	15.8807	13.5765	18.2033	16.2322	5.2991	0.8033	2.0622	0.7157	0.0000	0.0000	0.0000	0.0000	1.0141	14.8614	100.0000	51.1447	111.3344	112.3200	149.6508	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.0735	54.6247	88.7755	87.2803	111.8709	52.7907	0.8891	2.4982	0.9373	0.0000	0.0000	0.0000	0.0000	0.0000	84.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0171	-1	0.0044	0.0127	0.0000	0.0000	74.2969	87.9715	13.8628	115.1478	75.5792	20.4958	0.8804	3.3906	0.7084	0.0000	0.0000	0.0000	0.0000	0.6192	85.4737	8.5359	26.3178	3.8904	27.6675	9.3807	2.3689	0.8086	2.2594	0.7122	0.0000	0.0000	0.0000	0.0000	2.4070	25.9800	100.0000	109.2128	17.8819	148.0791	101.5862	26.7759	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	105.8057	74.8826	2612.8632	101.6795	2613.9360	126.2780	18.3074	0.7960	1.5701	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2612.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0056	-1	0.0056	0.0000	0.0000	0.0000	26.0477	199.7509	6.0825	201.4421	26.7485	3.4172	0.8031	2.0750	0.7114	0.0000	0.0000	0.0000	0.0000	0.9621	199.7306	26.0538	2.8435	26.7327	26.2085	37.3288	3.4066	0.8031	2.0749	0.7114	0.0000	0.0000	0.0000	0.0000	0.9623	26.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4873.0031	56.2709	4874.0290	114.7450	51.1032	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4872.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0192	-1	0.0046	0.0143	0.0002	0.0000	57.3522	15.1436	17.4900	59.3178	59.9598	15.0042	0.7969	1.7514	0.7075	0.0000	0.0000	0.0000	0.0000	4.2863	12.7733	21.5127	44.3067	36.8167	49.2532	42.6411	4.5914	0.7997	1.9888	0.7087	0.0000	0.0000	0.0000	0.0000	17.8553	44.0103	76.3727	19.2471	32.9458	78.7606	83.1758	19.1447	0.7960	1.6737	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29.5943	77.4980	54.2952	105.1507	94.6251	130.6240	54.2535	0.7960	1.8443	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.4391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	10.0473	482.2552	2.4509	482.3598	10.3419	2.5312	0.8065	2.1946	0.7080	0.0000	0.0000	0.0000	0.0000	12.4203	482.0824	10.0473	23.8450	9.0377	25.8753	13.5140	2.5312	0.8065	2.1946	0.7080	0.0000	0.0000	0.0000	0.0000	12.4203	20.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0134	-1	0.0031	0.0103	0.0000	0.0000	77.5711	3.1158	78.2048	77.6336	110.1511	2.2701	0.7971	1.8492	0.7073	0.0000	0.0000	0.0000	0.0000	0.4084	78.1750	48.4630	32.2072	45.4821	58.1891	66.4627	32.1335	0.8008	1.8966	0.7082	0.0000	0.0000	0.0000	0.0000	1.7244	37.4561	100.0000	10.9334	100.4196	100.5959	141.7184	10.7257	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	9.6049	142.4924	100.4602	174.0806	17.0924	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	11.4630	123.4866	9.7204	124.0175	15.0295	6.6219	0.8063	2.1181	0.7197	0.0000	0.0000	0.0000	0.0000	0.8155	123.3296	11.4630	123.4092	9.7204	123.9405	15.0295	6.6219	0.8063	2.1181	0.7197	0.0000	0.0000	0.0000	0.0000	0.7981	123.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	11.6862	4.6759	21.4023	12.5870	24.3850	2.2115	0.8052	2.1884	0.7085	0.0000	0.0000	0.0000	0.0000	2.5709	20.9935	11.6862	4.6759	21.4023	12.5870	24.3850	2.2115	0.8052	2.1884	0.7085	0.0000	0.0000	0.0000	0.0000	2.5709	20.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	10.5736	37.3898	9.5212	38.8561	14.2287	1.9505	0.8034	2.1863	0.7104	0.0000	0.0000	0.0000	0.0000	4.2551	37.0301	10.5736	37.3898	9.5212	38.8561	14.2287	1.9505	0.8034	2.1863	0.7104	0.0000	0.0000	0.0000	0.0000	4.2551	37.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0033	-1	0.0033	0.0000	0.0000	0.0000	8.1559	12.9187	12.5164	15.2778	14.9392	1.8543	0.8004	2.1046	0.7090	0.0000	0.0000	0.0000	0.0000	0.6386	12.6687	8.1559	12.9187	12.5164	15.2778	14.9392	1.8543	0.8004	2.1046	0.7090	0.0000	0.0000	0.0000	0.0000	0.6386	12.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
