Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	4.4247	13.2898	18.0801	14.0070	18.6137	1.4343	0.8265	2.7411	0.8233	0.0000	0.0000	0.0000	0.0000	0.6804	17.7682	3.0062	13.6952	15.2426	14.0212	15.5362	0.6505	0.8238	2.7147	0.8273	0.0000	0.0000	0.0000	0.0000	0.7039	14.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.1252	102.9373	102.8690	143.5133	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	2.9047	7.0759	3.2971	7.6489	4.3941	0.2504	0.8194	2.5732	0.8038	0.0000	0.0000	0.0000	0.0000	1.3400	6.3460	2.9047	7.0759	3.2971	7.6489	4.3941	0.2504	0.8194	2.5732	0.8038	0.0000	0.0000	0.0000	0.0000	1.3400	6.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	3.4649	7.7859	13.9234	8.5221	14.3481	0.2655	0.8261	2.8784	0.8462	0.0000	0.0000	0.0000	0.0000	1.1859	13.5280	3.4649	7.7859	13.9234	8.5221	14.3481	0.2655	0.8261	2.8784	0.8462	0.0000	0.0000	0.0000	0.0000	1.1859	13.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	3.9438	14.6242	13.4394	15.1466	14.0061	0.3003	0.8275	2.8168	0.8221	0.0000	0.0000	0.0000	0.0000	1.0229	14.2997	3.9438	14.6242	13.4394	15.1466	14.0061	0.3003	0.8275	2.8168	0.8221	0.0000	0.0000	0.0000	0.0000	1.0229	14.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.0174	10.7483	3.1269	11.4746	5.0908	2.0283	0.8221	2.7327	0.8281	0.0000	0.0000	0.0000	0.0000	0.7199	10.1027	4.0174	10.7483	12.9489	11.4746	13.5578	2.0283	0.8221	2.7327	0.8281	0.0000	0.0000	0.0000	0.0000	0.7199	12.5657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	18.2453	6.2863	21.7547	19.2978	28.3929	3.7927	0.8556	4.9505	0.9620	0.0000	0.0000	0.0000	0.0000	1.5631	20.7971	4.6914	13.6017	5.0804	14.3880	6.9152	1.0780	0.8210	2.6271	0.7946	0.0000	0.0000	0.0000	0.0000	1.9024	13.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.9368	103.1023	104.3849	143.6318	25.4378	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.0974	37.5273	20.8369	37.8719	21.4513	1.8694	0.8223	2.6744	0.8179	0.0000	0.0000	0.0000	0.0000	1.9800	37.3147	5.0974	12.2102	20.8369	13.2315	21.4513	1.8694	0.8223	2.6744	0.8179	0.0000	0.0000	0.0000	0.0000	1.9800	20.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.8632	17.7856	6.4971	18.7271	8.7515	5.8517	0.8240	2.5776	0.8264	0.0000	0.0000	0.0000	0.0000	1.7769	16.9046	5.8632	17.7856	6.4971	18.7271	8.7515	5.8517	0.8240	2.5776	0.8264	0.0000	0.0000	0.0000	0.0000	1.7769	16.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.3549	9.5263	18.9960	11.4514	20.0309	1.3821	0.8257	2.7395	0.8191	0.0000	0.0000	0.0000	0.0000	1.5231	18.7414	6.3549	9.5263	18.9960	11.4514	20.0309	1.3821	0.8257	2.7395	0.8191	0.0000	0.0000	0.0000	0.0000	1.5231	18.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	7.3429	15.2107	6.3615	16.8903	9.7153	2.1015	0.8200	2.4923	0.8197	0.0000	0.0000	0.0000	0.0000	3.4741	14.6319	7.3429	15.2107	6.3615	16.8903	9.7153	2.1015	0.8200	2.4923	0.8197	0.0000	0.0000	0.0000	0.0000	3.4741	14.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	3.6265	14.2666	13.4947	14.7203	13.9735	0.4640	0.8201	2.6558	0.8079	0.0000	0.0000	0.0000	0.0000	0.2770	13.9594	3.6265	14.2666	13.4947	14.7203	13.9735	0.4640	0.8201	2.6558	0.8079	0.0000	0.0000	0.0000	0.0000	0.2770	13.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
