Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4901	-1	0.0759	0.2100	0.0977	0.1066	26.6738	12.0974	5.9737	29.2888	27.3345	6.6376	0.8555	4.4644	0.9643	0.0000	0.0000	0.0000	0.0000	2.9917	8.4703	40.1654	19.8100	16.4922	44.7850	43.4195	14.7498	0.9398	7.4981	1.5917	0.0000	0.0000	0.0000	0.0000	0.1461	10.7341	43.9543	25.4400	13.7184	50.7856	46.0454	23.5361	0.8401	4.1772	1.0192	0.0000	0.0000	0.0000	0.0000	0.0000	8.6053	77.1541	8.5641	19.4379	77.6280	79.5650	19.2779	0.8252	2.2665	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6056	31.0171	13.7789	51.8950	43.8279	14.9122	0.8537	4.8831	0.6449	0.0000	0.0000	0.0000	0.0000	13.7601	22.9207
31	0.6280	0.7536	0.6766	-1	0.0748	0.1289	0.2643	0.2086	24.9921	8.5746	10.5212	26.4221	27.1164	8.6868	0.8973	4.4930	1.1538	0.0000	0.0000	0.0000	0.0000	3.4284	1.3423	38.1959	6.0999	44.7269	38.6799	58.8169	7.8879	0.8653	3.4717	0.9047	0.0000	0.0000	0.0000	0.0000	31.0243	31.0248	49.6229	14.2353	14.1142	51.6244	51.5911	11.9172	0.9053	7.4587	1.4117	0.0000	0.0000	0.0000	0.0000	0.0000	10.2529	45.1045	11.3234	9.6209	46.5042	46.1192	8.5166	0.9289	4.2515	1.3366	0.0000	0.0000	0.0000	0.0000	0.0000	9.9780	46.6588	30.0499	25.1376	55.4981	52.9995	29.8369	0.8638	3.3319	0.8520	0.0000	0.0000	0.0000	0.0000	0.0000	9.5429
32	0.7536	0.8792	0.6926	-1	0.1183	0.2598	0.1642	0.1504	23.3733	23.1444	23.8026	32.8934	33.3598	15.7538	0.8950	4.8361	1.1469	0.0000	0.0000	0.0000	0.0000	9.1450	17.1416	33.7632	13.9353	12.4861	36.5260	35.9980	12.7761	0.8619	5.3593	1.2244	0.0000	0.0000	0.0000	0.0000	0.4332	1.3874	34.0760	16.4549	18.6673	37.8409	38.8541	15.7826	0.8852	4.3866	1.2847	0.0000	0.0000	0.0000	0.0000	0.0000	9.4640	64.4296	15.8227	57.2407	66.3440	86.1839	16.8247	0.9995	7.2251	1.1804	0.0000	0.0000	0.0000	0.0000	0.0000	54.2405	49.7234	78.1254	19.1512	92.6067	53.2840	19.3241	0.8238	2.5930	0.8113	0.0000	0.0000	0.0000	0.0000	42.4645	62.6009
33	0.8792	1.0048	0.6137	-1	0.0600	0.3085	0.0974	0.1478	22.3503	9.1449	13.1556	24.1488	25.9347	11.5243	0.8686	3.6928	1.1466	0.0000	0.0000	0.0000	0.0000	0.0085	5.0093	43.5946	42.7396	10.1309	61.0505	44.7562	8.9383	0.8838	4.5814	1.3157	0.0000	0.0000	0.0000	0.0000	0.0868	42.4054	34.3717	9.4339	13.8331	35.6428	37.0509	13.0007	0.8632	4.5865	1.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9672	17.1747	35.8394	67.1991	74.1971	16.8538	0.9053	2.9119	1.2734	0.0000	0.0000	0.0000	0.0000	0.0000	31.6028	36.2992	2.3951	6.5647	36.3782	36.8881	6.1540	0.8496	1.9809	0.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.4730	-1	0.1100	0.1380	0.0965	0.1285	24.3385	7.3990	9.0377	25.4384	25.9624	3.8111	0.8455	5.7757	0.9968	0.0000	0.0000	0.0000	0.0000	4.8417	5.0931	37.5400	10.7922	31.1026	39.0605	48.7506	3.5000	0.9210	6.5975	1.1884	0.0000	0.0000	0.0000	0.0000	20.8191	21.9001	48.8394	33.3460	20.6924	59.1375	53.0421	33.0890	0.8648	3.9264	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6712	22.0307	18.9272	63.6082	62.6011	18.4846	0.7823	11.8974	1.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.1463	47.2719	10.0044	7.5509	48.3190	47.8712	9.5794	0.8077	2.4627	0.7106	0.0000	0.0000	0.0000	0.0000	0.0000	1.0489
35	1.1304	1.2560	0.5983	-1	0.0808	0.2455	0.0580	0.2140	23.8303	11.4299	9.5195	26.4296	25.6613	9.0233	0.8730	5.1610	1.1529	0.0000	0.0000	0.0000	0.0000	0.0919	7.9153	34.3695	23.6709	19.7725	41.7322	39.6511	22.9467	0.8763	5.0271	1.1387	0.0000	0.0000	0.0000	0.0000	0.6806	2.5347	44.9201	25.6387	6.1672	51.7219	45.3415	24.8682	0.8717	6.0584	1.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7775	29.0230	22.9097	78.3511	76.2982	28.6198	0.9032	4.6173	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0195	13.5793	24.3815	37.5602	42.6712	9.1879	0.8651	4.3297	1.1261	0.0000	0.0000	0.0000	0.0000	0.0000	22.1308
36	1.2560	1.3816	0.4278	-1	0.0831	0.1337	0.1077	0.1033	25.5142	9.3410	10.6153	27.1703	27.6344	7.4689	0.8807	3.8833	1.0073	0.0000	0.0000	0.0000	0.0000	0.0006	7.0670	37.4041	12.3758	5.2742	39.3983	37.7741	3.2135	0.8416	3.6672	0.9239	0.0000	0.0000	0.0000	0.0000	0.0028	11.7537	49.7910	7.9470	20.8580	50.4212	53.9833	8.2846	0.9120	3.7171	1.2408	0.0000	0.0000	0.0000	0.0000	0.0000	18.7253	68.1200	20.1847	7.0483	71.0476	68.4837	5.9364	0.9053	3.6509	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	19.8148	32.5927	16.7030	14.4713	36.6234	35.6609	16.0289	0.8462	4.5145	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.8457
37	1.3816	1.5072	0.7047	-1	0.0861	0.2810	0.0950	0.2426	20.2461	11.6127	10.9063	23.3401	22.9967	9.9439	0.8958	5.3538	1.0854	0.0000	0.0000	0.0000	0.0000	0.2100	8.7098	38.1263	15.3856	19.3855	41.1137	42.7717	13.9625	0.8753	4.2726	0.8226	0.0000	0.0000	0.0000	0.0000	0.1026	13.5458	33.8046	12.5467	18.2140	36.0579	38.3992	10.9936	0.9122	5.8667	1.1441	0.0000	0.0000	0.0000	0.0000	0.0000	17.2132	72.1010	14.1956	17.3588	73.4852	74.1612	14.7230	0.9457	9.2272	1.7220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7355	17.8869	13.5050	35.5614	33.5717	16.7302	0.8646	3.6255	0.8612	0.0000	0.0000	0.0000	0.0000	0.5735	5.0404
38	1.5072	1.6328	0.4680	-1	0.1071	0.2658	0.0693	0.0257	30.0671	21.5415	7.2361	36.9874	30.9255	11.0918	0.8890	5.3764	1.1747	0.0000	0.0000	0.0000	0.0000	1.6682	17.5257	31.9927	12.6059	15.5185	34.3867	35.5578	10.5823	0.8839	5.8457	1.3435	0.0000	0.0000	0.0000	0.0000	7.2868	9.6828	36.2806	4.9332	10.5308	36.6144	37.7780	2.0569	0.9071	4.6492	1.1612	0.0000	0.0000	0.0000	0.0000	0.0000	9.1343	96.8714	164.7746	60.1165	191.1406	114.0091	96.4974	0.9053	7.8393	1.7003	0.0000	0.0000	0.0000	0.0000	0.0000	133.3182	269.8532	244.0262	22.2157	363.8262	270.7661	61.5954	0.6803	4.3013	0.8053	0.0000	0.0000	0.0000	0.0000	0.0000	236.0830
39	1.6328	1.7584	0.4970	-1	0.0607	0.1644	0.0891	0.1828	24.6298	16.6571	5.9736	29.7336	25.3439	4.3090	0.9157	3.9488	1.0695	0.0000	0.0000	0.0000	0.0000	11.3784	11.4200	44.7346	13.3464	15.0020	46.6831	47.1831	14.3565	0.9313	4.1078	1.3456	0.0000	0.0000	0.0000	0.0000	0.0012	0.3407	39.1844	50.0433	14.1386	63.5591	41.6571	13.4806	0.8869	4.1333	0.8851	0.0000	0.0000	0.0000	0.0000	34.4047	34.4047	76.9814	3.8962	10.2258	77.0799	77.6576	9.4781	0.9524	3.4925	1.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1658	10.6496	13.6429	41.5537	42.4196	12.9960	0.9185	3.9526	0.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.6151
40	1.7584	1.8840	0.5127	-1	0.0703	0.1851	0.1038	0.1535	26.9392	5.6150	7.7966	27.5182	28.0448	5.7602	0.8988	5.1685	1.1395	0.0000	0.0000	0.0000	0.0000	1.6452	0.1536	41.9698	12.7637	8.8967	43.8677	42.9024	8.2332	0.8312	3.1979	0.8905	0.0000	0.0000	0.0000	0.0000	12.0058	0.2427	46.9285	5.6497	7.2207	47.2674	47.4808	4.6341	0.8944	5.3998	1.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2120	13.1596	19.1071	66.5265	67.9536	17.8206	0.9448	6.9211	1.3034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7820	18.2964	22.8382	53.9775	55.6812	22.3475	0.9041	4.6065	0.8281	0.0000	0.0000	0.0000	0.0000	1.4247	0.5136
41	1.8840	2.0096	0.4153	-1	0.0403	0.1200	0.0999	0.1550	26.5320	19.8446	6.7148	33.1324	27.3685	8.1922	0.8792	4.0336	0.8519	0.0000	0.0000	0.0000	0.0000	0.1282	17.5763	33.6150	9.8763	4.5039	35.0359	33.9154	4.7212	0.8713	3.7551	1.1661	0.0000	0.0000	0.0000	0.0000	1.3212	7.6832	42.4950	47.7206	13.7908	63.8990	44.6767	14.6959	0.8818	6.5677	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	44.9042	73.7209	20.9293	20.8249	76.6343	76.6058	20.7543	0.9053	2.5242	0.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4294	25.1236	17.9366	47.5997	44.2296	22.6550	0.8624	3.1170	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	10.3192
42	2.0096	2.1352	0.6411	-1	0.0541	0.1714	0.3223	0.0933	23.8179	15.7786	17.4577	28.5702	29.5307	15.1366	0.9140	4.5236	1.1072	0.0000	0.0000	0.0000	0.0000	2.4406	9.3173	35.7482	13.2946	42.7071	38.1402	55.6940	11.8280	0.8556	4.4024	0.8897	0.0000	0.0000	0.0000	0.0000	28.9267	28.8076	43.2266	34.0416	14.5519	55.0215	45.6103	14.0440	0.8830	3.6931	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	32.3493	39.0418	11.8766	16.7383	40.8083	42.4786	15.9794	0.9420	4.8195	1.3281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1441	20.0605	35.3236	47.5798	55.7599	19.1099	0.9081	5.0967	1.2049	0.0000	0.0000	0.0000	0.0000	0.0000	30.9606
43	2.1352	2.2608	0.4623	-1	0.1124	0.2379	0.0279	0.0842	25.1690	7.8264	10.3158	26.3577	27.2010	6.6751	0.8875	5.3373	1.3604	0.0000	0.0000	0.0000	0.0000	0.0028	5.6216	32.5629	10.3040	14.5203	34.1543	35.6536	9.5372	0.8568	3.6020	1.2270	0.0000	0.0000	0.0000	0.0000	0.0117	13.9538	42.7676	10.6052	18.8038	44.0629	46.7189	17.2693	0.9257	5.8500	1.5850	0.0000	0.0000	0.0000	0.0000	0.0000	4.3329	98.0837	14.1761	13.9058	99.1028	99.0645	11.2035	0.9032	8.6098	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4322	11.2941	6.2435	41.0178	39.9235	9.9703	0.8155	5.1218	1.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5148	-1	0.0567	0.1368	0.1620	0.1593	25.1348	10.1682	10.3688	27.1137	27.1895	9.2291	0.8768	4.5753	1.0911	0.0000	0.0000	0.0000	0.0000	0.0348	0.0959	45.8702	35.2389	24.0661	57.8434	51.8001	34.7318	0.8574	5.7470	1.2730	0.0000	0.0000	0.0000	0.0000	0.3161	0.0537	49.4148	8.1339	10.5966	50.0798	50.5382	9.4368	0.9153	4.6452	1.2420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5814	14.1834	14.6109	58.3320	58.4374	13.5887	0.8845	5.2090	1.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9127	3.6818	4.2628	35.1063	35.1720	2.2854	0.8430	3.4533	0.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.3100
45	2.3864	2.5120	0.3524	-1	0.0965	0.0954	0.1050	0.0554	31.8411	18.6689	14.4194	36.9105	34.9539	17.7864	0.9107	5.4618	1.2299	0.0000	0.0000	0.0000	0.0000	0.7579	0.0681	42.4172	41.6516	23.5722	59.4480	48.5269	41.0748	0.9016	6.7153	1.3441	0.0000	0.0000	0.0000	0.0000	0.5962	0.2487	64.7066	25.7657	24.3851	69.6478	69.1489	24.9197	0.9053	6.2496	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7685	5.4812	12.3839	74.9692	75.7872	11.8719	0.9053	3.3772	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1252	18.8773	11.9757	58.2678	56.4110	17.8779	0.9461	5.8738	1.1560	0.0000	0.0000	0.0000	0.0000	4.8268	0.0000
46	2.5120	2.6376	0.6194	-1	0.0849	0.1328	0.2111	0.1905	22.7919	10.5981	16.8443	25.1354	28.3408	9.1775	0.8905	5.1133	1.0675	0.0000	0.0000	0.0000	0.0000	0.1146	15.1004	40.1679	15.3138	28.6905	42.9881	49.3620	17.0167	0.9170	4.8471	1.3462	0.0000	0.0000	0.0000	0.0000	0.8357	22.5326	47.2000	17.2848	32.2085	50.2653	57.1421	17.1349	0.9053	4.6163	0.5937	0.0000	0.0000	0.0000	0.0000	0.0000	26.8679	39.8845	20.6243	23.5459	44.9014	46.3162	19.7449	0.9053	5.7584	1.2331	0.0000	0.0000	0.0000	0.0000	0.0000	16.3281	46.1898	20.4848	11.4531	50.5284	47.5885	19.8508	0.8519	4.8634	1.0900	0.0000	0.0000	0.0000	0.0000	0.0000	2.2262
47	2.6376	2.7632	0.6331	-1	0.0701	0.1597	0.3318	0.0715	23.6394	12.7234	9.8936	26.8460	25.6262	5.4778	0.8652	5.5882	1.0886	0.0000	0.0000	0.0000	0.0000	0.0000	9.9357	43.1759	31.3552	8.9710	53.3602	44.0981	7.4553	0.8645	4.4440	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	30.3013	41.1336	31.0773	15.9684	51.5536	44.1244	16.0294	0.7772	7.5065	1.5961	0.0000	0.0000	0.0000	0.0000	0.0000	25.4825	38.2242	10.0121	19.5822	39.5137	42.9483	14.0860	0.8985	5.2119	0.8868	0.0000	0.0000	0.0000	0.0000	0.0000	12.5316	45.9185	51.3689	19.7227	68.9004	49.9749	51.1645	0.9081	4.1711	0.9448	0.0000	0.0000	0.0000	0.0000	0.0000	1.3573
48	2.7632	2.8888	0.2352	-1	0.0596	0.0860	0.0348	0.0548	33.7394	16.0326	26.4028	37.3550	42.8423	14.1942	0.8870	5.4126	0.9712	0.0000	0.0000	0.0000	0.0000	8.0826	20.0138	35.1683	16.4738	32.6090	38.8355	47.9599	14.9826	0.9029	6.6919	1.1450	0.0000	0.0000	0.0000	0.0000	16.2673	24.1917	44.8638	24.4318	19.1245	51.0849	48.7699	24.0063	0.8755	4.3835	0.7944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1239	19.3957	103.8795	101.8636	26.7760	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.6224	39.2014	62.9446	109.8549	120.3884	10.0796	0.8763	3.6567	1.2275	0.0000	0.0000	0.0000	0.0000	17.0055	59.6317
49	2.8888	3.0144	0.4344	-1	0.0633	0.2062	0.0918	0.0730	25.6434	14.7239	7.8764	29.5699	26.8257	13.8890	0.8817	4.6864	1.0151	0.0000	0.0000	0.0000	0.0000	0.3632	2.3518	35.5009	5.8383	17.8496	35.9777	39.7356	4.5886	0.9280	5.3900	1.4093	0.0000	0.0000	0.0000	0.0000	2.4931	16.1423	42.8800	36.9813	18.6437	56.6243	46.7577	36.5907	0.8781	5.2133	0.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0829	20.9046	14.2649	61.7303	59.8090	20.3918	0.8639	4.4069	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1608	3.8500	11.2127	48.3144	49.4488	10.7453	0.8742	2.9401	1.0472	0.0000	0.0000	0.0000	0.0000	0.9938	1.8078
50	3.0144	3.1400	0.4906	-1	0.0841	0.1055	0.2162	0.0848	27.6068	13.6520	8.2518	30.7979	28.8137	4.5619	0.8841	5.6335	1.0869	0.0000	0.0000	0.0000	0.0000	6.6092	9.3906	39.3963	12.6371	30.7277	41.3734	49.9626	14.2988	0.8458	4.3495	0.9715	0.0000	0.0000	0.0000	0.0000	0.0000	26.8327	57.1514	54.0796	13.9886	78.6822	58.8385	12.9208	0.8680	5.3202	0.7862	0.0000	0.0000	0.0000	0.0000	30.7355	42.9725	51.9277	28.7898	23.9467	59.3745	57.1833	27.9723	0.9122	6.6108	1.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5136	13.2273	15.4383	39.7773	40.5661	14.6393	0.8706	4.8064	0.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
