Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	22.8015	-1	5.1827	15.6167	0.4981	1.5040	3.7776	5.3943	5.7412	6.5855	6.8725	1.9828	0.0000	0.0000	0.0000	0.3746	0.0000	0.8891	0.3639	0.2291	5.2875	4.2418	5.4119	5.5432	6.8762	6.9800	2.4384	0.0000	0.0000	0.0000	0.6264	0.0000	1.3420	0.5890	0.5278	5.1887	5.0397	6.0370	6.1509	7.8641	7.9518	3.2406	0.0000	0.0000	0.0000	0.2849	0.0000	0.7255	0.2839	0.4163	5.4871	31.8699	0.9221	6.3787	31.8832	32.5019	6.3120	0.0000	0.0000	0.0000	0.3475	0.0000	0.7769	0.3548	0.0000	0.0000	14.7149	6.5151	9.7597	16.0927	17.6573	4.9604	0.0000	0.0000	0.0000	0.4465	0.0000	1.0644	0.4225	0.9690	8.6822
31	1.0000	1.2000	27.3068	-1	5.5496	19.2965	0.2869	2.1737	3.3066	4.3827	5.8922	5.4901	6.7566	0.2454	0.0000	0.0000	0.0000	0.4244	0.0000	0.9481	0.4095	0.1314	5.7808	4.2822	5.8983	7.8692	7.2889	8.9589	0.7067	0.0000	0.0000	0.0000	0.6627	0.0000	1.3967	0.6302	0.4169	7.6583	4.2939	4.1455	5.3385	5.9685	6.8511	0.9856	0.0000	0.0000	0.0000	0.3309	0.0000	0.7792	0.3256	0.3097	5.1682	33.8887	18.8844	16.4395	38.7951	37.6656	18.8392	0.0000	0.0000	0.0000	0.4724	0.0000	1.1320	0.4482	0.0000	0.0000	11.5283	6.9416	8.0506	13.4569	14.0611	6.0253	0.0000	0.0000	0.0000	0.6402	0.0000	1.2773	0.5854	1.6793	7.1897
32	1.2000	1.4000	28.2497	-1	5.8735	20.0916	0.2457	2.0390	3.3490	5.1208	5.6791	6.1187	6.5931	1.8283	0.0000	0.0000	0.0000	0.4470	0.0000	1.0160	0.4363	0.0819	5.2433	4.2582	7.2592	8.0047	8.4159	9.0668	0.8438	0.0000	0.0000	0.0000	0.6744	0.0000	1.4939	0.6596	0.3986	7.7538	4.3420	4.7951	5.0503	6.4688	6.6602	1.9667	0.0000	0.0000	0.0000	0.3374	0.0000	0.8055	0.3300	0.1621	4.5576	38.0411	2.9838	3.5140	38.1579	38.2030	3.4231	0.0000	0.0000	0.0000	0.3932	0.0000	0.6100	0.3264	0.0000	0.0000	12.2890	4.8641	6.6482	13.2166	13.9721	3.3633	0.0000	0.0000	0.0000	0.8785	0.0000	1.7616	0.8536	0.8949	5.4011
33	1.4000	1.6000	26.8532	-1	6.4165	18.0381	0.4515	1.9470	3.3098	4.3496	4.8590	5.4657	5.8791	0.4635	0.0000	0.0000	0.0000	0.4285	0.0000	0.9639	0.4107	0.0104	4.7265	4.2791	5.6040	4.6151	7.0509	6.2937	0.5592	0.0000	0.0000	0.0000	0.6639	0.0000	1.4785	0.6455	0.5736	5.2649	4.4733	4.2573	5.3464	6.1754	6.9710	0.6871	0.0000	0.0000	0.0000	0.3219	0.0000	0.7309	0.3068	0.1886	5.2745	31.4096	5.0516	6.8187	31.8132	32.1412	6.7419	0.0000	0.0000	0.0000	0.4133	0.0000	0.8530	0.3900	0.0000	0.0000	10.6904	3.5442	2.9868	11.2626	11.0998	2.2819	0.0000	0.0000	0.0000	0.6442	0.0000	1.4523	0.6053	0.0000	2.2531
34	1.6000	1.8000	26.2378	-1	5.8682	18.3310	0.5003	1.5384	3.4107	5.9252	5.3975	6.8367	6.3848	0.8361	0.0000	0.0000	0.0000	0.4139	0.0000	0.9734	0.3967	0.3968	5.7561	4.4914	5.5177	6.7615	7.1146	8.1173	2.1527	0.0000	0.0000	0.0000	0.6676	0.0000	1.5236	0.6498	0.0184	6.1593	4.4565	6.7834	5.0904	8.1163	6.7656	1.8791	0.0000	0.0000	0.0000	0.2941	0.0000	0.7432	0.2837	0.4031	6.4625	29.9236	10.5923	10.8345	31.7431	31.8247	10.4272	0.0000	0.0000	0.0000	0.9693	0.0000	1.3811	0.7895	0.0000	4.5706	13.2604	5.0101	8.0573	14.1753	15.5164	3.3096	0.0000	0.0000	0.0000	0.6930	0.0000	1.4850	0.6498	1.8933	6.8798
35	1.8000	2.0000	27.9681	-1	6.5781	19.0031	0.5089	1.8780	3.3036	4.9519	4.6242	5.9528	5.6831	0.8569	0.0000	0.0000	0.0000	0.4586	0.0000	1.0242	0.4317	0.1511	4.7243	4.3571	7.0067	6.8299	8.2510	8.1013	1.1212	0.0000	0.0000	0.0000	0.6962	0.0000	1.5641	0.6656	0.2064	6.7585	4.3538	4.4280	4.1128	6.2099	5.9893	0.8791	0.0000	0.0000	0.0000	0.3556	0.0000	0.7931	0.3290	0.2189	4.2335	31.6541	14.9293	10.8989	34.9981	33.4779	14.2316	0.0000	0.0000	0.0000	0.5030	0.0000	0.9775	0.4868	0.0000	4.3474	13.1595	5.0637	5.0086	14.1001	14.0804	3.9354	0.0000	0.0000	0.0000	0.6568	0.0000	1.4838	0.6371	0.5840	3.1972
36	2.0000	2.2000	25.4759	-1	6.0840	17.6266	0.2516	1.5137	3.4507	5.7819	4.9679	6.7333	6.0487	0.9030	0.0000	0.0000	0.0000	0.4436	0.0000	0.9539	0.3966	0.4375	5.6038	4.5592	5.6867	4.8587	7.2887	6.6628	0.3453	0.0000	0.0000	0.0000	0.7137	0.0000	1.5303	0.6523	0.9352	5.3419	4.5433	6.1534	5.3198	7.6489	6.9958	1.5035	0.0000	0.0000	0.0000	0.3352	0.0000	0.7365	0.2994	0.3442	5.9950	58.1865	40.0695	2.1086	70.6487	58.2247	38.9157	0.0000	0.0000	0.0000	1.0188	0.0000	1.2397	0.6902	0.0000	9.3854	12.0249	2.1695	4.7813	12.2190	12.9405	2.9228	0.0000	0.0000	0.0000	0.5247	0.0000	1.1214	0.4531	0.4035	3.5494
37	2.2000	2.4000	22.7149	-1	5.3220	15.9206	0.3023	1.1699	3.7151	6.6583	6.8780	7.6246	7.8172	1.1955	0.0000	0.0000	0.0000	0.4408	0.0000	0.9938	0.3960	0.3270	6.6669	4.9893	7.2665	6.5723	8.8145	8.2516	2.1494	0.0000	0.0000	0.0000	0.7667	0.0000	1.5965	0.6718	0.5462	6.8992	4.8483	6.6581	6.9497	8.2363	8.4737	1.3944	0.0000	0.0000	0.0000	0.3112	0.0000	0.7512	0.2846	0.5940	6.7277	42.6629	14.0849	27.2095	44.9278	50.6012	14.7811	0.0000	0.0000	0.0000	0.1233	0.0000	0.7751	0.1599	0.0000	22.8307	14.6058	7.0154	5.4316	16.2033	15.5831	1.9069	0.0000	0.0000	0.0000	0.8036	0.0000	1.6097	0.7179	2.3642	6.0198
38	2.4000	2.6000	17.9667	-1	4.5320	11.7887	0.2539	1.3920	4.1023	5.8463	7.3618	7.1420	8.4276	2.0329	0.0000	0.0000	0.0000	0.5039	0.0000	0.9480	0.4084	0.6500	6.9819	5.4893	10.6878	8.5813	12.0151	10.1868	1.4918	0.0000	0.0000	0.0000	0.6910	0.0000	1.5148	0.6111	1.1400	10.3830	5.6485	4.2203	7.0654	7.0509	9.0458	1.8895	0.0000	0.0000	0.0000	0.4255	0.0000	0.7302	0.3294	0.5524	6.7470	39.8306	14.3000	15.2966	42.3198	42.6669	15.2730	0.0000	0.0000	0.0000	0.3169	0.0000	0.7417	0.2678	0.0000	0.0000	11.9611	5.1685	6.7425	13.0300	13.7306	2.5934	0.0000	0.0000	0.0000	0.5928	0.0000	0.9849	0.4425	0.6737	6.0644
39	2.6000	2.8000	16.1566	-1	4.4143	10.6719	0.1397	0.9307	4.3205	6.2059	5.8014	7.5617	7.2334	0.1595	0.0000	0.0000	0.0000	0.5897	0.0000	1.0728	0.4565	0.3707	6.0648	5.7383	7.1896	8.6612	9.1988	10.3896	0.7645	0.0000	0.0000	0.0000	0.9023	0.0000	1.7367	0.7463	1.5234	8.2710	5.8990	5.8833	4.7032	8.3314	7.5445	1.0826	0.0000	0.0000	0.0000	0.4567	0.0000	0.7891	0.3340	0.0563	5.7472	53.2422	18.6368	18.4481	56.4097	56.3477	18.6089	0.0000	0.0000	0.0000	0.6894	0.0000	0.5889	0.4631	0.0000	0.0000	15.6594	9.5797	10.5029	18.3572	18.8554	7.3228	0.0000	0.0000	0.0000	0.6174	0.0000	1.2489	0.4861	0.4389	7.3849
40	2.8000	3.0000	11.4073	-1	3.5251	6.8197	0.1075	0.9549	4.9285	5.5156	8.3117	7.3968	9.6631	0.8735	0.0000	0.0000	0.0000	0.5912	0.0000	1.0222	0.4542	1.4257	8.1583	6.5038	9.9126	6.3419	11.8558	9.0840	0.6289	0.0000	0.0000	0.0000	0.6997	0.0000	1.3243	0.5501	2.8312	9.3436	7.2310	4.5621	9.6945	8.5498	12.0942	1.2076	0.0000	0.0000	0.0000	0.5068	0.0000	0.8168	0.3813	2.4921	9.3118	53.7676	22.6188	65.2737	58.3315	84.5672	22.5835	0.0000	0.0000	0.0000	0.9458	0.0000	0.6471	0.5321	0.0000	63.3032	13.6524	4.1293	8.4898	14.2632	16.0769	0.6620	0.0000	0.0000	0.0000	0.7529	0.0000	1.4162	0.6120	0.0000	8.2913
41	3.0000	3.2000	8.9501	-1	2.9449	5.4697	0.0371	0.4984	5.7828	4.9924	8.5490	7.6397	10.3212	0.5466	0.0000	0.0000	0.0000	0.6332	0.0000	1.1254	0.4990	0.5691	8.4011	7.0692	10.9775	10.9153	13.0568	13.0046	2.2849	0.0000	0.0000	0.0000	0.9196	0.0000	1.7683	0.7678	1.3241	10.4789	8.4728	2.4875	7.6512	8.8304	11.4162	1.7706	0.0000	0.0000	0.0000	0.4796	0.0000	0.7505	0.3481	0.9559	7.3200	100.0000	27.1770	19.2874	103.6272	101.8430	27.1648	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	0.0000	18.3687	13.0016	10.9549	22.5044	21.3873	12.8880	0.0000	0.0000	0.0000	0.6656	0.0000	1.4655	0.5922	4.3020	8.7069
42	3.2000	3.4000	6.1776	-1	2.4895	3.2177	0.0616	0.4087	6.8958	11.3072	6.3400	13.2441	9.3674	2.9121	0.0000	0.0000	0.0000	0.7399	0.0000	1.2458	0.5494	0.9993	10.9270	8.7320	15.6634	5.6554	17.9330	10.4034	3.1917	0.0000	0.0000	0.0000	0.9287	0.0000	1.6580	0.7316	1.5641	15.2812	10.9327	8.7673	8.2475	14.0140	13.6948	3.9880	0.0000	0.0000	0.0000	0.5804	0.0000	0.8903	0.4001	1.4114	7.7322	72.9472	20.9893	17.8844	75.9068	75.1076	20.9752	0.0000	0.0000	0.0000	0.5861	0.0000	0.2792	0.4111	0.0000	0.0000	22.4818	11.9656	8.1855	25.4678	23.9256	7.7818	0.0000	0.0000	0.0000	0.8687	0.0000	1.6804	0.6357	1.2914	11.2024
43	3.4000	3.6000	5.0940	-1	1.6223	3.1423	0.0604	0.2690	7.6993	8.5849	7.0060	11.5317	10.4098	4.7782	0.0000	0.0000	0.0000	0.7049	0.0000	1.2837	0.5699	0.9538	6.8913	9.5770	15.6542	8.3939	18.3514	12.7349	2.4391	0.0000	0.0000	0.0000	1.0136	0.0000	1.8409	0.8336	0.1794	15.2969	11.1651	8.6158	7.7618	14.1029	13.5980	8.1506	0.0000	0.0000	0.0000	0.4230	0.0000	0.7770	0.3238	1.5462	4.7463	71.1949	20.4186	13.7200	74.0650	72.5048	20.3958	0.0000	0.0000	0.0000	0.5041	0.0000	0.7515	0.3345	0.0000	0.0000	25.6058	15.8443	15.8038	30.1114	30.0901	11.9173	0.0000	0.0000	0.0000	2.1828	0.0000	3.9627	1.9078	0.0000	13.4102
44	3.6000	3.8000	2.9284	-1	1.2948	1.4813	0.0000	0.1523	9.7502	5.1328	16.0334	11.0188	18.7653	2.9905	0.0000	0.0000	0.0000	0.6720	0.0000	1.1276	0.4984	1.4414	15.6678	10.8847	8.4021	12.5719	13.7503	16.6291	2.7880	0.0000	0.0000	0.0000	1.0526	0.0000	1.5179	0.7312	0.4637	12.3522	16.2621	4.0070	18.7622	16.7485	24.8290	5.8866	0.0000	0.0000	0.0000	0.3640	0.0000	0.7833	0.3055	1.1828	17.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5790	17.7674	26.9316	43.3841	47.8728	14.4199	0.0000	0.0000	0.0000	0.4335	0.0000	1.1585	0.3947	12.2657	23.5806
45	3.8000	4.0000	2.0927	-1	0.9027	1.0589	0.0000	0.1312	11.9400	12.1933	12.8318	17.0658	17.5276	6.9280	0.0000	0.0000	0.0000	0.7571	0.0000	1.2152	0.5653	0.5275	11.0896	13.7133	6.1662	9.0774	15.0358	16.4455	3.8257	0.0000	0.0000	0.0000	1.0594	0.0000	1.6033	0.7591	1.2230	7.9752	19.9533	19.1371	17.1329	27.6471	26.2996	12.9453	0.0000	0.0000	0.0000	0.4544	0.0000	0.7959	0.3580	0.0000	14.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9096	5.1717	18.5609	38.2607	42.2095	1.5755	0.0000	0.0000	0.0000	1.1201	0.0000	1.9304	0.9053	0.0000	18.3432
46	4.0000	4.2000	1.5971	-1	0.5801	0.8937	0.0652	0.0582	13.4906	9.1570	9.7428	16.3048	16.6409	8.5544	0.0000	0.0000	0.0000	0.7673	0.0000	1.1600	0.5714	1.9166	4.4497	15.6350	13.0336	13.2321	20.3550	20.4827	7.1630	0.0000	0.0000	0.0000	0.8356	0.0000	1.5040	0.6502	5.2769	11.8107	20.4394	9.8526	11.0650	22.6901	23.2422	10.9959	0.0000	0.0000	0.0000	0.6657	0.0000	0.9348	0.4801	0.0000	0.0000	100.0000	5.6475	23.3298	100.1593	102.6853	23.3044	0.0000	0.0000	0.0000	0.8961	0.0000	0.2188	0.5807	0.0000	0.0000	41.5614	32.2357	16.1274	52.5974	44.5807	15.4606	0.0000	0.0000	0.0000	1.5027	0.0000	2.2446	1.1792	0.0000	28.9673
47	4.2000	4.4000	0.8187	-1	0.4183	0.3204	0.0000	0.0800	17.7042	16.8388	10.4559	24.4332	20.5612	11.8065	0.0000	0.0000	0.0000	0.8353	0.0000	1.3254	0.5959	0.1639	11.8887	20.2422	21.2309	9.3938	29.3342	22.3157	2.6674	0.0000	0.0000	0.0000	1.0586	0.0000	1.7962	0.7824	5.8530	20.1102	33.9547	10.7631	16.2754	35.6197	37.6538	10.7062	0.0000	0.0000	0.0000	0.6598	0.0000	0.7843	0.4136	8.0597	14.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9476	93.8582	36.3037	109.2680	66.6940	92.3862	0.0000	0.0000	0.0000	0.3712	0.0000	1.0312	0.3508	0.0000	16.5171
48	4.4000	4.6000	0.6152	-1	0.2576	0.3077	0.0000	0.0499	18.8779	13.7535	12.3325	23.3567	22.5492	11.0712	0.0000	0.0000	0.0000	0.8162	0.0000	1.4579	0.7199	0.0008	9.8856	25.5492	13.6068	6.2855	28.9466	26.3110	3.7436	0.0000	0.0000	0.0000	1.2846	0.0000	2.5265	1.2027	0.0018	13.2539	29.1214	22.4951	19.1649	36.7979	34.8619	21.3582	0.0000	0.0000	0.0000	0.4982	0.0000	0.6425	0.3769	0.0000	7.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2783	10.3241	15.0369	68.0658	68.9382	8.5238	0.0000	0.0000	0.0000	0.3583	0.0000	0.9693	0.3425	0.0000	12.3401
49	4.6000	4.8000	0.4845	-1	0.3225	0.1586	0.0000	0.0034	20.7471	11.1940	20.1935	23.5743	28.9520	2.8105	0.0000	0.0000	0.0000	0.6870	0.0000	1.1832	0.5059	3.0524	19.8992	24.2995	12.0916	22.4389	27.1418	33.0752	6.2979	0.0000	0.0000	0.0000	0.8508	0.0000	1.3262	0.6053	4.5851	21.5014	39.6543	20.5626	22.2684	44.6686	45.4791	16.6072	0.0000	0.0000	0.0000	0.3271	0.0000	0.8244	0.2744	0.0000	17.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2710	22.0517	20.9094	74.6045	74.2749	21.4354	0.0000	0.0000	0.0000	1.9639	0.0000	4.3965	1.9006	0.0000	0.0000
50	4.8000	5.0000	1.0163	-1	0.4454	0.4428	0.0210	0.1071	17.0577	6.0346	5.9542	18.0937	18.0670	0.7605	0.0000	0.0000	0.0000	0.6526	0.0000	1.0404	0.4702	0.0025	5.8403	19.6426	15.3046	10.2309	24.9011	22.1474	7.3657	0.0000	0.0000	0.0000	0.6370	0.0000	1.3094	0.5015	0.0058	13.3269	32.1995	1.0151	3.9676	32.2155	32.4430	1.6808	0.0000	0.0000	0.0000	0.6168	0.0000	0.7005	0.3993	0.0000	3.4483	100.0000	23.8737	24.1739	102.8103	102.8804	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	37.7082	13.2851	11.8437	39.9800	39.5244	13.1724	0.0000	0.0000	0.0000	0.8306	0.0000	1.3765	0.6286	0.0000	0.0000
