Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	15.6743	-1	4.0018	10.7790	0.0298	0.8638	4.3405	1.1228	3.5995	4.4833	5.6388	1.6696	0.0000	0.0000	0.0000	0.4186	0.0000	0.9466	0.3854	0.9984	2.8224	5.5563	2.3175	5.9243	6.0203	8.1222	0.9189	0.0000	0.0000	0.0000	0.6974	0.0000	1.4620	0.6340	1.2250	5.5317	5.8133	0.8153	3.1246	5.8702	6.5998	1.6720	0.0000	0.0000	0.0000	0.2907	0.0000	0.7114	0.2725	2.0906	1.3912	99.4961	21.5081	100.3516	101.7943	141.3150	21.4924	0.0000	0.0000	0.0000	0.0970	0.0000	0.8084	0.1270	0.0000	99.4957	16.3314	4.5753	9.5509	16.9602	18.9192	7.4537	0.0000	0.0000	0.0000	0.7339	0.0000	1.4986	0.6524	2.7832	5.7009
31	0.6280	0.7536	15.1727	-1	3.7382	10.2859	0.0959	1.0528	4.4372	7.6769	9.9951	8.8670	10.9358	1.6359	0.0000	0.0000	0.0000	0.4949	0.0000	1.0236	0.4386	0.7753	9.8317	5.5551	5.3181	7.4897	7.6903	9.3249	0.9694	0.0000	0.0000	0.0000	0.7763	0.0000	1.5934	0.6947	0.4092	7.2373	5.9960	8.5135	10.3095	10.4130	11.9263	1.1027	0.0000	0.0000	0.0000	0.3656	0.0000	0.7833	0.3273	1.0610	10.1543	54.4014	63.9735	18.3134	83.9769	57.4012	24.3541	0.0000	0.0000	0.0000	0.3575	0.0000	0.7435	0.3247	5.5619	58.8877	15.6205	14.4105	20.8545	21.2523	26.0558	14.1619	0.0000	0.0000	0.0000	0.7717	0.0000	1.3740	0.6272	4.6345	17.2941
32	0.7536	0.8792	14.3540	-1	3.5261	9.8101	0.1727	0.8451	4.5578	9.0616	4.3576	10.1433	6.3058	0.6646	0.0000	0.0000	0.0000	0.4978	0.0000	1.0272	0.4434	1.4385	8.8612	5.8209	7.2256	4.9336	9.2786	7.6305	0.4395	0.0000	0.0000	0.0000	0.7220	0.0000	1.5675	0.6581	0.4529	6.9705	6.0934	9.6806	4.1214	11.4387	7.3563	0.9547	0.0000	0.0000	0.0000	0.3960	0.0000	0.7927	0.3482	2.1289	9.3948	57.5082	31.4247	28.9923	65.5340	64.4030	28.6124	0.0000	0.0000	0.0000	0.6347	0.0000	1.4296	0.6084	3.0882	20.8473	16.1798	14.3387	9.1812	21.6191	18.6033	10.6563	0.0000	0.0000	0.0000	0.7162	0.0000	1.4128	0.6182	4.8387	8.1078
33	0.8792	1.0048	14.6105	-1	3.6504	10.0550	0.1823	0.7229	4.4662	5.5856	6.1566	7.1516	7.6060	1.2588	0.0000	0.0000	0.0000	0.4598	0.0000	0.9716	0.4205	0.2874	5.9470	5.5881	7.3121	4.7173	9.2029	7.3130	0.9068	0.0000	0.0000	0.0000	0.7077	0.0000	1.5482	0.6568	0.7604	6.9812	5.9385	5.2605	7.8765	7.9334	9.8643	1.7297	0.0000	0.0000	0.0000	0.3535	0.0000	0.7498	0.3234	0.8720	7.5829	52.0893	3.6989	20.4438	52.2205	55.9575	5.0223	0.0000	0.0000	0.0000	1.0331	0.0000	0.9839	0.7533	0.0000	19.7517	18.8855	9.1104	1.3483	20.9681	18.9335	4.4619	0.0000	0.0000	0.0000	0.5428	0.0000	1.1412	0.4946	2.4812	7.4225
34	1.0048	1.1304	14.4589	-1	3.6947	9.8371	0.0285	0.8986	4.5488	3.6064	5.5733	5.8050	7.1940	0.8683	0.0000	0.0000	0.0000	0.4725	0.0000	1.0169	0.4231	0.3123	5.3746	5.6102	5.5560	9.7219	7.8958	11.2245	1.9961	0.0000	0.0000	0.0000	0.7096	0.0000	1.4104	0.6185	1.6363	9.2208	6.1294	4.5253	4.4230	7.6190	7.5586	2.0962	0.0000	0.0000	0.0000	0.3455	0.0000	0.8103	0.3172	1.3418	3.7812	299.0833	198.5618	213.5405	358.9953	367.4920	213.4872	0.0000	0.0000	0.0000	3.0965	0.0000	2.8255	2.3017	0.2228	0.0269	15.2545	3.0331	9.8369	15.5532	18.1512	2.6432	0.0000	0.0000	0.0000	0.8046	0.0000	1.6039	0.7189	4.6531	8.0276
35	1.1304	1.2560	15.0731	-1	3.3765	10.6272	0.0291	1.0403	4.4873	5.8578	5.8304	7.3790	7.3573	0.4129	0.0000	0.0000	0.0000	0.4406	0.0000	0.9205	0.3860	1.4754	5.7285	5.7078	8.8660	4.0639	10.5445	7.0068	1.5015	0.0000	0.0000	0.0000	0.6829	0.0000	1.4185	0.6148	1.2169	8.4861	5.9357	4.5307	7.0257	7.4672	9.1974	0.5771	0.0000	0.0000	0.0000	0.3458	0.0000	0.7339	0.2974	1.4362	6.9588	99.4644	21.3707	13.0280	101.7344	100.3140	21.3655	0.0000	0.0000	0.0000	0.0626	0.0000	0.3342	0.1109	0.2177	0.2177	14.1298	11.6959	5.1154	18.3424	15.0272	4.8977	0.0000	0.0000	0.0000	0.6338	0.0000	1.2267	0.5557	5.4013	10.2436
36	1.2560	1.3816	15.1797	-1	3.5583	10.6907	0.1301	0.8005	4.4208	5.1494	6.2993	6.7868	7.6958	2.9734	0.0000	0.0000	0.0000	0.4433	0.0000	0.9713	0.3999	1.9789	5.8145	5.6996	8.5547	10.0413	10.2796	11.5461	3.1220	0.0000	0.0000	0.0000	0.6518	0.0000	1.3744	0.5882	1.1210	9.4051	5.8161	4.4649	5.2570	7.3323	7.8398	4.3679	0.0000	0.0000	0.0000	0.3496	0.0000	0.7967	0.3162	3.0189	3.8101	55.2837	102.0453	36.3045	116.0584	66.1385	54.7144	0.0000	0.0000	0.0000	1.0041	0.0000	1.6565	0.8690	0.0320	86.1108	16.4875	35.1922	15.1728	38.8629	22.4066	3.0332	0.0000	0.0000	0.0000	0.6763	0.0000	1.3993	0.6051	4.6180	35.0215
37	1.3816	1.5072	14.8598	-1	3.8684	9.8750	0.2529	0.8635	4.4749	1.9130	5.6907	4.8667	7.2394	0.6349	0.0000	0.0000	0.0000	0.4633	0.0000	1.0078	0.4261	0.4383	5.5514	5.7007	2.1398	9.9698	6.0891	11.4845	1.9422	0.0000	0.0000	0.0000	0.7399	0.0000	1.5040	0.6652	1.2452	9.5326	6.0475	3.0344	4.2299	6.7661	7.3800	0.7908	0.0000	0.0000	0.0000	0.3265	0.0000	0.7635	0.3072	0.8145	4.1367	45.5683	8.2982	45.6877	46.3177	64.5277	11.1030	0.0000	0.0000	0.0000	0.5026	0.0000	0.6837	0.3777	0.0000	44.3083	17.7994	14.7242	10.4357	23.1002	20.6331	14.5287	0.0000	0.0000	0.0000	0.7767	0.0000	1.6739	0.7290	4.2814	1.0593
38	1.5072	1.6328	14.5937	-1	3.3321	10.4730	0.1219	0.6667	4.4654	3.7880	4.4513	5.8556	6.3050	1.1518	0.0000	0.0000	0.0000	0.4287	0.0000	0.9298	0.3846	0.2585	4.3104	5.7130	9.4501	4.8787	11.0428	7.5127	3.6816	0.0000	0.0000	0.0000	0.6879	0.0000	1.3897	0.5929	0.8407	8.8764	5.8162	2.8313	5.6825	6.4687	8.1313	1.6172	0.0000	0.0000	0.0000	0.3162	0.0000	0.7293	0.2895	0.0601	5.6193	53.7361	57.9867	17.5675	79.0571	56.5348	19.1410	0.0000	0.0000	0.0000	0.5118	0.0000	1.1392	0.4843	0.0000	54.7201	17.1654	8.6609	9.6644	19.2266	19.6990	8.7258	0.0000	0.0000	0.0000	0.8856	0.0000	1.7422	0.8202	2.3466	3.2911
39	1.6328	1.7584	14.4045	-1	3.7538	9.7587	0.1231	0.7689	4.5641	8.6996	7.8640	9.8242	9.0925	1.3356	0.0000	0.0000	0.0000	0.4583	0.0000	1.0072	0.4184	0.5062	8.5147	5.5881	8.5997	11.4031	10.2558	12.6987	3.8429	0.0000	0.0000	0.0000	0.7215	0.0000	1.5302	0.6519	1.5782	10.4660	6.2151	9.1665	6.5957	11.0749	9.0626	0.7320	0.0000	0.0000	0.0000	0.3348	0.0000	0.7714	0.3105	0.6235	9.0932	59.0254	10.9046	14.9427	60.0243	60.8875	14.7190	0.0000	0.0000	0.0000	1.1900	0.0000	2.0955	0.9578	0.0000	0.0000	15.9743	5.5443	10.5182	16.9091	19.1262	1.7869	0.0000	0.0000	0.0000	0.6246	0.0000	1.2723	0.5619	0.9348	10.4085
40	1.7584	1.8840	14.0297	-1	3.7976	9.1307	0.2519	0.8494	4.5681	4.5504	4.2824	6.4478	6.2615	1.7569	0.0000	0.0000	0.0000	0.4969	0.0000	1.0181	0.4423	1.6312	4.1260	5.6994	6.3577	3.5586	8.5384	6.7192	0.8468	0.0000	0.0000	0.0000	0.7015	0.0000	1.4535	0.6210	2.9573	5.3558	6.2948	4.6812	5.2273	7.8446	8.1823	3.1830	0.0000	0.0000	0.0000	0.3793	0.0000	0.7964	0.3424	2.6521	3.8302	44.8281	16.4295	25.8972	47.7440	51.7709	16.3334	0.0000	0.0000	0.0000	0.9755	0.0000	1.2652	0.7721	0.0000	24.7414	16.9736	10.8986	9.4350	20.1713	19.4196	2.8893	0.0000	0.0000	0.0000	0.7037	0.0000	1.3813	0.6186	2.4617	10.3688
41	1.8840	2.0096	13.8964	-1	3.6734	9.3398	0.1542	0.7291	4.4900	6.7587	8.0392	8.1142	9.2081	2.1850	0.0000	0.0000	0.0000	0.4512	0.0000	0.9493	0.4097	3.5425	7.6421	5.6983	7.1784	10.0860	9.1652	11.5844	0.6457	0.0000	0.0000	0.0000	0.7604	0.0000	1.5566	0.6928	2.2029	9.6457	6.0901	7.7427	6.9515	9.8508	9.2419	3.1936	0.0000	0.0000	0.0000	0.3348	0.0000	0.7140	0.3015	5.6430	6.1940	61.3395	44.0733	58.2693	75.5314	84.6041	19.5444	0.0000	0.0000	0.0000	0.1726	0.0000	0.5700	0.2155	38.8132	41.0517	15.6520	5.2763	9.9820	16.5174	18.5641	2.8254	0.0000	0.0000	0.0000	0.4441	0.0000	0.9850	0.4108	2.8793	9.5044
42	2.0096	2.1352	13.5811	-1	3.2919	9.4387	0.0319	0.8186	4.5941	4.5109	6.0533	6.4385	7.5993	2.2677	0.0000	0.0000	0.0000	0.4680	0.0000	1.0020	0.4247	1.8491	5.5956	5.8582	8.7242	5.6812	10.5086	8.1606	2.5380	0.0000	0.0000	0.0000	0.6862	0.0000	1.4321	0.6246	1.5544	8.2419	6.0766	4.5292	7.9116	7.5788	9.9758	3.5936	0.0000	0.0000	0.0000	0.3790	0.0000	0.8148	0.3420	3.0842	7.1251	226.9713	264.5552	58.3224	348.5762	234.3448	58.3221	0.0000	0.0000	0.0000	0.0132	0.0000	0.1577	0.0942	187.9241	185.7335	16.3528	6.3705	4.7700	17.5499	17.0343	5.8759	0.0000	0.0000	0.0000	0.6343	0.0000	1.4764	0.5873	1.1207	3.3242
43	2.1352	2.2608	13.8226	-1	3.5228	9.2732	0.0683	0.9583	4.6088	5.3738	4.2029	7.0795	6.2374	0.8412	0.0000	0.0000	0.0000	0.4817	0.0000	1.0112	0.4319	0.6671	5.2203	6.0426	7.1695	9.3993	9.3763	11.1741	3.9833	0.0000	0.0000	0.0000	0.7502	0.0000	1.5157	0.6492	0.7899	8.3218	6.2973	4.3322	2.2072	7.6436	6.6729	0.3926	0.0000	0.0000	0.0000	0.3600	0.0000	0.7661	0.3290	0.8796	4.2360	63.3679	22.2094	13.7987	67.1472	64.8529	22.1790	0.0000	0.0000	0.0000	0.1021	0.0000	0.5223	0.1471	0.0000	1.0218	13.8590	13.9947	9.5213	19.6958	16.8145	7.0355	0.0000	0.0000	0.0000	0.6994	0.0000	1.5632	0.6489	2.1144	11.9582
44	2.2608	2.3864	14.7951	-1	3.3064	10.4976	0.0608	0.9303	4.6320	8.8278	8.7319	9.9692	9.8844	1.2767	0.0000	0.0000	0.0000	0.4186	0.0000	0.9114	0.3854	0.3440	8.7273	5.9782	10.4206	9.0867	12.0137	10.8769	1.6191	0.0000	0.0000	0.0000	0.7275	0.0000	1.5080	0.6569	0.5376	10.1358	6.0829	9.2605	10.0756	11.0796	11.7694	1.9225	0.0000	0.0000	0.0000	0.3123	0.0000	0.6969	0.2909	0.6909	9.8568	54.6179	1.0693	7.7964	54.6284	55.1716	7.7258	0.0000	0.0000	0.0000	0.3269	0.0000	0.9353	0.3512	0.0000	0.0016	15.8396	6.7995	4.6197	17.2373	16.4995	4.3780	0.0000	0.0000	0.0000	0.5269	0.0000	1.2099	0.4887	0.4149	6.3308
45	2.3864	2.5120	15.9352	-1	3.4999	11.4372	0.0729	0.9251	4.3435	3.3047	2.4376	5.4577	4.9807	1.3567	0.0000	0.0000	0.0000	0.4329	0.0000	0.9258	0.3867	0.1515	3.0563	5.7936	13.2675	7.5822	14.4773	9.5423	3.3314	0.0000	0.0000	0.0000	0.7109	0.0000	1.4919	0.6238	0.5831	12.7563	5.6325	1.1424	1.3573	5.7472	5.7938	0.8338	0.0000	0.0000	0.0000	0.3414	0.0000	0.7338	0.3074	0.5630	0.6003	99.7575	97.4827	43.5036	139.4792	108.8307	43.4930	0.0000	0.0000	0.0000	0.3282	0.0000	0.8327	0.3542	0.0000	90.0217	14.3609	5.2417	11.4374	15.2876	18.3589	3.4053	0.0000	0.0000	0.0000	0.5213	0.0000	1.1648	0.4728	2.1453	10.6200
46	2.5120	2.6376	15.1130	-1	3.4666	10.7382	0.1588	0.7495	4.4872	5.7045	9.1871	7.2579	10.2244	4.3319	0.0000	0.0000	0.0000	0.4827	0.0000	1.0116	0.4350	1.5090	8.4160	5.8459	4.0726	6.4604	7.1246	8.7127	2.6333	0.0000	0.0000	0.0000	0.7963	0.0000	1.6240	0.7122	1.2595	5.7363	5.8622	6.5826	10.1818	8.8145	11.7488	4.9106	0.0000	0.0000	0.0000	0.3707	0.0000	0.7922	0.3347	1.9742	9.2300	52.3457	4.1111	42.0110	52.5069	67.1193	7.3922	0.0000	0.0000	0.0000	0.2280	0.0000	0.7409	0.2570	0.0000	41.3475	16.6938	10.9983	6.8424	19.9911	18.0417	6.3814	0.0000	0.0000	0.0000	0.6910	0.0000	1.3803	0.6281	3.6822	7.9940
47	2.6376	2.7632	13.5406	-1	3.5453	9.1113	0.1591	0.7249	4.5557	10.3870	3.9205	11.3421	6.0104	0.0666	0.0000	0.0000	0.0000	0.4623	0.0000	1.0147	0.4227	1.8785	10.1459	5.8233	13.7763	6.0864	14.9565	8.4234	1.1134	0.0000	0.0000	0.0000	0.6752	0.0000	1.4505	0.6202	0.5939	13.6650	6.1817	9.3861	3.1527	11.2389	6.9392	0.6972	0.0000	0.0000	0.0000	0.3536	0.0000	0.7939	0.3231	2.7111	8.9109	58.1446	0.8869	6.9515	58.1514	58.5587	6.7660	0.0000	0.0000	0.0000	0.4898	0.0000	0.6377	0.3743	0.0000	1.3268	15.1846	11.0989	5.1112	18.8084	16.0218	2.7596	0.0000	0.0000	0.0000	0.7817	0.0000	1.7417	0.7188	0.7746	10.6841
48	2.7632	2.8888	14.6322	-1	3.2858	10.4391	0.1549	0.7523	4.5585	2.6968	4.6275	5.2965	6.4957	1.0772	0.0000	0.0000	0.0000	0.4332	0.0000	0.9327	0.3915	0.3740	4.3489	5.8691	4.3359	9.1378	7.2970	10.8603	0.2564	0.0000	0.0000	0.0000	0.6525	0.0000	1.4079	0.5929	0.5623	8.9874	5.9143	2.5060	3.5564	6.4233	6.9013	0.9470	0.0000	0.0000	0.0000	0.3339	0.0000	0.7416	0.3035	0.5254	3.2750	52.7470	2.6535	7.6332	52.8137	53.2964	7.5977	0.0000	0.0000	0.0000	0.3764	0.0000	0.5484	0.3196	0.0000	0.5515	18.7217	13.4046	10.8845	23.0258	21.6558	13.2611	0.0000	0.0000	0.0000	0.8654	0.0000	1.5870	0.7482	2.5282	4.3743
49	2.8888	3.0144	13.6186	-1	3.3626	9.0897	0.0975	1.0689	4.7707	8.4345	5.9548	9.6903	7.6302	5.5618	0.0000	0.0000	0.0000	0.4455	0.0000	0.9519	0.4032	0.7812	6.1912	5.6202	12.9742	4.4408	14.1392	7.1629	1.2409	0.0000	0.0000	0.0000	0.7394	0.0000	1.5703	0.6737	2.3551	12.5609	6.5782	8.9176	6.3584	11.0813	9.1489	8.4845	0.0000	0.0000	0.0000	0.3278	0.0000	0.6892	0.2921	0.3691	4.7345	73.7505	54.5782	10.1123	91.7492	74.4406	10.0793	0.0000	0.0000	0.0000	0.1207	0.0000	0.7937	0.1573	38.5807	38.5807	14.4042	14.8560	13.9693	20.6926	20.0654	2.3337	0.0000	0.0000	0.0000	0.5517	0.0000	1.2550	0.5194	5.8874	13.5607
50	3.0144	3.1400	13.9974	-1	3.9561	9.2797	0.0532	0.7084	4.5387	5.9022	5.3253	7.4455	6.9971	0.5467	0.0000	0.0000	0.0000	0.4617	0.0000	1.0307	0.4179	0.3338	5.7550	5.6742	1.8667	8.0425	5.9734	9.8427	1.4741	0.0000	0.0000	0.0000	0.6965	0.0000	1.5346	0.6368	0.4887	7.7018	6.2319	9.2444	3.4400	11.1488	7.1183	1.0277	0.0000	0.0000	0.0000	0.3408	0.0000	0.8090	0.3108	1.4207	9.0287	73.6179	27.2356	101.7362	78.4944	125.5781	27.1024	0.0000	0.0000	0.0000	1.2393	0.0000	1.1939	0.7318	70.6582	70.6582	18.5438	4.8528	19.3174	19.1683	26.7775	6.5621	0.0000	0.0000	0.0000	0.6756	0.0000	1.1096	0.5761	8.1260	16.1886
