Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.5189	-1	2.8031	6.5693	0.2827	0.8638	5.2401	7.2500	6.3773	8.9454	8.2540	2.3440	0.8547	3.6194	0.8910	0.0000	0.0000	0.0000	0.0000	0.7501	5.6463	6.6660	8.7961	5.1770	11.0366	8.4402	2.7811	0.8488	3.6850	0.9427	0.0000	0.0000	0.0000	0.0000	0.6856	7.3470	7.5061	8.5584	7.9457	11.3837	10.9305	5.6138	0.8553	3.5269	0.8556	0.0000	0.0000	0.0000	0.0000	0.9124	5.7452	37.3324	18.4792	19.8112	41.6556	42.2633	16.8500	0.8950	5.0780	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	9.0810	13.9962	5.2000	7.0412	14.9309	15.6675	1.8601	0.8562	3.6318	1.0301	0.0000	0.0000	0.0000	0.0000	2.1222	5.2585
31	0.6280	0.7536	10.6099	-1	2.8363	6.8770	0.2993	0.5972	5.3638	6.6235	6.5779	8.5230	8.4876	1.0959	0.8551	3.7330	0.9166	0.0000	0.0000	0.0000	0.0000	0.6289	5.1943	6.3837	8.7786	7.8243	10.8543	10.0980	4.0343	0.8455	3.6858	0.9345	0.0000	0.0000	0.0000	0.0000	0.9128	7.4883	7.4602	6.1004	6.3407	9.6369	9.7908	1.2102	0.8602	3.7382	0.8887	0.0000	0.0000	0.0000	0.0000	0.6295	4.9934	37.1381	14.3769	19.2063	39.8238	41.8105	14.3970	0.8226	5.2732	1.2583	0.0000	0.0000	0.0000	0.0000	0.0000	11.5175	20.8563	8.9132	8.3119	22.6810	22.4515	7.0290	0.8580	3.1257	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	4.7307
32	0.7536	0.8792	10.2401	-1	2.3837	6.9803	0.1120	0.7641	5.4024	9.0867	5.8536	10.5714	7.9656	1.9760	0.8561	3.6021	0.8620	0.0000	0.0000	0.0000	0.0000	0.2352	8.0109	6.7226	13.1198	7.5978	14.7419	10.1449	4.1844	0.8441	3.5438	0.9008	0.0000	0.0000	0.0000	0.0000	1.5902	12.0886	7.3327	8.0715	4.9586	10.9050	8.8519	1.4602	0.8605	3.5683	0.8428	0.0000	0.0000	0.0000	0.0000	0.1155	6.9872	47.0809	25.7316	18.4471	53.6538	50.5659	25.3207	0.8672	4.3177	1.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3431	7.1613	11.5346	17.8432	20.0036	0.3044	0.8519	3.9873	0.8578	0.0000	0.0000	0.0000	0.0000	3.3632	10.2413
33	0.8792	1.0048	10.8699	-1	2.8611	6.9885	0.1694	0.8510	5.3306	6.0420	6.3878	8.0574	8.3198	1.2879	0.8534	3.7333	0.9139	0.0000	0.0000	0.0000	0.0000	0.6584	4.8644	7.5282	7.5437	9.1382	10.6574	11.8398	1.9240	0.8619	4.1981	0.9998	0.0000	0.0000	0.0000	0.0000	0.8444	7.7735	7.3925	4.9390	5.8521	8.8906	9.4285	1.9634	0.8481	3.4806	0.8844	0.0000	0.0000	0.0000	0.0000	0.6783	4.0821	41.2867	39.4183	21.4128	57.0823	46.5091	25.0506	0.9234	4.6845	1.2217	0.0000	0.0000	0.0000	0.0000	0.0000	30.0330	15.5714	8.6971	5.6473	17.8356	16.5638	2.9122	0.8553	4.0562	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	7.0844
34	1.0048	1.1304	9.5857	-1	2.4781	6.2303	0.0947	0.7826	5.6892	6.5733	5.8617	8.6935	8.1686	0.7731	0.8456	3.2506	0.8833	0.0000	0.0000	0.0000	0.0000	0.7737	5.5718	6.7051	6.9375	6.8031	9.6482	9.5520	1.0875	0.8418	3.3443	0.9104	0.0000	0.0000	0.0000	0.0000	0.6381	5.8897	8.0954	6.5544	5.4592	10.4161	9.7641	1.9152	0.8444	3.1467	0.8646	0.0000	0.0000	0.0000	0.0000	0.6247	5.4333	51.9651	12.8842	11.1471	53.5385	53.1472	12.3758	0.9155	3.3701	0.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5673	10.7573	13.0100	18.1088	19.5312	8.9786	0.8592	3.7674	0.9564	0.0000	0.0000	0.0000	0.0000	2.4825	8.1901
35	1.1304	1.2560	10.9564	-1	3.1627	6.5833	0.3499	0.8605	5.2040	6.1789	8.0206	8.0784	9.5610	0.5483	0.8455	3.7263	0.9582	0.0000	0.0000	0.0000	0.0000	0.3370	7.0210	7.0173	8.8503	10.5746	11.2947	12.6911	4.4860	0.8282	4.1863	0.9553	0.0000	0.0000	0.0000	0.0000	0.7881	8.5276	7.4426	5.6865	7.9661	9.3663	10.9019	0.8974	0.8511	3.4634	0.9396	0.0000	0.0000	0.0000	0.0000	0.9395	7.0524	39.3951	48.5521	10.1641	62.5242	40.6851	48.3356	0.8776	4.2958	1.3219	0.0000	0.0000	0.0000	0.0000	0.0000	4.3044	15.0487	8.5546	7.4519	17.3102	16.7926	7.4210	0.8534	3.8150	0.9637	0.0000	0.0000	0.0000	0.0000	0.0000	2.3478
36	1.2560	1.3816	12.1684	-1	3.0192	8.1271	0.1748	0.8473	4.9744	6.0297	7.8190	7.8168	9.2673	2.0482	0.8534	3.6792	0.9279	0.0000	0.0000	0.0000	0.0000	1.0762	6.4096	6.6441	9.4103	10.8341	11.5195	12.7091	4.4064	0.8422	3.7628	0.9138	0.0000	0.0000	0.0000	0.0000	0.2471	9.6070	6.7315	4.8971	7.0413	8.3244	9.7413	2.3778	0.8558	3.6050	0.9328	0.0000	0.0000	0.0000	0.0000	1.5195	5.2356	48.7212	30.0208	17.3518	57.2277	51.7189	16.4514	0.9492	7.7781	1.3015	0.0000	0.0000	0.0000	0.0000	0.0000	23.8224	16.5288	7.2126	8.4251	18.0339	18.5522	1.2422	0.8497	3.2474	0.8547	0.0000	0.0000	0.0000	0.0000	3.9185	7.5991
37	1.3816	1.5072	10.7976	-1	3.0643	6.7275	0.2740	0.7317	5.1456	8.2577	7.2652	9.7297	8.9028	3.0342	0.8510	3.6254	0.9131	0.0000	0.0000	0.0000	0.0000	0.1883	7.0369	6.6674	7.5486	7.3634	10.0716	9.9335	4.3135	0.8441	3.7619	0.9406	0.0000	0.0000	0.0000	0.0000	0.9359	5.6956	7.2580	9.3311	7.9210	11.8215	10.7434	3.8762	0.8537	3.4477	0.8985	0.0000	0.0000	0.0000	0.0000	0.5995	8.1758	42.2677	14.9081	17.1409	44.8197	45.6111	12.8231	0.9138	7.4573	1.1721	0.0000	0.0000	0.0000	0.0000	0.0000	11.2366	16.7999	7.2680	5.0728	18.3047	17.5491	4.1258	0.8310	3.2532	0.8360	0.0000	0.0000	0.0000	0.0000	0.7800	4.8187
38	1.5072	1.6328	10.9567	-1	2.5470	7.3760	0.2591	0.7745	5.4518	5.9356	6.3251	8.0594	8.3504	1.0961	0.8509	3.7208	0.9599	0.0000	0.0000	0.0000	0.0000	0.1780	4.8736	6.6133	8.9590	4.9486	11.1355	8.2598	1.4546	0.8431	3.7037	0.9437	0.0000	0.0000	0.0000	0.0000	0.7616	7.9264	7.3558	5.1974	7.4171	9.0067	10.4461	2.1913	0.8497	3.6449	0.9436	0.0000	0.0000	0.0000	0.0000	0.1677	5.9770	41.1356	8.9581	11.4451	42.0997	42.6981	10.4202	0.9028	4.5490	1.4281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4540	5.9571	5.2313	20.3457	20.1451	1.9414	0.8702	4.2234	1.0122	0.0000	0.0000	0.0000	0.0000	1.5031	3.6768
39	1.6328	1.7584	10.6924	-1	2.8773	6.7677	0.4311	0.6163	5.5697	6.1291	5.3469	8.2818	7.7209	1.3066	0.8495	3.5497	0.9293	0.0000	0.0000	0.0000	0.0000	0.6876	4.6553	6.5476	6.8676	7.7284	9.4887	10.1291	1.7763	0.8388	3.5314	0.9017	0.0000	0.0000	0.0000	0.0000	1.7178	6.5775	7.7099	6.1502	5.2963	9.8624	9.3538	2.4513	0.8527	3.5448	0.9433	0.0000	0.0000	0.0000	0.0000	0.3560	4.1993	36.9061	10.6346	10.7686	38.4077	38.4450	9.8781	0.8874	4.0970	1.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8488	13.4892	6.6001	27.3994	24.7452	9.3127	0.8384	3.3054	0.7721	0.0000	0.0000	0.0000	0.0000	0.5980	9.0913
40	1.7584	1.8840	10.6561	-1	2.9709	6.8757	0.1461	0.6633	5.3801	8.8408	6.8311	10.3492	8.6954	1.0324	0.8500	3.3886	0.9363	0.0000	0.0000	0.0000	0.0000	0.3145	8.0007	6.4486	9.0343	6.3252	11.0997	9.0329	2.7550	0.8490	3.7308	0.9500	0.0000	0.0000	0.0000	0.0000	0.7882	7.8850	7.5680	9.5594	7.5248	12.1924	10.6722	3.3431	0.8495	3.1374	0.9236	0.0000	0.0000	0.0000	0.0000	0.9601	8.2938	50.5027	19.6421	9.2894	54.1880	51.3500	8.6149	0.8602	3.3419	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	18.1419	18.9310	8.0415	9.5673	20.5682	21.2112	5.5152	0.8580	4.4691	1.0578	0.0000	0.0000	0.0000	0.0000	1.3688	7.4740
41	1.8840	2.0096	9.2768	-1	2.2522	5.9999	0.2375	0.7873	5.6604	7.3921	6.5389	9.3104	8.6486	3.6578	0.8401	3.4293	0.9282	0.0000	0.0000	0.0000	0.0000	0.8522	5.8624	7.1569	6.0297	7.7147	9.3584	10.5232	0.9876	0.8407	3.3671	0.8943	0.0000	0.0000	0.0000	0.0000	0.9416	6.7899	7.7369	7.2206	6.3386	10.5828	10.0019	4.0700	0.8388	3.4233	0.9306	0.0000	0.0000	0.0000	0.0000	0.3387	5.5726	46.8044	3.7085	6.1505	46.9511	47.2068	4.9388	0.8728	3.4623	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8031	16.9934	9.9876	25.3443	21.2911	8.5732	0.8390	3.6428	0.9848	0.0000	0.0000	0.0000	0.0000	6.9604	13.2884
42	2.0096	2.1352	9.6594	-1	2.6119	6.0207	0.1369	0.8898	5.4226	5.8607	5.6918	7.9845	7.8614	2.5832	0.8464	3.5284	0.9497	0.0000	0.0000	0.0000	0.0000	0.4970	4.1979	6.7342	6.7886	5.5476	9.5621	8.7250	1.7537	0.8337	3.5627	0.9385	0.0000	0.0000	0.0000	0.0000	1.0923	5.5336	7.8159	5.8824	5.9806	9.7822	9.8415	3.1906	0.8503	3.4651	0.9407	0.0000	0.0000	0.0000	0.0000	0.3315	3.8968	51.2503	20.2466	16.8781	55.1046	53.9579	19.7185	0.8630	4.3096	1.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6770	5.2407	5.4912	15.5846	15.6706	2.4579	0.8544	3.7359	0.9842	0.0000	0.0000	0.0000	0.0000	1.2704	2.9823
43	2.1352	2.2608	9.8435	-1	2.6420	6.3239	0.2218	0.6557	5.6348	7.5040	6.2615	9.3841	8.4236	1.6544	0.8429	3.3618	0.9460	0.0000	0.0000	0.0000	0.0000	0.2115	6.5407	7.4836	9.0186	7.0031	11.7191	10.2492	2.9284	0.8375	3.3709	0.9638	0.0000	0.0000	0.0000	0.0000	0.5649	8.0345	7.8095	6.9614	5.6645	10.4618	9.6475	1.5393	0.8440	3.2283	0.9329	0.0000	0.0000	0.0000	0.0000	0.5653	5.9869	40.5433	15.0065	16.7428	43.2314	43.8643	15.5447	0.9197	6.2354	1.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6305	16.5611	17.6685	25.6833	26.4109	13.9353	0.8279	3.6403	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	11.3366
44	2.2608	2.3864	8.8652	-1	2.4362	5.6114	0.1937	0.6240	5.6130	7.0428	4.9454	9.0059	7.4808	0.6330	0.8539	3.7714	0.9839	0.0000	0.0000	0.0000	0.0000	0.2446	5.7936	6.8462	10.6243	4.7308	12.6391	8.3217	1.3866	0.8477	3.7026	0.9780	0.0000	0.0000	0.0000	0.0000	0.8902	9.7593	7.9349	5.9078	5.4908	9.8926	9.6494	2.5106	0.8534	3.7342	0.9701	0.0000	0.0000	0.0000	0.0000	0.0000	3.7885	53.0616	7.7352	13.4016	53.6224	54.7278	11.4688	0.9208	6.9012	1.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7914	13.3844	10.3845	21.4731	19.7430	7.9418	0.8617	3.4029	0.9643	0.0000	0.0000	0.0000	0.0000	0.0000	10.1399
45	2.3864	2.5120	10.5505	-1	3.2925	6.2322	0.2463	0.7794	5.3321	6.2442	5.8479	8.2110	7.9139	1.8007	0.8435	3.3140	0.9092	0.0000	0.0000	0.0000	0.0000	0.0915	4.8194	6.4220	5.8134	5.7374	8.6624	8.6116	1.0270	0.8439	3.4891	0.9386	0.0000	0.0000	0.0000	0.0000	0.2102	4.4713	7.8278	7.0885	4.6213	10.5604	9.0902	3.0463	0.8402	3.1856	0.9078	0.0000	0.0000	0.0000	0.0000	0.5871	5.3799	44.5019	6.8577	10.1986	45.0272	45.6556	8.0807	0.9337	6.2119	0.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9241	4.7735	21.6895	19.5169	28.7847	3.5377	0.8397	2.6843	0.8007	0.0000	0.0000	0.0000	0.0000	4.2865	20.7646
46	2.5120	2.6376	11.3118	-1	3.1177	6.9505	0.3332	0.9104	5.2036	5.6966	6.8766	7.7154	8.6235	1.7088	0.8538	3.7606	0.9645	0.0000	0.0000	0.0000	0.0000	0.8440	5.5404	6.4140	7.8493	9.1763	10.1366	11.1957	3.1336	0.8498	3.5751	0.9450	0.0000	0.0000	0.0000	0.0000	2.2963	7.4269	7.4947	5.8552	5.9691	9.5107	9.5813	3.4516	0.8528	3.7803	0.9264	0.0000	0.0000	0.0000	0.0000	0.2956	4.4454	41.1109	12.5119	14.3845	42.9727	43.5548	12.9367	0.9290	6.1376	1.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0508	5.1261	10.3923	14.9567	17.4764	2.2801	0.8473	3.3758	1.1059	0.0000	0.0000	0.0000	0.0000	0.3662	9.4678
47	2.6376	2.7632	11.3224	-1	2.7786	7.1262	0.5255	0.8922	5.5850	6.4764	6.0778	8.5520	8.2542	2.7554	0.8522	3.4268	0.9422	0.0000	0.0000	0.0000	0.0000	0.2057	4.5802	6.5020	6.4892	7.7438	9.1862	10.1115	2.7727	0.8538	3.6822	0.9477	0.0000	0.0000	0.0000	0.0000	0.8383	6.0808	7.3019	7.1957	6.4324	10.2516	9.7311	3.7094	0.8566	3.2095	0.9484	0.0000	0.0000	0.0000	0.0000	0.0000	5.1073	54.0298	35.5317	26.5150	64.6663	60.1853	35.1528	0.8036	5.0203	0.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1193	7.1863	7.7196	15.8429	16.0918	6.7289	0.8405	3.4286	0.8618	0.0000	0.0000	0.0000	0.0000	0.0000	2.9770
48	2.7632	2.8888	10.3679	-1	2.5900	6.7437	0.1812	0.8529	5.4248	5.7320	7.0338	7.8920	8.8827	1.6632	0.8500	3.6607	0.9249	0.0000	0.0000	0.0000	0.0000	0.1618	5.6689	6.6046	11.2612	6.0496	13.0551	8.9564	2.4728	0.8462	3.7476	0.9132	0.0000	0.0000	0.0000	0.0000	1.1675	10.1854	7.5599	4.0117	7.5799	8.5584	10.7055	3.5209	0.8508	3.5583	0.9229	0.0000	0.0000	0.0000	0.0000	0.7774	5.5312	50.9219	29.2697	10.0753	58.7346	51.9091	9.5481	0.8624	2.9959	0.9058	0.0000	0.0000	0.0000	0.0000	0.0000	28.5170	16.0070	13.3819	14.0998	20.8638	21.3314	11.9932	0.8532	4.3484	0.9802	0.0000	0.0000	0.0000	0.0000	1.2952	11.2985
49	2.8888	3.0144	10.6444	-1	2.7256	6.6247	0.3205	0.9737	5.2715	6.5238	6.5619	8.3874	8.4170	1.8726	0.8535	3.5588	0.9216	0.0000	0.0000	0.0000	0.0000	0.4514	5.0497	6.5863	7.9964	7.4715	10.3596	9.9601	1.7590	0.8442	3.5624	0.8969	0.0000	0.0000	0.0000	0.0000	1.3055	6.9017	7.4767	5.6874	6.8535	9.3940	10.1426	2.6338	0.8562	3.4271	0.9323	0.0000	0.0000	0.0000	0.0000	1.2143	5.0906	34.5870	17.1997	15.5271	38.6276	37.9124	15.1207	0.8926	5.0479	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	6.3192	16.2414	12.4190	7.1733	20.4454	17.7550	6.7455	0.8481	3.9544	0.8947	0.0000	0.0000	0.0000	0.0000	0.0000	9.5694
50	3.0144	3.1400	11.4195	-1	3.0323	7.5701	0.1992	0.6179	5.0276	6.6512	6.9629	8.3376	8.5883	1.5854	0.8466	3.5261	0.9325	0.0000	0.0000	0.0000	0.0000	0.4667	5.6704	6.4275	6.9966	8.2153	9.5008	10.4309	0.8520	0.8415	3.3423	0.9252	0.0000	0.0000	0.0000	0.0000	0.8600	7.3267	6.8771	6.8221	6.6236	9.6869	9.5481	1.4575	0.8468	3.5996	0.9309	0.0000	0.0000	0.0000	0.0000	0.3595	5.5204	39.1164	20.6524	18.0221	44.2337	43.0684	20.3563	0.9053	3.2629	0.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5178	9.4626	7.8876	21.6907	21.0513	8.5749	0.8496	3.6121	1.0228	0.0000	0.0000	0.0000	0.0000	0.6190	4.5698
