Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.2698	0.0000	0.0858	0.4420	0.4367	0.3053	17.9995	9.4139	8.6179	20.3126	19.9562	4.8167	0.8657	7.0550	0.9443	0.0000	0.0000	0.0000	0.0000	1.0243	4.1514	36.1942	45.3738	7.9471	58.0414	37.0563	4.5606	0.8799	6.2798	1.3111	0.0000	0.0000	0.0000	0.0000	0.0000	44.7142	29.8833	9.2744	10.1286	31.2894	31.5532	6.4761	0.8758	6.6823	0.9003	0.0000	0.0000	0.0000	0.0000	2.9427	2.9427	37.3033	7.2369	7.1654	37.9988	37.9853	1.4141	0.9068	7.0696	1.2535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9708	13.7767	11.1416	31.1795	30.1081	10.3009	0.7881	7.7914	0.4628	0.0000	0.0000	0.0000	0.0000	0.2327	4.7005
30	0.5024	0.6280	1.3314	0.0000	0.2529	0.2149	0.4845	0.3790	23.9448	6.4191	8.5573	24.7903	25.4280	5.7480	0.8768	5.2657	0.9167	0.0000	0.0000	0.0000	0.0000	0.0366	3.5062	27.3448	11.2626	11.7678	29.5733	29.7694	7.6038	0.8643	8.0912	1.2610	0.0000	0.0000	0.0000	0.0000	0.1010	6.0102	46.0317	10.6154	13.6745	47.2398	48.0199	12.5893	0.8830	5.3891	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	2.8473	56.3278	11.2877	13.7812	57.4476	57.9891	11.6253	0.8993	4.9103	0.9090	0.0000	0.0000	0.0000	0.0000	0.0000	5.4868	29.5931	4.8205	7.3256	29.9831	30.4863	6.0703	0.8528	3.7647	0.9361	0.0000	0.0000	0.0000	0.0000	0.1285	2.7270
31	0.6280	0.7536	1.2158	0.0000	0.2461	0.5559	0.1412	0.2726	18.4451	7.7325	9.2589	20.0003	20.6385	2.6068	0.8874	6.5156	1.0361	0.0000	0.0000	0.0000	0.0000	1.6906	6.0562	27.3004	10.0017	14.7989	29.0748	31.0535	1.5271	0.8734	6.5897	1.0473	0.0000	0.0000	0.0000	0.0000	7.3994	13.2287	28.3639	8.7904	10.1757	29.6948	30.1340	5.9876	0.9026	7.3398	1.1506	0.0000	0.0000	0.0000	0.0000	3.7213	2.3224	54.9587	17.2078	31.0875	57.5896	63.1418	8.7851	0.9181	4.6559	0.5992	0.0000	0.0000	0.0000	0.0000	0.0000	29.4448	44.7668	8.8645	6.4004	45.6360	45.2220	6.5149	0.8532	5.7315	1.0189	0.0000	0.0000	0.0000	0.0000	0.8609	0.8826
32	0.7536	0.8792	1.3567	0.0000	0.1847	0.2345	0.4783	0.4593	25.2036	9.3599	5.6460	26.8855	25.8282	6.4654	0.8724	4.5653	0.8717	0.0000	0.0000	0.0000	0.0000	0.0341	4.8418	30.8079	6.5749	7.7009	31.5017	31.7558	5.7361	0.9318	4.9734	0.9908	0.0000	0.0000	0.0000	0.0000	0.2509	0.9669	65.7983	40.0123	35.7394	77.0091	74.8781	34.9435	0.8734	7.6009	0.6725	0.0000	0.0000	0.0000	0.0000	0.0000	23.6479	58.4387	42.2547	30.9308	72.1147	66.1195	42.1410	0.8354	2.8846	0.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6201	7.2647	6.7185	24.7120	24.5570	4.9943	0.8865	4.6020	1.0424	0.0000	0.0000	0.0000	0.0000	0.0000	2.1865
33	0.8792	1.0048	0.9762	0.0000	0.2028	0.2443	0.1710	0.3581	18.1625	11.1212	13.5121	21.2969	22.6374	8.4806	0.8830	5.0582	0.7454	0.0000	0.0000	0.0000	0.0000	0.1513	10.8623	39.9290	15.2250	20.3426	42.7332	44.8123	13.3480	0.8405	4.3703	0.7779	0.0000	0.0000	0.0000	0.0000	0.0065	16.8787	38.8889	21.4797	21.8551	44.4266	44.6093	20.9857	0.8892	4.4387	0.6966	0.0000	0.0000	0.0000	0.0000	0.0000	13.4437	53.2411	8.8693	11.8633	53.9748	54.5467	9.6815	0.9440	6.8830	0.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2904	12.5408	12.0644	27.3367	27.1214	4.9397	0.8737	4.9993	0.7364	0.0000	0.0000	0.0000	0.0000	0.4161	10.8800
34	1.0048	1.1304	1.2528	0.0000	0.1858	0.4656	0.3552	0.2462	17.5841	12.5738	9.6449	21.6172	20.0555	6.6329	0.8802	5.0585	0.7358	0.0000	0.0000	0.0000	0.0000	0.1083	11.1019	26.3511	6.4904	6.0677	27.1386	27.0407	2.5109	0.8676	5.7998	1.1958	0.0000	0.0000	0.0000	0.0000	0.0048	1.0006	30.0820	17.9513	20.1399	35.0311	36.2014	16.0696	0.8968	4.6438	0.9199	0.0000	0.0000	0.0000	0.0000	0.0000	15.1945	39.8040	20.0939	7.5035	44.5884	40.5051	4.9089	0.8680	5.7276	0.3878	0.0000	0.0000	0.0000	0.0000	0.0000	19.1312	32.8033	5.9214	7.2941	33.3334	33.6045	5.1941	0.8759	4.3180	0.5427	0.0000	0.0000	0.0000	0.0000	0.5475	2.6370
35	1.1304	1.2560	0.7384	0.0000	0.1690	0.2962	0.1620	0.1112	20.8051	7.5857	6.3100	22.1449	21.7409	1.2593	0.8873	6.1547	1.0929	0.0000	0.0000	0.0000	0.0000	0.0915	4.0119	28.5412	23.4696	14.3888	36.9516	31.9630	15.0738	0.8796	4.5143	1.0051	0.0000	0.0000	0.0000	0.0000	0.0006	17.3620	32.3002	8.1667	7.3678	33.3166	33.1298	5.1383	0.8720	6.2206	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	2.1816	59.7571	13.6050	16.6005	61.2863	62.0201	14.0549	0.9373	8.9622	1.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1508	21.8608	21.0055	51.9720	51.6181	21.3799	0.8671	4.3828	0.8755	0.0000	0.0000	0.0000	0.0000	0.6071	0.9226
36	1.2560	1.3816	1.4389	0.0000	0.3186	0.6392	0.1499	0.3312	15.6470	10.2798	10.0592	18.7217	18.6015	6.3206	0.8846	6.3547	1.0100	0.0000	0.0000	0.0000	0.0000	1.5885	6.2144	26.2460	21.6325	8.7350	34.0120	27.6614	5.3110	0.8566	8.6578	1.2930	0.0000	0.0000	0.0000	0.0000	8.1120	17.2219	26.0347	12.2138	12.9775	28.7573	29.0898	10.9722	0.8873	5.1925	0.9688	0.0000	0.0000	0.0000	0.0000	0.0000	4.8602	50.8689	11.8777	10.5115	52.2372	51.9436	3.7149	0.9174	11.2114	0.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4804	5.4899	19.2153	30.9709	36.0317	1.8828	0.8914	4.1833	0.8845	0.0000	0.0000	0.0000	0.0000	7.4770	17.1640
37	1.3816	1.5072	1.3979	0.0000	0.1745	0.6637	0.2441	0.3157	16.6112	7.5472	6.5772	18.2454	17.8660	5.1188	0.8913	5.0787	0.9505	0.0000	0.0000	0.0000	0.0000	0.0198	3.1228	26.8507	10.9857	8.7360	29.0111	28.2361	9.3813	0.9025	5.5590	0.9803	0.0000	0.0000	0.0000	0.0000	0.0000	3.8356	24.6832	14.6052	11.3294	28.6805	27.1591	13.8880	0.9005	4.3059	1.0419	0.0000	0.0000	0.0000	0.0000	0.0000	1.5172	52.9730	13.7868	14.2424	54.7377	54.8542	12.1500	0.8723	7.5178	1.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6425	10.0786	9.9540	30.3640	30.3228	3.9490	0.8806	4.5523	0.6519	0.0000	0.0000	0.0000	0.0000	0.0876	8.5185
38	1.5072	1.6328	1.3126	0.0000	0.2959	0.5278	0.1710	0.3180	16.0188	6.6372	7.1949	17.3393	17.5604	1.5677	0.8890	5.6577	1.1157	0.0000	0.0000	0.0000	0.0000	0.8640	4.0157	25.8556	16.3810	11.2384	30.6080	28.1924	8.4469	0.9063	5.6996	0.8515	0.0000	0.0000	0.0000	0.0000	3.9780	12.7654	29.2812	7.6276	8.5524	30.2583	30.5046	5.6694	0.8937	6.3405	1.4507	0.0000	0.0000	0.0000	0.0000	0.5152	0.5152	49.6108	8.9897	26.6160	50.4187	56.2996	10.3956	0.9053	5.7099	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	23.8251	26.8344	4.6613	4.9710	27.2362	27.2909	1.9899	0.8564	4.4571	0.9936	0.0000	0.0000	0.0000	0.0000	0.2030	0.2810
39	1.6328	1.7584	1.4705	0.0000	0.2253	0.4985	0.4657	0.2810	16.6328	9.3365	8.8038	19.0741	18.8190	6.7610	0.8923	6.1800	0.8495	0.0000	0.0000	0.0000	0.0000	0.0207	1.4775	28.9679	6.3817	8.4728	29.6625	30.1816	2.1696	0.9052	5.8334	1.0823	0.0000	0.0000	0.0000	0.0000	0.0000	5.7652	30.3215	9.0963	9.1388	31.6565	31.6688	7.1849	0.9155	5.5893	1.2270	0.0000	0.0000	0.0000	0.0000	0.0000	3.6240	34.9521	8.7428	8.6675	36.0290	36.0108	6.3170	0.8816	6.0385	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0650	14.8743	10.9830	31.7630	30.1375	12.6483	0.8587	7.7403	0.6156	0.0000	0.0000	0.0000	0.0000	0.1082	3.1098
40	1.7584	1.8840	1.8655	0.0000	0.1822	0.5674	0.5760	0.5398	19.7660	5.5543	15.9865	20.5316	25.4217	1.0141	0.9006	5.3318	0.9456	0.0000	0.0000	0.0000	0.0000	0.6755	15.0352	51.7906	5.9013	11.4942	52.1257	53.0508	10.1093	0.8982	5.0736	1.3015	0.0000	0.0000	0.0000	0.0000	0.0039	1.6609	27.8276	8.7174	9.9928	29.1611	29.5674	8.7425	0.8885	4.5888	1.0401	0.0000	0.0000	0.0000	0.0000	2.2195	1.1340	51.4895	5.7723	47.6519	51.8120	70.1561	6.9520	0.9363	5.5770	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	46.8177	22.0484	10.1962	6.4189	24.2919	22.9638	8.0512	0.8762	5.9385	1.0787	0.0000	0.0000	0.0000	0.0000	0.0000	1.3946
41	1.8840	2.0096	0.7839	0.0000	0.1265	0.1830	0.2675	0.2070	21.8068	10.0318	15.5867	24.0036	26.8045	5.5163	0.8972	5.1540	0.9280	0.0000	0.0000	0.0000	0.0000	3.7613	13.6254	34.9027	23.4141	21.9659	42.0288	41.2396	3.2622	0.8850	7.6306	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	22.1059	45.9297	7.1086	14.9209	46.4765	48.2925	14.0823	0.8748	4.7461	1.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4676	5.1476	31.0026	48.7402	57.5349	5.5275	0.9589	4.9704	0.9344	0.0000	0.0000	0.0000	0.0000	0.0000	30.0847	28.1957	21.2923	4.3052	35.3321	28.5225	0.6930	0.8448	4.2384	0.7388	0.0000	0.0000	0.0000	0.0000	14.2445	15.1905
42	2.0096	2.1352	1.0314	0.0000	0.1452	0.3428	0.3555	0.1880	19.1776	7.5703	5.9752	20.6178	20.0869	4.6671	0.8944	4.6917	0.8551	0.0000	0.0000	0.0000	0.0000	1.1406	3.2686	24.8331	16.9733	9.6616	30.0795	26.6464	8.5674	0.8957	4.3855	0.9105	0.0000	0.0000	0.0000	0.0000	0.0000	14.1801	36.2133	12.4205	6.0613	38.2841	36.7170	9.8605	0.9298	5.6778	0.6163	0.0000	0.0000	0.0000	0.0000	3.4320	3.4320	37.1196	7.2307	9.3252	37.8173	38.2730	8.6943	0.8743	3.1867	0.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6355	18.8298	22.2094	42.0831	43.6999	21.3531	0.8668	5.9759	1.1348	0.0000	0.0000	0.0000	0.0000	0.0000	1.0101
43	2.1352	2.2608	1.2084	0.0000	0.2548	0.3305	0.4380	0.1850	20.2976	7.8113	11.0270	21.7488	23.0995	6.5064	0.9075	6.2938	1.0584	0.0000	0.0000	0.0000	0.0000	0.0013	6.3461	45.8773	8.1971	15.9228	46.6039	48.5620	7.1026	0.9402	7.0502	1.3818	0.0000	0.0000	0.0000	0.0000	0.0064	12.4097	36.7454	10.4369	10.8681	38.1989	38.3189	3.6683	0.8876	5.1262	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	8.9114	38.4694	9.0575	10.0186	39.5213	39.7526	7.2155	0.9050	7.0872	0.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2902	6.4570	13.6397	31.9495	34.1338	9.0765	0.9042	5.4599	1.0949	0.0000	0.0000	0.0000	0.0000	0.0000	8.5668
44	2.2608	2.3864	0.9082	0.0000	0.1177	0.2969	0.1400	0.3536	16.4564	19.0420	7.3075	25.1677	18.0060	1.2037	0.8854	5.5896	0.9550	0.0000	0.0000	0.0000	0.0000	0.0000	18.1475	29.8823	24.3589	23.1176	38.5527	37.7806	22.8944	0.9272	8.1702	1.2609	0.0000	0.0000	0.0000	0.0000	0.0000	4.2092	29.2950	19.4009	6.3238	35.1368	29.9698	2.6876	0.8976	5.3887	1.1762	0.0000	0.0000	0.0000	0.0000	0.0000	18.3856	54.2136	51.5212	6.3105	74.7901	54.5797	4.4070	0.8653	4.4971	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	51.3138	24.9383	14.5825	12.6974	28.8889	27.9847	8.0535	0.8691	5.3317	0.8086	0.0000	0.0000	0.0000	0.0000	0.0000	10.8606
45	2.3864	2.5120	0.8607	0.0000	0.2044	0.2907	0.1959	0.1696	19.8591	10.4236	10.4975	22.4284	22.4629	8.1843	0.8525	5.5015	0.7572	0.0000	0.0000	0.0000	0.0000	0.2758	7.3149	22.6482	15.7883	10.6846	27.6081	25.0420	2.9373	0.8367	6.3241	0.9036	0.0000	0.0000	0.0000	0.0000	0.0099	14.1114	35.7445	23.1682	20.6594	42.5962	41.2854	22.6385	0.8663	4.7944	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	15.1143	56.0457	9.1863	11.7080	56.7935	57.2555	10.2715	0.8440	5.6359	0.5601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2802	18.3685	16.3872	42.4591	41.6403	17.4624	0.8576	5.5667	0.8624	0.0000	0.0000	0.0000	0.0000	1.4112	1.2086
46	2.5120	2.6376	1.1602	0.0000	0.2806	0.5716	0.2408	0.0672	20.3107	8.5476	10.5141	22.0360	22.8707	1.2675	0.8784	5.5981	0.9341	0.0000	0.0000	0.0000	0.0000	2.1141	8.5388	40.2829	17.7075	7.3346	44.0031	40.9452	0.6866	0.8996	7.3580	1.3046	0.0000	0.0000	0.0000	0.0000	11.2970	11.3495	27.9548	10.3494	21.9137	29.8091	35.5202	9.6127	0.8953	5.4333	0.9621	0.0000	0.0000	0.0000	0.0000	9.8385	16.1570	44.2376	16.5565	13.7506	47.2344	46.3255	16.1338	0.8630	3.5266	0.7971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.9900	31.6514	13.7226	118.3027	114.8130	6.7506	0.7008	7.0716	0.3606	0.0000	0.0000	0.0000	0.0000	0.0000	30.5420
47	2.6376	2.7632	1.0246	0.0000	0.1873	0.2768	0.3538	0.2067	21.0631	11.1950	9.9169	23.8533	23.2808	8.5358	0.8776	5.8997	0.9260	0.0000	0.0000	0.0000	0.0000	0.0604	6.4417	26.8697	33.6548	18.2568	43.0653	32.4852	31.5259	0.9041	6.4101	1.0660	0.0000	0.0000	0.0000	0.0000	0.3303	9.7837	46.9711	13.2636	17.0861	48.8078	49.9821	12.4269	0.8740	4.4963	0.7190	0.0000	0.0000	0.0000	0.0000	0.0000	15.5004	36.6671	7.4247	10.8682	37.4113	38.2439	8.6518	0.8788	6.5823	1.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1092	17.3730	13.7131	52.0916	50.9878	11.9193	0.8563	6.1483	0.7394	0.0000	0.0000	0.0000	0.0000	0.0000	10.9850
48	2.7632	2.8888	1.5553	0.0000	0.2119	0.7322	0.3069	0.3043	15.8382	10.1824	7.1885	18.8290	17.3932	2.0018	0.9057	6.4426	1.1427	0.0000	0.0000	0.0000	0.0000	0.0684	7.6737	24.9035	6.9376	12.1104	25.8518	27.6920	3.9420	0.8964	6.7352	1.1945	0.0000	0.0000	0.0000	0.0000	0.5021	9.2950	24.7666	17.1525	6.6810	30.1263	25.6519	1.5673	0.9182	6.6482	1.2866	0.0000	0.0000	0.0000	0.0000	0.0000	15.6543	42.7187	7.1061	9.8124	43.3058	43.8312	3.3775	0.9487	6.9097	1.3611	0.0000	0.0000	0.0000	0.0000	0.0000	6.1450	29.0618	9.0527	10.6069	30.4391	30.9369	9.2287	0.8384	5.2726	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	1.1811
49	2.8888	3.0144	1.1491	0.0000	0.1291	0.3559	0.3112	0.3529	17.5569	14.0816	7.8007	22.5064	19.2119	8.3179	0.8866	5.2341	0.9476	0.0000	0.0000	0.0000	0.0000	0.0143	10.0012	33.5998	10.0422	7.5358	35.0684	34.4345	6.5591	0.9066	7.4856	0.9829	0.0000	0.0000	0.0000	0.0000	0.1275	0.1241	34.1396	5.9552	7.6902	34.6551	34.9951	5.0377	0.8998	5.7749	1.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0849	35.7828	6.5875	51.5335	37.6654	9.3646	0.8996	5.7240	0.9392	0.0000	0.0000	0.0000	0.0000	0.0000	34.0332	29.3648	16.8528	10.8430	33.8572	31.3027	16.2628	0.8545	3.4328	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	2.5398
50	3.0144	3.1400	1.3076	0.0000	0.1855	0.6905	0.2355	0.1961	27.6033	9.5763	6.3078	29.2173	28.3149	7.4993	0.9099	5.7682	1.1530	0.0000	0.0000	0.0000	0.0000	0.0393	0.9489	30.4169	7.7292	8.9296	31.3835	31.7006	5.8101	0.8463	6.9127	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.8809	46.7274	17.6171	7.8407	49.9381	47.3806	16.6018	0.9405	5.6867	1.2328	0.0000	0.0000	0.0000	0.0000	0.0000	1.1544	55.8742	6.3731	7.1802	56.2365	56.3337	3.5187	0.9186	6.1032	1.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4380	6.3057	5.8791	38.9518	38.8850	4.1536	0.8520	4.5699	0.8184	0.0000	0.0000	0.0000	0.0000	0.2622	1.5161
