Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	15.0266	15.9563	17.0356	21.9181	22.7159	2.7454	0.8855	4.3915	1.0641	0.0000	0.0000	0.0000	0.0000	1.0672	16.1909	15.0266	15.9563	17.0356	21.9181	22.7159	2.7454	0.8855	4.3915	1.0641	0.0000	0.0000	0.0000	0.0000	1.0672	16.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.7022	105.6771	12.9606	112.8889	41.7641	12.8835	0.8788	4.0022	0.8491	0.0000	0.0000	0.0000	0.0000	3.6926	104.7402	39.7022	105.6771	12.9606	112.8889	41.7641	12.8835	0.8788	4.0022	0.8491	0.0000	0.0000	0.0000	0.0000	3.6926	104.7402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	53.0815	59.1809	81.5055	79.4986	97.2666	58.9330	0.9153	4.9522	1.5239	0.0000	0.0000	0.0000	0.0000	19.7186	72.2817	53.0815	59.1809	81.5055	79.4986	97.2666	58.9330	0.9153	4.9522	1.5239	0.0000	0.0000	0.0000	0.0000	19.7186	72.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.3447	362.8372	5.8588	363.6530	25.0398	3.9205	0.8710	4.2886	0.9771	0.0000	0.0000	0.0000	0.0000	90.6613	351.2838	24.3447	362.8372	5.8588	363.6530	25.0398	3.9205	0.8710	4.2886	0.9771	0.0000	0.0000	0.0000	0.0000	90.6613	351.2838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.7229	38.5622	11.4641	44.2598	24.5624	4.1624	0.8620	4.2658	1.0309	0.0000	0.0000	0.0000	0.0000	5.2394	38.3020	21.7229	38.5622	11.4641	44.2598	24.5624	4.1624	0.8620	4.2658	1.0309	0.0000	0.0000	0.0000	0.0000	5.2394	38.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.4942	22.4050	63.2887	63.5731	86.8621	7.8312	0.8948	3.6884	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	62.6893	59.4942	22.4050	63.2887	63.5731	86.8621	7.8312	0.8948	3.6884	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	62.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.7854	11.5841	21.8246	32.8927	37.7366	10.8127	0.8798	3.8566	1.2766	0.0000	0.0000	0.0000	0.0000	0.0000	20.1546	30.7854	11.5841	21.8246	32.8927	37.7366	10.8127	0.8798	3.8566	1.2766	0.0000	0.0000	0.0000	0.0000	0.0000	20.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.4532	86.4006	16.1005	98.5742	50.1102	15.8870	0.8310	2.3847	0.7633	0.0000	0.0000	0.0000	0.0000	0.0000	85.8153	47.4532	86.4006	16.1005	98.5742	50.1102	15.8870	0.8310	2.3847	0.7633	0.0000	0.0000	0.0000	0.0000	0.0000	85.8153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.7104	40.4223	55.3259	51.3761	63.7691	40.1990	0.8048	4.0470	0.9873	0.0000	0.0000	0.0000	0.0000	3.0323	50.1821	31.7104	40.4223	55.3259	51.3761	63.7691	40.1990	0.8048	4.0470	0.9873	0.0000	0.0000	0.0000	0.0000	3.0323	50.1821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.0173	58.0667	19.0862	79.9915	58.2339	18.2470	0.9302	5.4134	1.4549	0.0000	0.0000	0.0000	0.0000	11.1854	55.6045	55.0173	58.0667	19.0862	79.9915	58.2339	18.2470	0.9302	5.4134	1.4549	0.0000	0.0000	0.0000	0.0000	11.1854	55.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	81.3840	11.8014	10.2423	82.2352	82.0260	10.5791	0.8049	3.1428	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	4.0371	23.4037	22.4047	15.3073	32.3991	27.9651	5.4224	0.8434	2.6082	0.8220	0.0000	0.0000	0.0000	0.0000	0.0000	21.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2590	12.4216	100.7486	100.7685	11.9489	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
