Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	14.3362	-1	3.6247	9.2750	0.3229	1.1136	4.5156	5.4494	5.1757	7.0772	6.8687	1.1965	0.0000	0.0000	0.0000	0.4599	0.0000	1.0208	0.4204	0.6724	5.1802	5.7076	5.5823	5.6246	7.9837	8.0133	1.3000	0.0000	0.0000	0.0000	0.7261	0.0000	1.5411	0.6583	1.0791	5.2729	6.1785	5.3349	4.4611	8.1630	7.6207	2.6750	0.0000	0.0000	0.0000	0.3335	0.0000	0.7665	0.3064	0.5609	4.5292	40.8725	10.8096	15.0638	42.2778	43.5601	11.5538	0.0000	0.0000	0.0000	0.3842	0.0000	1.0159	0.3821	0.0000	9.5972	15.6770	9.5949	10.0620	18.3801	18.6283	4.6481	0.0000	0.0000	0.0000	0.6681	0.0000	1.4469	0.6062	0.7202	9.4147
31	0.6280	0.7536	15.1311	-1	4.0167	9.8037	0.3195	0.9913	4.4776	5.2751	8.4348	6.9192	9.5496	0.8227	0.0000	0.0000	0.0000	0.4854	0.0000	1.0503	0.4418	0.1797	8.3018	5.8130	5.5791	7.4658	8.0571	9.4620	3.1426	0.0000	0.0000	0.0000	0.6266	0.0000	1.3514	0.5634	0.5610	6.5613	6.1178	4.8803	9.2861	7.8259	11.1202	1.9022	0.0000	0.0000	0.0000	0.4323	0.0000	0.9127	0.3922	0.2546	9.0235	42.7066	24.2179	32.6737	49.0955	53.7720	24.4897	0.0000	0.0000	0.0000	0.2351	0.0000	0.9367	0.2506	0.0000	21.6065	16.3176	18.7094	8.7170	24.8255	18.5001	13.1843	0.0000	0.0000	0.0000	0.5191	0.0000	1.2276	0.5017	1.2468	13.1390
32	0.7536	0.8792	14.9801	-1	3.4062	10.4257	0.1944	0.9539	4.5946	5.9405	4.8727	7.5100	6.6973	1.5083	0.0000	0.0000	0.0000	0.4654	0.0000	0.9581	0.4255	0.8831	5.5605	5.6102	6.7817	6.3920	8.8015	8.5048	3.1871	0.0000	0.0000	0.0000	0.6921	0.0000	1.5265	0.6535	0.8807	5.7094	6.0960	5.1309	4.6599	7.9679	7.6731	0.8864	0.0000	0.0000	0.0000	0.3749	0.0000	0.7500	0.3385	1.0593	4.8580	60.4151	40.1985	42.5035	72.5665	73.8683	42.4414	0.0000	0.0000	0.0000	1.0105	0.0000	1.8600	0.9060	0.0000	0.0000	14.6360	14.5363	6.0925	20.6281	15.8534	4.6137	0.0000	0.0000	0.0000	0.5334	0.0000	1.0189	0.4637	2.2233	13.8401
33	0.8792	1.0048	14.4132	-1	3.5727	9.7786	0.2387	0.8232	4.6757	7.1022	5.9179	8.5031	7.5422	1.9087	0.0000	0.0000	0.0000	0.4379	0.0000	0.9712	0.3996	0.8611	6.6904	5.8008	6.5397	6.9898	8.7416	9.0833	1.1289	0.0000	0.0000	0.0000	0.6820	0.0000	1.4615	0.6143	0.8664	6.7168	6.2883	7.3603	6.2390	9.6808	8.8583	2.9692	0.0000	0.0000	0.0000	0.3307	0.0000	0.7494	0.3012	0.7774	6.6327	44.0037	33.7298	11.4451	55.4439	45.4677	11.4179	0.0000	0.0000	0.0000	0.1910	0.0000	0.7353	0.2221	22.6265	22.6265	18.0442	7.0257	3.0962	19.3637	18.3079	4.4422	0.0000	0.0000	0.0000	0.7229	0.0000	1.5469	0.6884	0.0736	5.1223
34	1.0048	1.1304	15.0561	-1	3.9265	9.8560	0.2176	1.0559	4.4298	4.5519	4.7708	6.3516	6.5103	1.6044	0.0000	0.0000	0.0000	0.4648	0.0000	0.9676	0.4182	0.4511	4.3344	5.8622	7.5046	7.0025	9.5228	9.1324	3.5377	0.0000	0.0000	0.0000	0.6929	0.0000	1.4558	0.6237	0.8813	6.8641	6.0413	3.8103	3.4855	7.1426	6.9747	1.5854	0.0000	0.0000	0.0000	0.3498	0.0000	0.7321	0.3151	0.7345	3.2723	47.8800	6.4233	12.9991	48.3090	49.6132	12.9264	0.0000	0.0000	0.0000	0.7037	0.0000	1.0344	0.5756	0.0000	0.0000	15.4017	3.4530	13.0294	15.7840	20.1737	0.3347	0.0000	0.0000	0.0000	0.6412	0.0000	1.3377	0.5841	6.6147	11.1121
35	1.1304	1.2560	15.0632	-1	3.5332	10.0432	0.2858	1.2010	4.3693	4.8059	5.1706	6.4951	6.7694	0.9308	0.0000	0.0000	0.0000	0.4820	0.0000	0.9885	0.4336	0.7994	5.0296	5.6716	5.0428	4.9219	7.5892	7.5095	1.0132	0.0000	0.0000	0.0000	0.6590	0.0000	1.4116	0.6007	1.8131	4.5228	5.9360	5.5112	5.3589	8.1000	7.9971	2.3802	0.0000	0.0000	0.0000	0.3934	0.0000	0.8000	0.3546	0.4832	5.1094	32.8967	4.3521	9.6275	33.1834	34.2766	9.5438	0.0000	0.0000	0.0000	0.6731	0.0000	0.9175	0.5615	0.0000	0.0000	14.1187	5.9152	7.8144	15.3078	16.1370	4.6622	0.0000	0.0000	0.0000	0.6567	0.0000	1.3376	0.5730	1.2151	7.0493
36	1.2560	1.3816	14.7231	-1	3.3504	10.2353	0.2345	0.9029	4.5000	7.2496	7.4652	8.5327	8.7166	0.4260	0.0000	0.0000	0.0000	0.4612	0.0000	0.9685	0.4127	0.6146	7.3515	5.6789	7.5300	8.1830	9.4314	9.9605	2.0896	0.0000	0.0000	0.0000	0.7267	0.0000	1.5108	0.6605	0.7269	7.8000	5.9864	7.6105	7.5133	9.6828	9.6066	1.3421	0.0000	0.0000	0.0000	0.3561	0.0000	0.7508	0.3128	1.0572	7.4384	43.2693	1.3975	7.5039	43.2918	43.9151	7.3742	0.0000	0.0000	0.0000	0.5541	0.0000	1.1843	0.4935	0.0000	0.0000	14.4545	6.5389	7.5473	15.8647	16.3063	1.0204	0.0000	0.0000	0.0000	0.6440	0.0000	1.3674	0.6037	0.7338	7.2645
37	1.3816	1.5072	15.0555	-1	3.6117	10.4395	0.1463	0.8580	4.5176	5.4182	5.9368	7.0545	7.4602	0.4232	0.0000	0.0000	0.0000	0.4156	0.0000	0.9243	0.3772	0.9125	5.7512	5.5974	9.1240	5.4800	10.7041	7.8334	3.6318	0.0000	0.0000	0.0000	0.6858	0.0000	1.4317	0.6108	0.6084	8.4367	5.9820	4.0680	7.0345	7.2341	9.2341	1.3389	0.0000	0.0000	0.0000	0.3110	0.0000	0.7323	0.2892	1.4240	6.7046	46.0326	15.0879	14.9416	48.4422	48.3968	15.0648	0.0000	0.0000	0.0000	0.2154	0.0000	0.7708	0.2373	0.0000	0.0294	19.2243	10.2655	5.8820	21.7935	20.1041	4.4455	0.0000	0.0000	0.0000	0.5860	0.0000	1.1498	0.4875	0.1589	10.0746
38	1.5072	1.6328	15.6907	-1	3.5894	10.7309	0.1994	1.1709	4.2775	4.8383	7.4762	6.4580	8.6134	4.1331	0.0000	0.0000	0.0000	0.3839	0.0000	0.8802	0.3580	0.5688	6.1451	5.6198	7.7308	7.8860	9.5576	9.6835	1.3339	0.0000	0.0000	0.0000	0.5770	0.0000	1.2884	0.5312	0.8369	7.5805	5.7226	4.9579	8.2552	7.5716	10.0448	5.5076	0.0000	0.0000	0.0000	0.2882	0.0000	0.6882	0.2709	0.5361	6.0869	48.2481	16.7227	15.9604	51.0639	50.8194	16.6882	0.0000	0.0000	0.0000	0.4997	0.0000	0.8782	0.3629	0.0000	0.0000	13.0653	7.3104	3.7096	14.9715	13.5817	1.8901	0.0000	0.0000	0.0000	0.6494	0.0000	1.3898	0.6249	5.2747	4.3936
39	1.6328	1.7584	15.5682	-1	3.8365	10.4801	0.1539	1.0977	4.3384	4.6052	3.7001	6.3269	5.7019	1.4544	0.0000	0.0000	0.0000	0.4733	0.0000	0.9718	0.4198	0.6337	4.1649	5.5826	5.6348	6.0876	7.9320	8.2598	0.9149	0.0000	0.0000	0.0000	0.7103	0.0000	1.4421	0.6370	0.6754	5.7288	5.8929	4.2678	2.9772	7.2760	6.6023	1.2710	0.0000	0.0000	0.0000	0.3649	0.0000	0.7519	0.3182	1.0674	3.8288	47.0248	14.2261	13.6435	49.1295	48.9640	14.1772	0.0000	0.0000	0.0000	0.4284	0.0000	1.0068	0.4350	0.0000	0.0000	14.0135	5.6780	3.0309	15.1202	14.3376	3.4379	0.0000	0.0000	0.0000	0.6867	0.0000	1.4225	0.6281	1.1566	4.0241
40	1.7584	1.8840	14.0155	-1	3.3889	9.4879	0.1972	0.9416	4.6202	4.1297	4.7243	6.1968	6.6080	1.1349	0.0000	0.0000	0.0000	0.5102	0.0000	1.0825	0.4648	0.7893	4.3997	5.7935	4.4177	7.3417	7.2857	9.3523	0.7391	0.0000	0.0000	0.0000	0.7939	0.0000	1.6443	0.7139	0.9283	7.0418	6.2255	4.1141	4.4810	7.4621	7.6705	1.9309	0.0000	0.0000	0.0000	0.3657	0.0000	0.8067	0.3407	1.9361	3.7577	46.1672	1.9399	1.7029	46.2079	46.1986	1.4001	0.0000	0.0000	0.0000	0.5393	0.0000	1.1391	0.4631	0.0000	0.6373	16.3090	8.5662	4.7434	18.4218	16.9848	3.4016	0.0000	0.0000	0.0000	0.9394	0.0000	1.8270	0.8187	4.4197	6.7538
41	1.8840	2.0096	14.5461	-1	2.9215	10.6570	0.0263	0.9412	4.5807	5.0305	7.0894	6.8035	8.4405	0.6873	0.0000	0.0000	0.0000	0.4588	0.0000	0.9352	0.4093	0.6934	6.9328	5.7397	15.0766	7.2096	16.1322	9.2153	4.2235	0.0000	0.0000	0.0000	0.6661	0.0000	1.4167	0.5982	1.4417	14.3031	5.9139	3.7800	8.0405	7.0188	9.9812	3.1949	0.0000	0.0000	0.0000	0.3942	0.0000	0.7788	0.3474	0.9962	7.2507	60.9279	19.9142	19.7659	64.0998	64.0539	19.8954	0.0000	0.0000	0.0000	0.2212	0.0000	0.7989	0.2501	0.0000	0.0000	14.4015	13.8363	13.2847	19.9711	19.5930	11.8867	0.0000	0.0000	0.0000	0.5542	0.0000	1.2155	0.5278	3.9114	7.6185
42	2.0096	2.1352	14.5239	-1	3.2351	10.1518	0.2287	0.9083	4.5411	5.7040	4.5180	7.2909	6.4058	0.7592	0.0000	0.0000	0.0000	0.4691	0.0000	0.9701	0.4141	0.9221	5.5089	6.2652	7.7282	7.5095	9.9488	9.7798	2.2239	0.0000	0.0000	0.0000	0.7264	0.0000	1.4893	0.6436	0.3732	7.4845	5.9023	5.5835	3.6355	8.1248	6.9321	0.7813	0.0000	0.0000	0.0000	0.3673	0.0000	0.7692	0.3242	1.4131	5.3241	42.9749	6.1641	11.3281	43.4147	44.4429	11.2349	0.0000	0.0000	0.0000	0.8222	0.0000	1.0356	0.6099	0.0000	0.0000	17.4844	10.6892	7.9898	20.4930	19.2234	10.3954	0.0000	0.0000	0.0000	0.6009	0.0000	1.3496	0.5524	2.3576	5.6832
43	2.1352	2.2608	13.6260	-1	3.4567	9.1466	0.1792	0.8436	4.6619	5.7332	4.6864	7.3894	6.6103	0.4660	0.0000	0.0000	0.0000	0.4803	0.0000	1.0537	0.4390	0.9793	5.5115	5.9479	8.7719	7.3204	10.5983	9.4322	3.1299	0.0000	0.0000	0.0000	0.6951	0.0000	1.4397	0.6238	1.3728	8.3082	6.3985	5.0965	3.8862	8.1802	7.4863	1.5853	0.0000	0.0000	0.0000	0.3773	0.0000	0.8783	0.3494	1.2045	4.7908	45.8776	12.8763	14.0143	47.6503	47.9704	13.9801	0.0000	0.0000	0.0000	0.4640	0.0000	0.7747	0.3824	0.0000	3.3620	12.9728	3.9816	11.2608	13.5700	17.1784	2.6774	0.0000	0.0000	0.0000	0.7203	0.0000	1.4327	0.6642	5.6620	9.5803
44	2.2608	2.3864	13.6368	-1	3.6538	8.7710	0.2344	0.9775	4.7046	4.1269	5.4201	6.2582	7.1771	2.1061	0.0000	0.0000	0.0000	0.4249	0.0000	0.9360	0.3862	0.2737	5.2418	5.7815	2.3619	5.6344	6.2453	8.0729	1.1277	0.0000	0.0000	0.0000	0.6430	0.0000	1.3936	0.5829	0.6861	5.2391	6.4567	5.3189	5.5872	8.3654	8.5385	2.6379	0.0000	0.0000	0.0000	0.3006	0.0000	0.7003	0.2794	0.1652	5.4479	41.4009	45.0856	11.8926	61.2107	43.0751	11.8415	0.0000	0.0000	0.0000	0.6108	0.0000	0.7809	0.4848	31.0342	31.0342	19.6323	12.9220	13.6128	23.5033	23.8901	12.7665	0.0000	0.0000	0.0000	0.6805	0.0000	1.3771	0.5855	1.0896	12.1026
45	2.3864	2.5120	14.4730	-1	3.5305	9.4426	0.3487	1.1511	4.5431	6.0706	6.9853	7.5823	8.3327	1.3058	0.0000	0.0000	0.0000	0.4638	0.0000	0.9895	0.4154	0.6701	6.8496	5.8614	7.1248	9.5528	9.2260	11.2077	2.8747	0.0000	0.0000	0.0000	0.7492	0.0000	1.5121	0.6612	0.5895	8.9114	6.1536	5.5649	6.3172	8.2967	8.8189	0.6436	0.0000	0.0000	0.0000	0.3345	0.0000	0.7873	0.3123	0.5024	6.2490	41.7508	60.1009	41.4640	73.1796	58.8421	60.0921	0.0000	0.0000	0.0000	0.4724	0.0000	0.8340	0.3796	20.8628	20.8628	15.2138	12.1795	6.1150	19.4885	16.3968	6.5304	0.0000	0.0000	0.0000	0.6460	0.0000	1.0927	0.5174	0.0348	10.1888
46	2.5120	2.6376	14.4588	-1	3.5543	9.6458	0.2361	1.0228	4.4587	6.5972	5.8045	7.9626	7.3193	2.8656	0.0000	0.0000	0.0000	0.5022	0.0000	1.0441	0.4478	0.2284	5.9592	5.6645	7.1950	7.8110	9.1572	9.6487	2.5430	0.0000	0.0000	0.0000	0.7384	0.0000	1.5235	0.6579	0.8390	7.1137	6.0823	6.2034	5.7146	8.6877	8.3457	3.4937	0.0000	0.0000	0.0000	0.3788	0.0000	0.8050	0.3357	0.1612	5.0936	49.1035	8.5838	14.8692	49.8481	51.3054	14.6073	0.0000	0.0000	0.0000	1.3353	0.0000	2.1135	1.2253	0.0000	0.0074	12.9120	14.0511	3.3942	19.0828	13.3507	0.9517	0.0000	0.0000	0.0000	0.6526	0.0000	1.3863	0.5958	3.6016	13.4818
47	2.6376	2.7632	14.4783	-1	3.4179	10.0342	0.1985	0.8277	4.6554	4.5029	4.9555	6.4768	6.7993	1.3183	0.0000	0.0000	0.0000	0.4373	0.0000	0.9570	0.3976	0.2793	4.7413	6.0054	9.0590	9.4658	10.8687	11.2100	1.5239	0.0000	0.0000	0.0000	0.6869	0.0000	1.4587	0.6201	0.8992	9.1391	6.1050	3.5519	2.7023	7.0631	6.6764	1.6757	0.0000	0.0000	0.0000	0.3313	0.0000	0.7394	0.2992	0.6068	2.9486	46.8191	19.9500	18.0543	50.8923	50.1795	16.4660	0.0000	0.0000	0.0000	0.5471	0.0000	1.4196	0.5940	0.0000	17.9805	20.3167	5.4344	17.2546	21.0309	26.6550	5.0898	0.0000	0.0000	0.0000	0.6666	0.0000	1.4132	0.6251	6.8003	15.7356
48	2.7632	2.8888	15.1220	-1	3.3765	10.5858	0.1152	1.0445	4.4925	3.4206	6.2240	5.6465	7.6760	1.0884	0.0000	0.0000	0.0000	0.4518	0.0000	0.9860	0.4112	0.6456	5.9835	5.7356	6.5272	9.1467	8.6892	10.7962	0.5002	0.0000	0.0000	0.0000	0.6971	0.0000	1.4765	0.6248	1.5910	8.9802	5.9275	2.8747	6.2057	6.5878	8.5817	2.5259	0.0000	0.0000	0.0000	0.3493	0.0000	0.7977	0.3249	1.4373	5.4042	63.0015	0.6577	4.0240	63.0050	63.1299	3.9704	0.0000	0.0000	0.0000	0.1539	0.0000	0.6105	0.1902	0.0000	0.0000	15.1445	11.8820	8.1141	19.2493	17.1812	8.6626	0.0000	0.0000	0.0000	0.7314	0.0000	1.3503	0.6194	4.6734	6.4467
49	2.8888	3.0144	16.3285	-1	3.5325	11.4942	0.3178	0.9840	4.3333	3.8495	5.5820	5.7962	7.0665	1.1170	0.0000	0.0000	0.0000	0.4397	0.0000	0.9448	0.3978	1.2849	5.1987	6.3611	7.2762	6.5188	9.6647	9.1082	1.9373	0.0000	0.0000	0.0000	0.7010	0.0000	1.4832	0.6269	0.7127	7.0580	5.5439	3.5350	4.8559	6.5751	7.3699	1.1883	0.0000	0.0000	0.0000	0.3443	0.0000	0.7567	0.3155	1.4097	4.4039	37.8283	9.4369	13.2226	38.9877	40.0727	13.1827	0.0000	0.0000	0.0000	0.3972	0.0000	0.8707	0.3770	0.0000	0.0000	17.4971	5.3266	16.1492	18.2900	23.8106	5.1146	0.0000	0.0000	0.0000	0.6304	0.0000	1.2335	0.5435	8.6650	13.5276
50	3.0144	3.1400	14.8113	-1	3.4440	10.0903	0.3113	0.9657	4.6055	5.4564	4.9846	7.1402	6.7865	0.5060	0.0000	0.0000	0.0000	0.4272	0.0000	0.9355	0.3838	0.2675	5.3404	5.7566	7.0728	8.1823	9.1194	10.0044	0.9552	0.0000	0.0000	0.0000	0.6400	0.0000	1.3142	0.5577	0.8149	7.9728	6.0825	4.6828	4.7341	7.6762	7.7077	1.1195	0.0000	0.0000	0.0000	0.3292	0.0000	0.7571	0.3041	0.4599	4.5915	36.9680	29.0431	9.1943	47.0121	38.0942	28.9960	0.0000	0.0000	0.0000	0.8264	0.0000	1.2812	0.6407	0.0000	0.0000	19.6684	10.0223	3.7777	22.0748	20.0279	3.4542	0.0000	0.0000	0.0000	0.5640	0.0000	1.3369	0.5135	2.5464	9.5704
