Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	30.6222	-1	8.2102	19.7004	0.1688	2.5429	3.1270	4.5359	6.2867	5.5093	7.0215	0.3353	0.0000	0.0000	0.0000	0.4670	0.0000	1.0440	0.4304	1.4439	5.9968	3.8925	5.5991	6.2109	6.8192	7.3299	3.3537	0.0000	0.0000	0.0000	0.7282	0.0000	1.5339	0.6591	1.2006	4.9212	4.3350	4.5655	6.7710	6.2958	8.0399	1.8182	0.0000	0.0000	0.0000	0.3342	0.0000	0.7934	0.3132	1.5454	6.5026	32.1354	27.7715	18.0566	42.4729	36.8609	24.4503	0.0000	0.0000	0.0000	0.4011	0.0000	1.1347	0.4002	0.0000	13.1085	11.2953	4.7413	6.8616	12.2501	13.2161	1.9750	0.0000	0.0000	0.0000	0.6566	0.0000	1.3975	0.6014	1.5386	6.4813
31	1.0000	1.2000	31.3699	-1	8.1829	20.7061	0.3320	2.1489	3.0642	6.9694	3.9762	7.6132	5.0199	0.1521	0.0000	0.0000	0.0000	0.4810	0.0000	1.0492	0.4417	0.5838	6.8334	3.7759	8.2322	7.4449	9.0569	8.3477	2.0613	0.0000	0.0000	0.0000	0.7715	0.0000	1.5992	0.6985	0.2529	7.8182	4.2131	6.5100	2.7651	7.7543	5.0394	0.6816	0.0000	0.0000	0.0000	0.3478	0.0000	0.8112	0.3291	0.7599	6.3919	35.9340	19.2283	2.1408	40.7551	35.9977	1.9200	0.0000	0.0000	0.0000	0.4558	0.0000	0.7682	0.3226	0.0000	19.1870	10.7363	9.1161	5.5078	14.0844	12.0667	7.1515	0.0000	0.0000	0.0000	0.6626	0.0000	1.2917	0.5665	0.5887	5.4290
32	1.2000	1.4000	30.3121	-1	7.3094	20.3163	0.3535	2.3329	3.1406	6.6364	6.0252	7.3420	6.7945	1.9913	0.0000	0.0000	0.0000	0.4692	0.0000	0.9865	0.4225	1.5568	6.0234	4.0047	10.6638	8.6757	11.3909	9.5554	0.3876	0.0000	0.0000	0.0000	0.7661	0.0000	1.5488	0.6809	0.3231	10.4963	4.2574	5.4013	5.2191	6.8775	6.7354	2.1588	0.0000	0.0000	0.0000	0.3429	0.0000	0.7649	0.3160	2.0977	4.6595	34.2082	10.6407	9.9405	35.8249	35.6232	7.6561	0.0000	0.0000	0.0000	0.3362	0.0000	0.7195	0.2967	0.0000	7.3410	10.3058	12.8445	7.5696	16.4679	12.7870	11.3894	0.0000	0.0000	0.0000	0.6585	0.0000	1.1947	0.5595	3.2944	4.7155
33	1.4000	1.6000	30.5257	-1	7.0926	20.8041	0.5987	2.0303	3.1125	5.7017	5.9709	6.4959	6.7335	0.1327	0.0000	0.0000	0.0000	0.4685	0.0000	0.9769	0.4227	0.5016	5.8349	4.2645	6.7477	5.4500	7.9823	6.9201	0.4944	0.0000	0.0000	0.0000	0.7220	0.0000	1.4903	0.6463	1.4392	6.4957	4.1346	5.5187	5.7899	6.8957	7.1146	0.4159	0.0000	0.0000	0.0000	0.3535	0.0000	0.7565	0.3214	0.5445	5.6796	30.4660	12.5515	13.8372	32.9503	33.4611	12.7646	0.0000	0.0000	0.0000	0.6160	0.0000	1.2054	0.6123	0.0000	5.1318	9.6120	5.7643	11.0672	11.2079	14.6585	0.9082	0.0000	0.0000	0.0000	0.7166	0.0000	1.3749	0.6242	1.5054	10.8003
34	1.6000	1.8000	28.2650	-1	6.2515	19.8672	0.7333	1.4129	3.2850	3.3163	6.0987	4.6678	6.9272	0.1851	0.0000	0.0000	0.0000	0.3962	0.0000	0.8809	0.3608	0.5409	5.9874	4.4097	4.6460	6.5899	6.4055	7.9292	0.3198	0.0000	0.0000	0.0000	0.6454	0.0000	1.3235	0.5765	0.7775	6.3871	4.2658	3.4338	6.7571	5.4761	7.9909	0.6620	0.0000	0.0000	0.0000	0.3135	0.0000	0.7378	0.2895	1.0986	6.6090	24.6983	2.4463	12.0688	24.8192	27.4893	2.2599	0.0000	0.0000	0.0000	0.4393	0.0000	0.7389	0.3715	0.0000	12.0006	13.2550	8.3744	4.2507	15.6788	13.9199	4.0884	0.0000	0.0000	0.0000	0.4346	0.0000	1.0085	0.4028	1.1871	7.6432
35	1.8000	2.0000	24.4764	-1	5.1073	17.6550	0.3987	1.3153	3.5861	4.8355	5.3336	6.0201	6.4271	1.0813	0.0000	0.0000	0.0000	0.4327	0.0000	0.9208	0.3867	0.4918	5.1995	4.9387	8.3151	6.6372	9.6712	8.2730	1.6789	0.0000	0.0000	0.0000	0.5933	0.0000	1.3058	0.5420	1.4387	7.9982	4.5611	4.0873	4.7868	6.1245	6.6119	1.1715	0.0000	0.0000	0.0000	0.3750	0.0000	0.7904	0.3296	0.3479	4.6825	31.8285	30.0669	12.8376	43.7844	34.3200	12.8184	0.0000	0.0000	0.0000	0.3244	0.0000	0.5570	0.2805	6.5064	27.6542	15.6306	2.3416	9.7338	15.8050	18.4136	1.7631	0.0000	0.0000	0.0000	0.6164	0.0000	1.2868	0.5819	1.4539	9.5028
36	2.0000	2.2000	19.5116	-1	4.1511	14.0199	0.2426	1.0980	3.9304	6.0789	6.4952	7.2389	7.5919	1.5206	0.0000	0.0000	0.0000	0.4134	0.0000	0.8687	0.3695	0.7241	6.2308	5.5385	5.0863	5.8139	7.5197	8.0297	1.1680	0.0000	0.0000	0.0000	0.5771	0.0000	1.2855	0.5261	0.6225	5.4610	5.0067	6.9583	6.8851	8.5724	8.5130	1.6967	0.0000	0.0000	0.0000	0.3454	0.0000	0.7188	0.3049	1.1229	6.7155	36.9338	17.8466	28.9078	41.0196	46.9017	17.9109	0.0000	0.0000	0.0000	0.4584	0.0000	0.5752	0.3555	10.5964	20.0478	16.9233	6.1534	6.4709	18.0073	18.1183	3.0145	0.0000	0.0000	0.0000	0.6532	0.0000	1.2708	0.6055	2.9735	5.5705
37	2.2000	2.4000	15.9837	-1	2.7489	12.3820	0.1956	0.6571	4.5619	5.9215	5.3942	7.4750	7.0646	2.0856	0.0000	0.0000	0.0000	0.4092	0.0000	0.7934	0.3499	1.1891	5.4462	6.7622	11.2292	8.1369	13.1081	10.5800	2.0110	0.0000	0.0000	0.0000	0.5408	0.0000	1.1785	0.4797	1.5481	10.8509	5.4608	5.0289	4.8003	7.4236	7.2707	2.1210	0.0000	0.0000	0.0000	0.3689	0.0000	0.7045	0.3140	1.1344	4.4698	53.6544	32.2899	43.7819	62.6214	69.2506	25.5520	0.0000	0.0000	0.0000	0.4099	0.0000	0.4101	0.3235	35.8549	19.7306	25.8826	8.1173	13.4475	27.1256	29.1675	5.2563	0.0000	0.0000	0.0000	0.6171	0.0000	0.9702	0.4917	3.3486	11.8509
38	2.4000	2.6000	11.3145	-1	1.7147	9.0521	0.1312	0.4166	5.3430	7.4899	2.5286	9.2003	5.9111	1.5029	0.0000	0.0000	0.0000	0.3845	0.0000	0.7344	0.3272	1.4814	7.1928	8.1445	8.8131	4.1954	12.0002	9.1616	3.9809	0.0000	0.0000	0.0000	0.5191	0.0000	1.0840	0.4504	0.7121	8.4684	6.3433	6.7201	1.3759	9.2411	6.4908	0.9828	0.0000	0.0000	0.0000	0.3461	0.0000	0.6618	0.2954	1.8047	6.3476	61.7649	53.4890	29.8720	81.7067	68.6094	5.0010	0.0000	0.0000	0.0000	0.9324	0.0000	0.3342	0.6141	53.4763	29.4274	23.6327	23.9939	22.3050	33.6780	32.4964	6.0306	0.0000	0.0000	0.0000	0.4933	0.0000	0.9991	0.4200	7.4619	22.5741
39	2.6000	2.8000	8.1068	-1	1.4871	6.4107	0.0000	0.2090	6.4360	1.7019	10.5043	6.6572	12.3192	2.1106	0.0000	0.0000	0.0000	0.4422	0.0000	0.7762	0.3709	1.8121	10.0835	10.0213	4.3650	14.6478	10.9307	17.7478	5.6095	0.0000	0.0000	0.0000	0.5932	0.0000	1.2061	0.5261	1.1563	13.4560	7.7573	2.4573	9.7732	8.1372	12.4776	3.2201	0.0000	0.0000	0.0000	0.4048	0.0000	0.6742	0.3335	2.4935	8.8432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9063	13.4228	24.8850	28.2930	35.2077	4.6591	0.0000	0.0000	0.0000	0.5163	0.0000	0.8450	0.4119	5.9845	24.1311
40	2.8000	3.0000	5.4074	-1	0.7416	4.3581	0.0000	0.3077	8.0656	9.4229	9.6580	12.4034	12.5830	1.6889	0.0000	0.0000	0.0000	0.3616	0.0000	0.6778	0.2994	0.7212	9.4461	11.7962	7.9147	4.7597	14.2054	12.7203	2.4215	0.0000	0.0000	0.0000	0.4268	0.0000	0.9619	0.3856	2.1761	7.7249	9.5203	9.9350	10.7104	13.7601	14.3300	2.4253	0.0000	0.0000	0.0000	0.3285	0.0000	0.6373	0.2748	0.5137	10.3914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1824	6.9685	13.0170	33.9063	35.6443	7.0489	0.0000	0.0000	0.0000	0.6733	0.0000	0.5665	0.4403	0.8922	10.8981
41	3.0000	3.2000	3.8954	-1	0.6654	3.0295	0.1499	0.0505	9.2015	9.0859	5.0439	12.9314	10.4932	2.0694	0.0000	0.0000	0.0000	0.3727	0.0000	0.7126	0.3122	3.0450	9.0150	13.4319	15.8207	6.3799	20.7535	14.8700	3.7517	0.0000	0.0000	0.0000	0.4734	0.0000	1.0731	0.4225	2.5800	15.3187	11.0245	7.0916	5.1504	13.1084	12.1683	1.8687	0.0000	0.0000	0.0000	0.3333	0.0000	0.6365	0.2767	2.5848	7.0416	61.3130	25.3134	57.0848	66.3328	83.7732	7.9238	0.0000	0.0000	0.0000	0.6130	0.0000	0.3713	0.4329	56.5260	25.2995	43.6720	53.2921	13.3995	68.9006	45.6814	10.6925	0.0000	0.0000	0.0000	0.6984	0.0000	1.5411	0.6265	6.7770	52.1979
42	3.2000	3.4000	3.1173	-1	0.4337	2.4834	0.1058	0.0945	10.5505	5.0930	4.5874	11.7154	11.5046	0.9451	0.0000	0.0000	0.0000	0.3730	0.0000	0.6818	0.3086	5.0238	4.2653	16.2691	13.2299	8.3212	20.9693	18.2737	5.5154	0.0000	0.0000	0.0000	0.4033	0.0000	0.8258	0.3318	12.5824	5.9911	12.5038	1.2508	2.7815	12.5662	12.8095	1.2922	0.0000	0.0000	0.0000	0.3554	0.0000	0.6571	0.2951	1.2604	1.9586	71.9518	80.1368	41.7201	107.6985	83.1723	9.6134	0.0000	0.0000	0.0000	0.5568	0.0000	0.2580	0.3943	80.1335	40.5909	33.1095	14.0962	19.4753	35.9853	38.4126	13.8066	0.0000	0.0000	0.0000	0.4910	0.0000	1.1449	0.4605	2.5134	16.3097
43	3.4000	3.6000	1.9035	-1	0.3642	1.4351	0.0686	0.0357	13.0306	8.0746	14.9769	15.3295	19.8520	4.6567	0.0000	0.0000	0.0000	0.4072	0.0000	0.7622	0.3534	14.0340	2.4509	19.9700	7.5348	15.7982	21.3442	25.4634	4.2623	0.0000	0.0000	0.0000	0.7152	0.0000	1.6260	0.6455	11.6964	9.5479	16.0932	10.7945	17.8271	19.3781	24.0166	6.7838	0.0000	0.0000	0.0000	0.3209	0.0000	0.5481	0.2778	15.6904	5.6161	72.6015	31.3234	16.0131	79.0704	74.3464	19.7942	0.0000	0.0000	0.0000	0.5731	0.0000	0.6409	0.3918	0.0000	24.2580	57.2760	31.4450	30.3353	65.3401	64.8133	17.0653	0.0000	0.0000	0.0000	0.4147	0.0000	0.7898	0.3425	3.0112	26.3363
44	3.6000	3.8000	1.5966	-1	0.1383	1.3667	0.0407	0.0509	15.9061	12.9709	7.2794	20.5244	17.4927	4.3415	0.0000	0.0000	0.0000	0.3912	0.0000	0.7731	0.3263	6.1521	11.1037	25.5547	8.7999	28.3993	27.0274	38.2043	11.2263	0.0000	0.0000	0.0000	0.3175	0.0000	0.7786	0.2974	22.9630	12.3452	18.0626	17.7526	8.9084	25.3261	20.1399	7.6343	0.0000	0.0000	0.0000	0.4034	0.0000	0.7641	0.3324	7.2651	15.2730	100.0000	69.4673	20.4040	121.7609	102.0604	25.4378	0.0000	0.0000	0.0000	0.1864	0.0000	0.9747	0.2022	0.0000	64.6343	49.9955	24.7405	63.4098	55.7821	80.7488	24.7000	0.0000	0.0000	0.0000	0.4265	0.0000	0.8398	0.3407	24.6115	55.7385
45	3.8000	4.0000	0.6901	-1	0.1642	0.5787	0.0210	-0.0739	24.8440	22.3279	14.5646	33.4030	28.7985	4.1445	0.0000	0.0000	0.0000	0.3220	0.0000	0.9227	0.3290	5.1718	21.6450	30.3546	40.4912	13.3562	50.6057	33.1631	4.4910	0.0000	0.0000	0.0000	0.2550	0.0000	0.8781	0.2693	6.3999	39.9708	25.9084	6.7648	23.7452	26.7770	35.1437	5.5871	0.0000	0.0000	0.0000	0.3678	0.0000	0.8769	0.3483	2.2249	23.0565	100.0000	23.8737	24.1739	102.8103	102.8804	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.4885	-1	0.1140	0.4148	-0.0669	0.0266	31.0115	12.1807	16.1683	33.3179	34.9732	12.1250	0.0000	0.0000	0.0000	0.4286	0.0000	1.0785	0.4071	10.6234	11.1402	34.1471	19.7321	17.4324	39.4383	38.3395	2.8528	0.0000	0.0000	0.0000	0.5674	0.0000	1.3373	0.5407	17.3210	16.6744	30.9934	13.4587	13.1666	33.7895	33.6741	6.9548	0.0000	0.0000	0.0000	0.3533	0.0000	0.9473	0.3451	10.7177	12.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6393	39.6811	293.3983	87.1920	303.4970	39.6077	0.0000	0.0000	0.0000	0.4088	0.0000	0.9928	0.3808	71.0338	283.9399
47	4.2000	4.4000	0.5040	-1	0.0787	0.4253	0.0000	0.0000	22.1041	15.4991	32.6795	26.9966	39.4530	10.9910	0.0000	0.0000	0.0000	0.3984	0.0000	0.8924	0.3600	10.8783	32.1541	33.4122	24.5669	25.4134	41.4718	41.9788	16.1461	0.0000	0.0000	0.0000	0.8517	0.0000	2.1745	0.8754	14.9409	22.0351	25.4536	14.6142	18.9894	29.3507	31.7567	10.0373	0.0000	0.0000	0.0000	0.3145	0.0000	0.6551	0.2647	10.5938	18.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1453	-1	0.0098	0.1355	0.0000	0.0000	52.1296	51.7263	6.8985	73.4377	52.5840	5.8830	0.0000	0.0000	0.0000	0.1451	0.0000	0.5916	0.1851	23.0012	46.3266	27.1926	123.1331	19.4582	126.0999	33.4374	6.2120	0.0000	0.0000	0.0000	0.3149	0.0000	0.7835	0.2925	19.4378	122.9730	55.8710	48.4032	11.4344	73.9218	57.0290	6.7591	0.0000	0.0000	0.0000	0.1328	0.0000	0.5777	0.1773	26.0753	40.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.2105	-1	0.0086	0.1933	0.0000	0.0087	55.1300	27.6308	23.0887	61.6667	59.7696	20.4069	0.0000	0.0000	0.0000	0.1929	0.0000	0.8715	0.2015	7.5227	24.1225	29.4911	125.2331	5.8430	128.6587	30.0644	5.6815	0.0000	0.0000	0.0000	0.6789	0.0000	1.0940	0.4680	8.1385	124.9010	59.9004	25.1617	27.7503	64.9705	66.0162	21.1329	0.0000	0.0000	0.0000	0.1684	0.0000	0.8538	0.1856	8.1028	20.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1495	130.3975	20.7659	160.8342	96.4124	18.8923	0.0000	0.0000	0.0000	0.2545	0.0000	1.0443	0.2893	6.0448	129.4547
50	4.8000	5.0000	0.2859	-1	0.0447	0.2295	0.0000	0.0117	35.2326	22.6171	18.9595	41.8672	40.0100	22.5655	0.0000	0.0000	0.0000	0.2166	0.0000	0.7548	0.2434	0.6252	3.0311	34.5701	8.3594	15.1417	35.5664	37.7407	6.4615	0.0000	0.0000	0.0000	0.5615	0.0000	1.1742	0.4903	2.9064	14.4991	43.0722	30.8684	26.9933	52.9913	50.8316	30.3307	0.0000	0.0000	0.0000	0.1541	0.0000	0.6713	0.1994	0.0000	5.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.4998	103.7489	110.7079	144.0966	47.0719	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	4.4611	100.0000
