Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	19.3702	-1	5.2943	12.4188	0.3016	1.3555	3.8397	5.9433	5.9480	7.0757	7.0797	0.2857	0.0000	0.0000	0.0000	0.4641	0.0000	1.0581	0.4324	0.7154	5.8160	5.0493	6.3291	9.3239	8.0965	10.6033	3.8370	0.0000	0.0000	0.0000	0.7303	0.0000	1.5761	0.6663	0.1815	8.2950	5.3019	5.7846	5.2497	7.8468	7.4612	0.2579	0.0000	0.0000	0.0000	0.3158	0.0000	0.7951	0.3071	1.0384	5.6117	40.3999	59.6117	28.3145	72.0118	49.3342	59.0200	0.0000	0.0000	0.0000	0.8998	0.0000	1.2172	0.6473	0.0000	8.2150	13.4691	7.2286	3.8351	15.2863	14.0045	0.3786	0.0000	0.0000	0.0000	0.6857	0.0000	1.4085	0.6200	0.2918	7.0295
32	0.6000	0.7000	16.8213	-1	4.7050	10.4580	0.2436	1.4147	4.0609	6.9114	7.0860	8.0161	8.1672	2.7640	0.0000	0.0000	0.0000	0.5507	0.0000	1.1549	0.4972	0.8537	6.3806	4.7790	7.4331	9.1261	8.8368	10.3017	2.9484	0.0000	0.0000	0.0000	0.8017	0.0000	1.6772	0.7299	0.7937	8.5771	5.8386	7.5635	6.3462	9.5548	8.6234	2.8352	0.0000	0.0000	0.0000	0.3875	0.0000	0.8395	0.3498	1.0775	7.1848	39.2327	12.7305	12.6017	41.2465	41.2069	12.4826	0.0000	0.0000	0.0000	1.1653	0.0000	1.9281	1.0836	0.0000	0.5159	13.0531	5.2864	6.6066	14.0829	14.6298	2.2158	0.0000	0.0000	0.0000	0.8167	0.0000	1.6166	0.7110	4.8013	5.9185
33	0.7000	0.8000	19.6767	-1	5.2395	12.5452	0.3971	1.4948	3.9042	6.4642	6.4849	7.5517	7.5695	3.1631	0.0000	0.0000	0.0000	0.4668	0.0000	1.0084	0.4246	0.4988	6.2400	4.9506	6.9042	9.1017	8.4957	10.3610	0.5489	0.0000	0.0000	0.0000	0.7248	0.0000	1.5223	0.6554	0.8464	8.8662	5.4115	7.3453	5.7435	9.1235	7.8912	5.0072	0.0000	0.0000	0.0000	0.3494	0.0000	0.7749	0.3173	0.5086	5.2915	34.6564	10.6156	18.2990	36.2458	39.1908	12.4475	0.0000	0.0000	0.0000	0.3059	0.0000	0.6889	0.2732	0.0000	13.3893	13.8814	6.9805	4.6819	15.5377	14.6497	4.8438	0.0000	0.0000	0.0000	0.5907	0.0000	1.2519	0.5564	0.0322	4.7999
34	0.8000	0.9000	19.4912	-1	4.6663	13.4433	0.3153	1.0663	3.9300	4.7278	5.5311	6.1480	6.7851	0.8304	0.0000	0.0000	0.0000	0.4418	0.0000	0.9982	0.4030	0.6156	5.3089	4.9323	8.0307	6.9638	9.4244	8.5336	2.3341	0.0000	0.0000	0.0000	0.7075	0.0000	1.4502	0.6333	0.8704	7.6324	5.2231	3.4470	4.8275	6.2580	7.1124	0.4602	0.0000	0.0000	0.0000	0.3391	0.0000	0.8147	0.3115	0.8373	4.6392	31.2723	16.5505	14.3898	35.3818	34.4242	13.4471	0.0000	0.0000	0.0000	0.6565	0.0000	1.4178	0.6116	0.0000	10.1930	16.5234	7.0034	9.9953	17.9463	19.3114	4.1665	0.0000	0.0000	0.0000	0.5111	0.0000	1.2104	0.4864	2.2815	9.4150
35	0.9000	1.0000	19.0634	-1	4.5109	12.9560	0.1522	1.4442	3.9898	6.1790	5.3145	7.3552	6.6455	1.6110	0.0000	0.0000	0.0000	0.4613	0.0000	0.9903	0.4195	0.3962	5.8886	5.0984	8.0235	5.3918	9.5064	7.4206	0.8008	0.0000	0.0000	0.0000	0.7254	0.0000	1.5014	0.6445	0.1379	7.7795	5.2876	5.4277	5.4951	7.5775	7.6259	1.5471	0.0000	0.0000	0.0000	0.3418	0.0000	0.7860	0.3221	0.5625	5.2365	60.3113	0.7884	10.2281	60.3164	61.1724	10.1978	0.0000	0.0000	0.0000	0.1537	0.0000	0.7484	0.1945	0.0000	0.0282	15.1493	13.4991	9.3629	20.2910	17.8091	11.7496	0.0000	0.0000	0.0000	0.7418	0.0000	1.2528	0.6144	0.0000	6.4556
36	1.0000	1.1000	17.7155	-1	3.9401	12.2575	0.1197	1.3982	4.0698	5.5193	4.6224	6.8575	6.1587	0.6318	0.0000	0.0000	0.0000	0.4219	0.0000	0.9440	0.3827	0.4456	5.3710	5.0473	8.0508	5.8163	9.5021	7.7010	4.3596	0.0000	0.0000	0.0000	0.7054	0.0000	1.5152	0.6389	0.9742	6.9528	5.3482	5.5432	4.8061	7.7026	7.1904	1.1624	0.0000	0.0000	0.0000	0.3178	0.0000	0.7585	0.2934	0.5672	5.3491	66.2665	1.1368	5.9876	66.2763	66.5365	5.8792	0.0000	0.0000	0.0000	0.8414	0.0000	0.5338	0.5447	0.0000	0.0506	15.0415	10.7838	8.9957	18.5077	17.5262	10.6032	0.0000	0.0000	0.0000	0.5001	0.0000	0.9966	0.4303	1.5219	5.8534
37	1.1000	1.2000	17.5490	-1	3.8424	12.3697	0.2079	1.1291	4.1837	5.8881	6.6345	7.2231	7.8434	2.1355	0.0000	0.0000	0.0000	0.4237	0.0000	0.9315	0.3828	0.7362	6.4048	5.2331	10.2631	8.4621	11.5203	9.9495	3.3220	0.0000	0.0000	0.0000	0.6947	0.0000	1.4703	0.6304	1.8187	9.5133	5.5067	5.7240	6.4180	7.9428	8.4567	3.4445	0.0000	0.0000	0.0000	0.3343	0.0000	0.7652	0.3035	0.6759	5.8878	49.4955	3.8654	10.7991	49.6462	50.6599	10.7762	0.0000	0.0000	0.0000	0.3681	0.0000	0.5198	0.3012	0.0000	0.0000	13.7338	9.0159	10.9678	16.4287	17.5758	8.7439	0.0000	0.0000	0.0000	0.4907	0.0000	0.9957	0.4236	2.4361	9.2219
38	1.2000	1.3000	17.3331	-1	3.9665	11.5439	0.5022	1.3204	4.1845	6.2760	4.8826	7.5431	6.4304	0.2422	0.0000	0.0000	0.0000	0.4374	0.0000	0.9350	0.3951	0.6021	6.1727	5.6350	8.5116	5.8160	10.2079	8.0981	1.9553	0.0000	0.0000	0.0000	0.6578	0.0000	1.3889	0.5917	1.2524	8.0491	5.5804	6.8772	5.8479	8.8564	8.0832	2.9794	0.0000	0.0000	0.0000	0.3385	0.0000	0.7546	0.3099	0.3739	6.2079	33.2168	12.5014	12.9817	35.4914	35.6634	12.9204	0.0000	0.0000	0.0000	0.5440	0.0000	1.0221	0.5047	0.0000	0.0000	13.8201	13.9023	11.4640	19.6028	17.9560	13.5931	0.0000	0.0000	0.0000	0.5991	0.0000	1.1149	0.5086	1.9588	3.2694
39	1.3000	1.4000	16.4505	-1	3.5474	11.6718	0.3121	0.9192	4.3730	6.3819	8.2456	7.7364	9.3335	1.9737	0.0000	0.0000	0.0000	0.4285	0.0000	0.9255	0.3904	0.4324	7.9360	5.8649	7.0305	8.3121	9.1556	10.1729	0.3916	0.0000	0.0000	0.0000	0.7103	0.0000	1.4559	0.6405	0.3172	8.1196	5.6853	6.6992	8.2483	8.7865	10.0178	2.8367	0.0000	0.0000	0.0000	0.3319	0.0000	0.7322	0.3039	0.5691	7.7501	37.9333	13.9490	10.6077	40.4167	39.3886	13.8889	0.0000	0.0000	0.0000	0.5567	0.0000	1.0610	0.4873	0.0000	0.0000	15.3408	6.3215	13.7138	16.5922	20.5769	5.8970	0.0000	0.0000	0.0000	0.5239	0.0000	1.2873	0.4904	0.5214	12.2832
40	1.4000	1.5000	15.4019	-1	3.0340	11.1154	0.2977	0.9548	4.4509	3.1388	4.3649	5.4463	6.2340	1.0054	0.0000	0.0000	0.0000	0.4355	0.0000	0.8960	0.3905	0.2016	4.2078	6.0089	5.2093	6.4415	7.9526	8.8091	3.6645	0.0000	0.0000	0.0000	0.6929	0.0000	1.4312	0.6164	1.1092	4.8962	5.6988	2.5367	4.2420	6.2378	7.1042	1.4916	0.0000	0.0000	0.0000	0.3492	0.0000	0.7029	0.3097	0.1724	4.0246	38.5478	17.1521	8.8712	42.1916	39.5555	17.1355	0.0000	0.0000	0.0000	0.1615	0.0000	0.7137	0.1864	0.0000	0.0000	15.6338	12.8229	6.1475	20.2199	16.7990	5.1557	0.0000	0.0000	0.0000	0.7066	0.0000	1.4996	0.6777	2.6986	11.2853
41	1.5000	1.6000	13.5154	-1	2.9226	9.6279	0.1544	0.8105	4.7201	3.5917	3.4684	5.9312	5.8573	0.9579	0.0000	0.0000	0.0000	0.4122	0.0000	0.8879	0.3717	0.4729	3.3071	6.4999	5.2987	5.5944	8.3860	8.5759	1.8172	0.0000	0.0000	0.0000	0.6495	0.0000	1.4439	0.5949	1.1828	5.3073	6.0876	1.6720	2.8198	6.3130	6.7089	0.5987	0.0000	0.0000	0.0000	0.3433	0.0000	0.7122	0.3026	0.3117	2.6861	41.8950	29.8047	17.2066	51.4151	45.2908	22.3995	0.0000	0.0000	0.0000	0.3252	0.0000	0.5844	0.2692	0.0000	19.6484	18.7817	20.4001	5.4981	27.7293	19.5699	6.6730	0.0000	0.0000	0.0000	0.3921	0.0000	1.0284	0.4072	1.6843	19.2421
42	1.6000	1.7000	13.9907	-1	2.7751	10.3523	0.4104	0.4529	4.8322	3.3155	4.1908	5.8602	6.3963	1.9849	0.0000	0.0000	0.0000	0.4698	0.0000	0.9546	0.4160	0.6448	3.8999	6.9694	8.0042	4.7768	10.6132	8.4493	3.7502	0.0000	0.0000	0.0000	0.6919	0.0000	1.4336	0.6246	2.1780	6.8615	6.0294	3.0340	3.9584	6.7497	7.2127	2.7406	0.0000	0.0000	0.0000	0.3953	0.0000	0.8091	0.3467	0.4633	3.4231	32.7246	13.8250	27.0926	35.5250	42.4842	16.5419	0.0000	0.0000	0.0000	0.3759	0.0000	0.4833	0.3247	0.0000	21.4452	24.1950	21.0112	10.6692	32.0448	26.4430	16.4586	0.0000	0.0000	0.0000	0.8968	0.0000	1.7718	0.8054	2.1881	12.6967
43	1.7000	1.8000	13.8685	-1	2.6367	10.3073	0.1446	0.7799	4.7642	1.0792	4.2975	4.8849	6.4161	0.3493	0.0000	0.0000	0.0000	0.4536	0.0000	0.8931	0.3955	0.4937	4.1175	7.2529	3.7432	7.0503	8.1618	10.1149	3.2035	0.0000	0.0000	0.0000	0.6487	0.0000	1.3010	0.5734	0.4394	6.2190	5.9446	0.8977	3.5500	6.0120	6.9239	0.2356	0.0000	0.0000	0.0000	0.3686	0.0000	0.7420	0.3176	0.8545	3.3217	59.7109	9.2183	49.2490	60.4183	77.4006	13.9378	0.0000	0.0000	0.0000	1.8586	0.0000	2.9671	1.7966	0.0000	47.0721	16.7622	6.6645	11.6177	18.0385	20.3947	8.0130	0.0000	0.0000	0.0000	0.6576	0.0000	1.1257	0.5638	4.6991	8.2932
44	1.8000	1.9000	11.2289	-1	2.1281	8.1279	0.1667	0.8062	5.2316	6.4948	4.5515	8.3398	6.9344	2.3316	0.0000	0.0000	0.0000	0.4139	0.0000	0.8411	0.3611	0.9615	5.9781	7.5001	4.4825	7.7909	8.7375	10.8144	0.7484	0.0000	0.0000	0.0000	0.6182	0.0000	1.2959	0.5625	1.5296	7.4830	6.6794	7.7732	3.3122	10.2487	7.4555	3.1062	0.0000	0.0000	0.0000	0.3552	0.0000	0.7017	0.3058	0.4379	7.0619	53.6105	9.9382	7.8841	54.5239	54.1871	9.8570	0.0000	0.0000	0.0000	0.6590	0.0000	0.8071	0.4234	0.0000	0.5855	16.1294	1.5649	17.3339	16.2051	23.6775	0.4833	0.0000	0.0000	0.0000	0.4161	0.0000	1.0525	0.3740	13.7775	10.4405
45	1.9000	2.0000	10.7114	-1	2.3452	7.5745	0.1608	0.6308	5.4034	1.2916	4.1300	5.5556	6.8010	0.8127	0.0000	0.0000	0.0000	0.4241	0.0000	0.8639	0.3689	0.8514	3.8236	8.6331	4.2048	6.3905	9.6027	10.7410	2.8899	0.0000	0.0000	0.0000	0.6516	0.0000	1.2908	0.5587	2.3209	4.9737	6.9045	0.9987	4.1214	6.9764	8.0411	1.8115	0.0000	0.0000	0.0000	0.3357	0.0000	0.7085	0.2946	0.5704	3.5610	49.5179	14.6246	21.7179	51.6323	54.0711	16.4976	0.0000	0.0000	0.0000	0.4622	0.0000	0.4961	0.3627	0.1496	14.1034	18.8475	3.9737	5.7509	19.2619	19.7054	4.1671	0.0000	0.0000	0.0000	0.6298	0.0000	1.2354	0.5561	0.9825	3.6746
46	2.0000	2.1000	9.1599	-1	2.0155	6.5865	0.0067	0.5512	5.8882	8.6134	6.7498	10.4337	8.9572	2.5989	0.0000	0.0000	0.0000	0.4568	0.0000	0.9060	0.4018	1.3742	8.2750	8.1481	11.1141	11.3538	13.7810	13.9749	4.8120	0.0000	0.0000	0.0000	0.8163	0.0000	1.6259	0.7290	1.4390	10.7450	7.5056	7.4717	5.6108	10.5905	9.3710	1.7754	0.0000	0.0000	0.0000	0.3243	0.0000	0.6543	0.2844	1.6387	7.1698	1223.4549	731.0802	817.0176	1425.2439	1471.1763	817.0066	0.0000	0.0000	0.0000	3.6236	0.0000	0.7369	2.0973	0.0000	0.0000	20.4712	14.0207	3.5099	24.8123	20.7699	5.6228	0.0000	0.0000	0.0000	0.6866	0.0000	1.3005	0.5866	2.2204	12.5509
47	2.1000	2.2000	9.0988	-1	1.7627	6.9220	0.0372	0.3768	5.9208	7.2455	5.1338	9.3570	7.8366	2.5060	0.0000	0.0000	0.0000	0.3876	0.0000	0.8196	0.3480	1.2737	6.6070	9.0222	11.3210	11.1876	14.4764	14.3723	2.1840	0.0000	0.0000	0.0000	0.6202	0.0000	1.3088	0.5659	2.3563	11.1843	7.2248	7.7818	3.7303	10.6185	8.1309	3.5056	0.0000	0.0000	0.0000	0.3037	0.0000	0.6483	0.2669	2.4055	6.4728	99.7295	27.1823	19.3045	103.3676	101.5807	27.1601	0.0000	0.0000	0.0000	0.9004	0.0000	0.2315	0.5848	0.0000	0.0000	30.7720	4.9864	13.4174	31.1734	33.5699	5.7811	0.0000	0.0000	0.0000	0.7893	0.0000	1.7358	0.7963	2.4111	11.6858
48	2.2000	2.3000	7.8590	-1	1.4835	6.0426	0.0226	0.3103	6.4827	12.4516	7.4519	14.0381	9.8770	3.4238	0.0000	0.0000	0.0000	0.4277	0.0000	0.8369	0.3656	0.6785	11.9098	9.1995	14.2039	11.7544	16.9228	14.9264	1.4896	0.0000	0.0000	0.0000	0.6380	0.0000	1.3928	0.5731	1.6524	14.0306	7.9854	13.0843	6.8212	15.3286	10.5022	5.0442	0.0000	0.0000	0.0000	0.3622	0.0000	0.6756	0.3012	1.0680	11.9973	100.0000	18.8635	19.4941	101.7636	101.8824	19.4718	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	0.0000	0.0000	28.0928	12.3313	22.6012	30.6800	36.0558	12.0632	0.0000	0.0000	0.0000	0.7093	0.0000	1.3189	0.6348	7.4159	19.0442
49	2.3000	2.4000	6.9506	-1	1.2930	5.2848	0.0843	0.2885	6.7670	7.8824	7.6191	10.3887	10.1904	0.5408	0.0000	0.0000	0.0000	0.4559	0.0000	0.8022	0.3836	0.4930	7.8033	10.5261	17.8072	5.6090	20.6856	11.9273	4.1164	0.0000	0.0000	0.0000	0.3800	0.0000	1.0609	0.3863	0.4954	17.6364	8.3553	6.5144	7.8082	10.5948	11.4359	1.1615	0.0000	0.0000	0.0000	0.4654	0.0000	0.7528	0.3820	0.6752	7.6614	70.7232	23.4900	20.4507	74.5222	73.6207	23.4778	0.0000	0.0000	0.0000	0.5171	0.0000	0.4003	0.3801	0.0000	0.0000	22.3904	3.9076	25.6449	22.7288	34.0440	5.7658	0.0000	0.0000	0.0000	0.6035	0.0000	0.6654	0.4002	0.7728	24.9571
