Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0461	-1	0.0194	0.0266	0.0002	0.0000	57.6673	11.3618	65.0514	58.7760	86.9322	17.7767	0.0000	0.0000	0.0000	2.4840	0.0000	4.3126	2.4096	0.9155	62.3332	2.4599	12.4441	11.6932	12.6849	11.9492	0.4276	0.0000	0.0000	0.0000	1.8592	0.0000	3.6638	1.6954	2.1694	11.4111	100.0000	16.0342	104.8142	101.2773	144.8655	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	0.0000	100.0000	56.9125	30.0833	39.1380	64.3742	69.0711	24.4789	0.0000	0.0000	0.0000	0.6296	0.0000	1.3787	0.5830	1.3130	35.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0156	-1	0.0154	0.0000	0.0002	0.0000	2.3680	174.6843	4.4468	174.7004	5.0380	0.7944	0.0000	0.0000	0.0000	1.8309	0.0000	3.6218	1.6667	1.0014	174.6274	2.1558	8.8219	9.2110	9.0815	9.4599	0.9336	0.0000	0.0000	0.0000	1.8380	0.0000	3.6361	1.6737	1.0009	8.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6955	3.0867	73.7234	78.7560	107.8337	9.6047	0.0000	0.0000	0.0000	1.3007	0.0000	2.5563	1.1407	1.0403	73.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0411	-1	0.0125	0.0000	0.0001	0.0284	69.2031	68.6082	84.0273	97.4482	108.8561	68.5192	0.0000	0.0000	0.0000	1.4661	0.0000	2.8889	1.3064	0.1843	72.7071	2.4342	12.9581	12.6642	13.1847	12.8960	1.4265	0.0000	0.0000	0.0000	1.8377	0.0000	3.6267	1.6723	0.6029	12.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5748	105.1280	14.7926	143.4320	98.6897	13.4735	0.0000	0.0000	0.0000	2.0858	0.0000	5.3827	2.1533	0.0000	104.9372	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
33	1600.0000	1650.0000	0.0123	-1	0.0102	0.0000	0.0000	0.0021	17.1620	222.8861	6.5756	223.5459	18.3786	4.4467	0.0000	0.0000	0.0000	2.0621	0.0000	3.9966	1.9186	0.5252	222.8064	2.5724	11.0672	13.2787	11.3622	13.5256	2.0537	0.0000	0.0000	0.0000	1.8821	0.0000	3.7308	1.7153	0.6359	12.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7490	208.8661	92.5316	229.3522	132.4367	12.2285	0.0000	0.0000	0.0000	0.0594	0.0000	0.2591	0.1191	0.0000	208.5076	100.0000	1255.3598	17.3597	1259.3364	101.4956	15.9902	0.0000	0.0000	0.0000	2.9792	0.0000	5.3685	2.9448	0.0000	1255.2429
34	1650.0000	1700.0000	0.0652	-1	0.0077	0.0557	0.0000	0.0017	85.5072	29.4969	120.6781	90.4519	147.9010	19.3392	0.0000	0.0000	0.0000	2.8096	0.0000	4.6701	2.7704	85.2246	82.9990	2.8055	16.7007	10.8970	16.9348	11.2524	0.6619	0.0000	0.0000	0.0000	1.8674	0.0000	3.6686	1.6911	2.0272	15.9550	100.0000	38.8279	143.4691	107.2735	174.8811	23.3044	0.0000	0.0000	0.0000	2.9502	0.0000	4.8031	2.9409	100.0000	100.0000	100.0000	218.1915	100.4045	240.0157	141.7077	8.4941	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	218.1710	100.0000	29.0988	102.0404	104.1477	142.8714	19.4718	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	100.0000
35	1700.0000	1750.0000	0.0274	-1	0.0063	0.0211	0.0000	0.0000	76.9108	293.6791	79.1072	303.5830	110.3323	10.0449	0.0000	0.0000	0.0000	1.4105	0.0000	2.7670	1.2467	202.5369	212.6372	3.0745	16.2023	9.9335	16.4915	10.3984	1.4271	0.0000	0.0000	0.0000	1.8446	0.0000	3.6202	1.6739	1.6551	15.4897	100.0000	373.1483	100.9465	386.3155	142.0922	13.4540	0.0000	0.0000	0.0000	1.2812	0.0000	2.5160	1.1203	263.8457	263.8457	100.0000	411.3313	101.8885	423.3125	142.7630	19.4718	0.0000	0.0000	0.0000	1.2082	0.0000	0.5865	0.5618	120.6828	392.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0053	-1	0.0052	0.0000	0.0001	0.0000	3.7873	8.9927	12.8922	9.7577	13.4370	1.8515	0.0000	0.0000	0.0000	1.9271	0.0000	3.7447	1.7588	0.3872	12.0734	3.2958	10.0708	12.9640	10.5964	13.3763	0.9039	0.0000	0.0000	0.0000	1.9202	0.0000	3.7385	1.7522	0.4993	12.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4693	89.4095	60.1156	117.0028	96.4857	86.7017	0.0000	0.0000	0.0000	2.1789	0.0000	3.9735	1.9975	21.2684	44.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0044	-1	0.0042	0.0000	0.0001	0.0000	4.1099	14.4314	14.5046	15.0052	15.0756	1.8918	0.0000	0.0000	0.0000	1.9128	0.0000	3.7093	1.7291	2.4774	13.5749	3.6460	13.9257	11.9437	14.3951	12.4878	2.5013	0.0000	0.0000	0.0000	1.8992	0.0000	3.7059	1.7184	0.8143	12.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3640	41.8892	116.4528	82.7498	136.5799	22.9132	0.0000	0.0000	0.0000	2.3614	0.0000	3.8228	2.0840	57.6179	99.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0036	-1	0.0036	0.0000	0.0000	0.0000	3.9671	9.7268	13.4728	10.5047	14.0447	0.8765	0.0000	0.0000	0.0000	1.8523	0.0000	3.6553	1.6724	1.7013	12.6025	3.8217	9.5816	13.6337	10.3157	14.1592	0.7639	0.0000	0.0000	0.0000	1.8597	0.0000	3.6688	1.6795	1.7227	12.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3398	26.4778	10.3005	101.8420	98.8778	15.0361	0.0000	0.0000	0.0000	1.2706	0.0000	2.5812	1.1042	2.6352	21.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0091	-1	0.0026	0.0000	0.0000	0.0065	71.1074	11.0381	96.8473	71.9590	120.1485	9.5731	0.0000	0.0000	0.0000	2.3153	0.0000	4.5344	1.9889	71.1084	64.8295	4.1269	20.5954	8.1903	21.0048	9.1712	0.4756	0.0000	0.0000	0.0000	1.8642	0.0000	3.6991	1.6854	1.9076	20.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3733.7259	115.2020	3735.0648	152.5500	81.9058	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	106.5789	3731.3042	100.0000	14.7044	142.1951	101.0753	173.8374	13.6512	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	100.0000	100.0000
40	1950.0000	2000.0000	0.0214	-1	0.0119	0.0094	0.0001	0.0000	44.0151	48.7287	9.5371	65.6644	45.0365	3.9911	0.0000	0.0000	0.0000	1.6646	0.0000	3.2956	1.4798	30.0373	37.9539	1.8056	14.6646	14.8435	14.7753	14.9530	0.9401	0.0000	0.0000	0.0000	1.9063	0.0000	3.7368	1.7185	0.3856	14.1329	100.0000	11.1043	11.0766	100.6146	100.6116	10.6080	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	0.0000	94.2804	78.1823	54.3433	122.4796	108.8209	78.1010	0.0000	0.0000	0.0000	1.4686	0.0000	2.9904	1.2686	1.1291	1.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
