Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.4548	-1	3.0258	6.4144	0.3075	0.7071	5.3061	6.1367	4.2806	8.1126	6.8175	1.3538	0.8501	3.6255	0.9002	0.0000	0.0000	0.0000	0.0000	1.3116	4.5819	6.4986	8.7430	6.7281	10.8937	9.3541	0.3618	0.8515	4.0359	0.9676	0.0000	0.0000	0.0000	0.0000	2.6484	7.1719	7.6353	5.3830	5.3619	9.3421	9.3300	1.0213	0.8494	3.2718	0.8578	0.0000	0.0000	0.0000	0.0000	1.0671	3.9593	43.5281	69.3037	23.1731	81.8394	49.3122	5.2248	0.9024	6.5532	1.0789	0.0000	0.0000	0.0000	0.0000	0.0144	68.7806	15.0274	14.1984	10.3019	20.6740	18.2195	9.3780	0.8275	3.8054	0.9184	0.0000	0.0000	0.0000	0.0000	4.9511	10.5377
31	0.6280	0.7536	11.6005	-1	3.0467	7.4351	0.3807	0.7380	5.2543	4.9996	7.4490	7.2528	9.1157	3.2673	0.8503	3.3722	0.8682	0.0000	0.0000	0.0000	0.0000	1.0427	6.1518	6.1595	6.4104	9.5258	8.8900	11.3438	2.0910	0.8512	4.1085	0.9396	0.0000	0.0000	0.0000	0.0000	2.4118	8.1927	7.2415	7.2392	9.0291	10.2394	11.5743	6.1962	0.8447	3.1381	0.8376	0.0000	0.0000	0.0000	0.0000	1.6583	7.1398	38.8738	2.5399	18.8484	38.9567	43.2023	5.3646	0.8589	2.2906	0.6831	0.0000	0.0000	0.0000	0.0000	0.0116	17.8928	21.2134	19.6722	10.6954	28.9311	23.7571	8.6336	0.8988	3.2486	0.9775	0.0000	0.0000	0.0000	0.0000	5.2760	18.2850
32	0.7536	0.8792	10.9780	-1	3.1612	6.8676	0.2125	0.7367	5.0828	7.0763	6.7925	8.7126	8.4837	1.2997	0.8514	3.6939	0.9182	0.0000	0.0000	0.0000	0.0000	2.5842	5.7595	6.0196	6.1917	10.0059	8.6355	11.6771	3.5324	0.8456	3.8324	0.9435	0.0000	0.0000	0.0000	0.0000	2.0082	8.2403	7.2292	6.6576	6.2255	9.8278	9.5404	2.7750	0.8542	3.6205	0.9172	0.0000	0.0000	0.0000	0.0000	2.5353	4.6844	51.0942	62.5632	8.8692	80.7760	51.8583	7.4431	0.8864	4.7127	0.9710	0.0000	0.0000	0.0000	0.0000	0.0002	62.3651	17.6251	13.7106	7.9161	22.3299	19.3212	6.5026	0.8391	3.4910	0.8033	0.0000	0.0000	0.0000	0.0000	6.2570	9.8971
33	0.8792	1.0048	9.9005	-1	2.5941	6.4435	0.1860	0.6769	5.5573	11.4409	8.0818	12.7192	9.8081	1.7692	0.8542	3.8344	0.9266	0.0000	0.0000	0.0000	0.0000	5.7290	9.0410	6.6334	19.6505	12.6552	20.7399	14.2883	1.4308	0.8493	3.7182	0.9909	0.0000	0.0000	0.0000	0.0000	1.6719	19.1252	7.7540	9.4364	7.6895	12.2136	10.9203	1.6481	0.8537	3.8053	0.8971	0.0000	0.0000	0.0000	0.0000	6.0790	6.3895	56.1991	51.2421	19.0621	76.0533	59.3440	18.4056	0.8637	4.9013	0.7374	0.0000	0.0000	0.0000	0.0000	35.5891	35.7225	16.5539	12.1762	10.0984	20.5497	19.3910	7.2023	0.8750	4.2636	1.0124	0.0000	0.0000	0.0000	0.0000	9.7405	2.8871
34	1.0048	1.1304	10.3341	-1	2.7142	6.4775	0.2367	0.9058	5.3585	14.0312	4.3137	15.0196	6.8791	1.7333	0.8463	3.5477	0.9382	0.0000	0.0000	0.0000	0.0000	2.0063	13.2537	6.7152	15.8473	4.4182	17.2114	8.0383	1.3325	0.8446	3.4515	0.8979	0.0000	0.0000	0.0000	0.0000	0.5258	15.3510	7.6424	12.7832	4.5082	14.8935	8.8730	2.9803	0.8409	3.2759	0.9284	0.0000	0.0000	0.0000	0.0000	2.8450	11.5816	38.8549	64.6841	52.1316	75.4569	65.0185	21.1994	0.9530	8.7684	1.7284	0.0000	0.0000	0.0000	0.0000	28.7970	60.4470	15.5783	8.0942	6.0580	17.5557	16.7148	1.0155	0.8628	4.4149	0.9228	0.0000	0.0000	0.0000	0.0000	3.5853	6.5930
35	1.1304	1.2560	11.7534	-1	3.1777	7.3338	0.4529	0.7889	5.1212	6.2202	11.1879	8.0572	12.3043	2.9334	0.8565	3.6579	0.9964	0.0000	0.0000	0.0000	0.0000	2.1594	10.0961	6.3666	5.0344	14.1538	8.1166	15.5197	3.9555	0.8488	3.6847	0.9632	0.0000	0.0000	0.0000	0.0000	1.4458	12.9561	7.2337	9.6792	11.8356	12.0836	13.8712	2.1211	0.8569	3.6622	0.9841	0.0000	0.0000	0.0000	0.0000	4.1674	10.9981	35.1232	23.1681	17.8367	42.0762	39.3928	7.7334	0.9053	3.5509	1.3814	0.0000	0.0000	0.0000	0.0000	5.8202	22.0921	15.3294	18.4682	12.9155	24.0013	20.0450	6.4188	0.8558	3.5713	1.0229	0.0000	0.0000	0.0000	0.0000	6.0198	17.0440
36	1.2560	1.3816	9.7499	-1	2.5154	6.3325	0.2538	0.6483	5.5630	8.4468	6.6866	10.1141	8.6982	5.6354	0.8448	3.4068	0.9552	0.0000	0.0000	0.0000	0.0000	0.2732	6.4246	7.6371	11.2563	7.7885	13.6026	10.9081	6.6685	0.8528	3.8237	0.9886	0.0000	0.0000	0.0000	0.0000	0.6048	9.6836	7.5395	7.6435	6.1021	10.7362	9.6994	5.0316	0.8405	3.2545	0.9601	0.0000	0.0000	0.0000	0.0000	0.4550	5.9711	35.5442	21.6891	75.6811	41.6390	83.6124	21.1849	0.8972	4.4885	0.8170	0.0000	0.0000	0.0000	0.0000	12.2196	72.6655	22.4580	12.2259	5.3255	25.5701	23.0807	6.1903	0.8361	2.8530	0.8321	0.0000	0.0000	0.0000	0.0000	2.9577	9.8710
37	1.3816	1.5072	11.7920	-1	3.0919	7.3808	0.3767	0.9426	5.3699	3.9139	12.5370	6.6449	13.6386	1.0278	0.8465	3.4563	0.8976	0.0000	0.0000	0.0000	0.0000	0.7600	11.9799	6.4942	4.7156	13.6905	8.0256	15.1527	2.1813	0.8383	3.4451	0.8900	0.0000	0.0000	0.0000	0.0000	1.1145	13.2106	6.9938	7.7768	14.1753	10.4590	15.8068	1.5771	0.8523	3.4492	0.8963	0.0000	0.0000	0.0000	0.0000	2.0266	13.4636	70.5993	50.8296	88.9991	86.9937	113.6006	49.0390	0.8474	3.4130	0.8346	0.0000	0.0000	0.0000	0.0000	1.2873	83.7097	16.2453	6.7081	14.4798	17.5757	21.7618	4.1103	0.8281	3.5657	0.9583	0.0000	0.0000	0.0000	0.0000	3.7129	13.9666
38	1.5072	1.6328	10.3206	-1	2.6401	6.6357	0.4132	0.6316	5.3119	6.4140	6.0253	8.3280	8.0325	1.7024	0.8507	3.4567	0.9083	0.0000	0.0000	0.0000	0.0000	1.8496	4.9744	6.5683	6.3292	6.6836	9.1215	9.3709	2.5095	0.8354	3.1142	0.8749	0.0000	0.0000	0.0000	0.0000	4.7925	5.1518	7.3999	5.5097	5.0159	9.2258	8.9397	4.0540	0.8556	3.5084	0.9200	0.0000	0.0000	0.0000	0.0000	1.0654	3.0267	32.1377	103.3867	28.2878	108.2665	42.8139	7.3465	0.9148	5.7595	0.9955	0.0000	0.0000	0.0000	0.0000	0.0001	102.9555	17.1460	24.3900	16.8673	29.8137	24.0519	2.1669	0.8208	2.8380	0.8682	0.0000	0.0000	0.0000	0.0000	1.0629	24.1948
39	1.6328	1.7584	9.7694	-1	2.7164	6.0144	0.3703	0.6683	5.6101	13.8246	4.1051	14.9195	6.9516	1.9987	0.8421	3.4154	0.9111	0.0000	0.0000	0.0000	0.0000	5.2973	12.1612	6.4905	16.4800	6.4515	17.7121	9.1514	1.7495	0.8356	3.6680	0.9213	0.0000	0.0000	0.0000	0.0000	7.8092	13.8761	8.1288	14.3622	3.9991	16.5031	9.0593	2.1260	0.8431	3.1964	0.9054	0.0000	0.0000	0.0000	0.0000	4.2577	13.2487	36.0178	14.8752	28.7183	38.9686	46.0654	13.1296	0.8870	4.8092	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	25.0624	16.7195	18.1654	10.2031	24.6885	19.5868	2.0539	0.8348	3.5879	0.8738	0.0000	0.0000	0.0000	0.0000	7.3788	16.0307
40	1.7584	1.8840	10.1752	-1	2.7707	6.2499	0.2154	0.9393	5.4176	5.6625	12.3087	7.8368	13.4482	2.0036	0.8472	3.4939	0.9202	0.0000	0.0000	0.0000	0.0000	2.4949	11.3100	6.6239	16.5212	6.8299	17.7996	9.5144	3.2574	0.8370	3.3832	0.8979	0.0000	0.0000	0.0000	0.0000	3.9601	15.5530	7.8676	4.0897	15.0763	8.8671	17.0057	0.8947	0.8534	3.5842	0.9224	0.0000	0.0000	0.0000	0.0000	4.3983	13.8985	42.6935	90.1988	14.8876	99.7926	45.2148	14.5794	0.8399	5.1191	1.3065	0.0000	0.0000	0.0000	0.0000	0.0000	88.8518	15.0424	3.2435	23.4479	15.3881	27.8582	2.9480	0.8378	2.8472	0.8824	0.0000	0.0000	0.0000	0.0000	9.4424	21.0375
41	1.8840	2.0096	11.3254	-1	3.1356	6.9964	0.4945	0.6989	5.1587	4.9372	8.7657	7.1406	10.1711	2.3563	0.8501	3.7599	0.9460	0.0000	0.0000	0.0000	0.0000	1.8751	7.5566	7.1834	5.4855	13.1713	9.0384	15.0028	3.5030	0.8370	4.0217	0.9722	0.0000	0.0000	0.0000	0.0000	2.4204	11.9170	7.2178	4.8260	6.4564	8.6825	9.6841	0.6277	0.8532	3.4792	0.9049	0.0000	0.0000	0.0000	0.0000	2.4455	4.9245	31.8765	23.5509	28.6630	39.6328	42.8682	22.4907	0.9138	6.7703	1.4631	0.0000	0.0000	0.0000	0.0000	11.7385	21.6749	14.8388	18.2701	5.5411	23.5369	15.8396	5.2349	0.8327	3.2659	0.8737	0.0000	0.0000	0.0000	0.0000	14.6928	8.8539
42	2.0096	2.1352	9.7939	-1	2.8747	6.1165	0.1722	0.6304	5.5557	7.1521	8.8209	9.0564	10.4247	0.5314	0.8508	3.5839	0.9075	0.0000	0.0000	0.0000	0.0000	1.4046	7.8452	6.4479	12.5675	13.4167	14.1251	14.8857	3.7077	0.8416	3.2318	0.9204	0.0000	0.0000	0.0000	0.0000	1.2634	12.6763	8.0192	6.3108	9.8489	10.2046	12.7008	2.4277	0.8554	3.7298	0.8949	0.0000	0.0000	0.0000	0.0000	1.5100	8.5991	55.5136	33.9787	24.2847	65.0870	60.5929	6.2274	0.9400	4.0133	1.1482	0.0000	0.0000	0.0000	0.0000	33.7083	23.0888	17.3589	21.6443	11.9201	27.7454	21.0576	8.5431	0.8245	3.6565	0.9056	0.0000	0.0000	0.0000	0.0000	8.5850	19.5096
43	2.1352	2.2608	10.5583	-1	2.8102	6.7395	0.2724	0.7363	5.2625	7.5207	3.7982	9.1790	6.4901	1.3785	0.8513	3.5854	0.9089	0.0000	0.0000	0.0000	0.0000	0.4194	6.3308	6.4126	13.0745	8.1706	14.5625	10.3866	6.0051	0.8455	3.6234	0.9359	0.0000	0.0000	0.0000	0.0000	2.7811	11.9081	7.3974	6.4583	3.5899	9.8199	8.2224	1.0692	0.8506	3.4327	0.8765	0.0000	0.0000	0.0000	0.0000	1.0043	5.1266	42.1549	48.7677	5.3040	64.4618	42.4873	8.8901	0.9137	5.1406	1.2882	0.0000	0.0000	0.0000	0.0000	0.0003	47.6481	16.3662	9.5605	8.2745	18.9540	18.3390	5.5224	0.8558	4.2622	0.9619	0.0000	0.0000	0.0000	0.0000	3.0315	6.1175
44	2.2608	2.3864	9.9808	-1	2.6298	6.3808	0.2795	0.6907	5.3767	6.9930	5.2365	8.8210	7.5053	0.9054	0.8508	3.4012	0.8852	0.0000	0.0000	0.0000	0.0000	1.0911	5.9166	6.6526	8.0016	4.4764	10.4059	8.0184	2.3259	0.8444	3.6774	0.9346	0.0000	0.0000	0.0000	0.0000	3.6412	5.8644	7.4794	7.0399	7.8824	10.2714	10.8662	2.6982	0.8495	3.3011	0.8505	0.0000	0.0000	0.0000	0.0000	4.0300	5.8084	38.1024	7.3833	3.9922	38.8112	38.3110	3.9391	0.8380	3.5372	0.8236	0.0000	0.0000	0.0000	0.0000	0.0003	5.0105	19.5660	23.2182	15.4725	30.3630	24.9444	12.0078	0.8931	3.2189	1.0418	0.0000	0.0000	0.0000	0.0000	16.5288	12.0573
45	2.3864	2.5120	10.7595	-1	2.9117	6.7478	0.3365	0.7635	6.0428	5.6206	5.4330	8.2527	8.1261	2.5067	0.8570	3.3865	0.9838	0.0000	0.0000	0.0000	0.0000	2.0163	3.2468	6.4116	9.8231	10.0929	11.7304	11.9573	1.5674	0.8381	3.3767	0.9183	0.0000	0.0000	0.0000	0.0000	1.7577	9.2727	8.6764	7.1131	6.2065	11.2195	10.6678	4.6971	0.8588	3.2932	0.9981	0.0000	0.0000	0.0000	0.0000	3.4656	3.7703	35.5766	11.6986	45.0066	37.4506	57.3697	12.6751	0.9370	4.4731	0.9113	0.0000	0.0000	0.0000	0.0000	0.0485	42.9411	22.9748	42.0669	13.2731	47.9319	26.5333	4.1344	0.8783	3.7700	1.1394	0.0000	0.0000	0.0000	0.0000	7.0550	41.8541
46	2.5120	2.6376	10.2314	-1	3.2275	5.8259	0.2327	0.9453	5.4431	4.7394	10.2445	7.2173	11.6007	0.6958	0.8538	3.6276	0.9112	0.0000	0.0000	0.0000	0.0000	2.3837	9.2586	6.6854	4.7017	7.2957	8.1732	9.8956	1.8749	0.8438	3.7278	0.9291	0.0000	0.0000	0.0000	0.0000	2.0779	5.7600	8.2167	8.1676	8.1719	11.5855	11.5885	1.8151	0.8593	3.5380	0.9243	0.0000	0.0000	0.0000	0.0000	4.6719	7.0596	50.7493	38.3735	37.6512	63.6240	63.1910	15.8125	0.8980	5.2566	0.6465	0.0000	0.0000	0.0000	0.0000	29.0477	36.3989	15.1453	3.6655	46.5483	15.5826	48.9502	3.3620	0.8427	3.4367	0.8343	0.0000	0.0000	0.0000	0.0000	5.2135	45.9934
47	2.6376	2.7632	9.2857	-1	2.7134	5.6308	0.2845	0.6571	5.2781	12.2241	6.4492	13.3149	8.3337	4.5586	0.8508	3.7156	0.9326	0.0000	0.0000	0.0000	0.0000	1.7742	10.7531	6.4621	15.7128	12.0217	16.9897	13.6485	5.9197	0.8431	3.7697	0.9363	0.0000	0.0000	0.0000	0.0000	2.6994	14.1277	7.6376	8.2479	6.4243	11.2411	9.9803	4.3565	0.8512	3.5658	0.9067	0.0000	0.0000	0.0000	0.0000	3.1010	5.8981	38.1103	39.5645	14.7374	54.9340	40.8606	13.9245	0.8808	4.6673	1.1616	0.0000	0.0000	0.0000	0.0000	23.8157	28.6097	17.1901	31.3143	5.8534	35.7223	18.1594	2.7299	0.8659	4.3650	1.0394	0.0000	0.0000	0.0000	0.0000	3.6015	30.6918
48	2.7632	2.8888	10.7679	-1	2.5853	7.2724	0.3017	0.6085	5.3087	12.3325	4.9721	13.4266	7.2736	1.2124	0.8486	3.5268	0.9077	0.0000	0.0000	0.0000	0.0000	1.7954	11.5595	6.6424	19.5545	5.8415	20.6519	8.8456	2.2881	0.8357	3.4856	0.8838	0.0000	0.0000	0.0000	0.0000	1.9694	18.9641	7.1196	8.2747	5.6528	10.9160	9.0908	1.2954	0.8505	3.4258	0.9131	0.0000	0.0000	0.0000	0.0000	1.4979	7.1898	41.1901	39.7148	5.5142	57.2179	41.5575	2.6191	0.9050	4.7834	1.0669	0.0000	0.0000	0.0000	0.0000	25.7785	29.7953	19.2784	27.4691	5.2981	33.5590	19.9932	1.8992	0.8540	4.2857	0.8654	0.0000	0.0000	0.0000	0.0000	4.1528	26.7180
49	2.8888	3.0144	11.5199	-1	2.9062	7.4632	0.4094	0.7411	5.1300	4.0299	8.5589	6.5236	9.9785	1.5197	0.8660	3.7454	0.9341	0.0000	0.0000	0.0000	0.0000	3.1841	6.7538	6.7278	3.8045	8.4198	7.7290	10.7776	2.5903	0.8504	3.5851	0.9406	0.0000	0.0000	0.0000	0.0000	3.8861	5.9236	6.9963	4.0348	7.9270	8.0764	10.5728	1.4472	0.8682	3.5511	0.9063	0.0000	0.0000	0.0000	0.0000	3.0362	6.1595	32.4151	14.0860	48.6250	35.3434	58.4391	12.9966	0.9342	6.4114	1.1581	0.0000	0.0000	0.0000	0.0000	12.1148	44.8053	19.4469	6.9899	20.3154	20.6650	28.1229	3.1711	0.8664	4.8573	1.0642	0.0000	0.0000	0.0000	0.0000	10.6339	16.2765
50	3.0144	3.1400	11.3872	-1	2.9214	7.5563	0.0553	0.8543	5.1364	12.0482	8.5537	13.0974	9.9774	0.9192	0.8530	3.6004	0.9138	0.0000	0.0000	0.0000	0.0000	1.3150	11.3537	6.5087	18.3834	5.1208	19.5016	8.2817	3.0229	0.8459	3.5611	0.9419	0.0000	0.0000	0.0000	0.0000	1.8782	17.7251	7.0581	7.9899	10.6208	10.6609	12.7522	1.4558	0.8554	3.6136	0.8992	0.0000	0.0000	0.0000	0.0000	1.1682	9.8068	61.0250	254.7238	15.8835	261.9318	63.0582	7.5977	0.9053	7.8554	1.0666	0.0000	0.0000	0.0000	0.0000	119.1696	224.9459	16.7031	15.9197	22.2235	23.0744	27.8007	4.1233	0.8521	3.3423	0.9366	0.0000	0.0000	0.0000	0.0000	6.9464	20.7497
