Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	16.5734	-1	3.5739	11.2298	0.3016	1.4681	4.3122	6.5782	6.0217	7.8656	7.4065	0.8756	0.0000	0.0000	0.0000	0.4747	0.0000	1.0048	0.4300	0.8368	6.4151	5.7208	7.6187	7.9172	9.5275	9.7678	2.0069	0.0000	0.0000	0.0000	0.7407	0.0000	1.5048	0.6567	1.3776	7.3190	5.7285	6.3325	5.9004	8.5390	8.2238	1.7630	0.0000	0.0000	0.0000	0.3622	0.0000	0.8227	0.3371	1.0075	6.1776	39.9470	1.0398	6.2519	39.9605	40.4332	6.1652	0.0000	0.0000	0.0000	0.6957	0.0000	0.5892	0.5001	0.0000	0.0000	13.7290	12.5766	11.4844	18.6187	17.8991	9.8856	0.0000	0.0000	0.0000	0.6425	0.0000	1.2659	0.5740	0.8096	7.7501
31	0.6280	0.7536	14.1069	-1	3.6987	9.2488	0.1036	1.0558	4.4169	5.6106	5.1690	7.1406	6.7990	1.3154	0.0000	0.0000	0.0000	0.4508	0.0000	0.9805	0.4064	0.7950	5.2714	5.7743	7.8668	7.9463	9.7585	9.8227	2.2032	0.0000	0.0000	0.0000	0.6869	0.0000	1.4144	0.6084	0.9509	7.5723	6.0906	4.5780	4.4601	7.6193	7.5491	1.1258	0.0000	0.0000	0.0000	0.3380	0.0000	0.7528	0.3065	1.1124	4.3549	45.3815	14.5231	13.3167	47.6487	47.2950	14.4911	0.0000	0.0000	0.0000	0.4696	0.0000	0.7404	0.4016	0.0000	0.0000	14.3912	7.9480	3.1388	16.4401	14.7295	3.1579	0.0000	0.0000	0.0000	0.6089	0.0000	1.4781	0.5751	0.5261	7.0736
32	0.7536	0.8792	14.5264	-1	3.3130	9.8582	0.1883	1.1669	4.4839	5.6110	6.1653	7.1825	7.6234	3.4955	0.0000	0.0000	0.0000	0.4360	0.0000	0.9692	0.4024	0.7545	5.0259	5.6800	9.3662	5.1038	10.9539	7.6362	1.6445	0.0000	0.0000	0.0000	0.7294	0.0000	1.5969	0.6717	0.4693	9.0148	5.9548	4.2083	6.4871	7.2917	8.8058	4.5341	0.0000	0.0000	0.0000	0.3050	0.0000	0.7018	0.2812	0.7369	4.5078	50.4802	8.7252	12.7712	51.2287	52.0707	12.5665	0.0000	0.0000	0.0000	1.1147	0.0000	1.7113	1.0391	0.0000	0.0000	16.0769	11.3258	10.7419	19.6657	19.3353	1.9045	0.0000	0.0000	0.0000	0.6005	0.0000	1.3266	0.5587	3.7005	11.2179
33	0.8792	1.0048	15.4840	-1	3.7128	10.5872	0.2256	0.9585	4.3770	5.6093	6.2632	7.1149	7.6411	0.2718	0.0000	0.0000	0.0000	0.4548	0.0000	1.0059	0.4171	0.8382	6.0888	5.8032	6.6596	7.0948	8.8333	9.1659	2.0397	0.0000	0.0000	0.0000	0.6369	0.0000	1.3764	0.5839	0.8185	6.5940	5.8334	4.9601	6.4155	7.6570	8.6710	0.4065	0.0000	0.0000	0.0000	0.3617	0.0000	0.8267	0.3336	1.5084	6.1481	39.7135	16.7331	13.4068	43.0948	41.9155	13.3265	0.0000	0.0000	0.0000	0.4955	0.0000	1.3059	0.4713	0.0000	11.5025	15.9830	8.7025	5.6395	18.1986	16.9488	2.1205	0.0000	0.0000	0.0000	0.7677	0.0000	1.4786	0.6803	0.0502	8.2769
34	1.0048	1.1304	16.4840	-1	4.1943	10.7742	0.3953	1.1201	4.2029	5.5782	4.4859	6.9843	6.1471	3.1883	0.0000	0.0000	0.0000	0.4520	0.0000	0.9241	0.4021	0.3956	4.4243	5.4881	5.0119	5.7025	7.4323	7.9144	1.7538	0.0000	0.0000	0.0000	0.6574	0.0000	1.3686	0.5931	1.0262	5.3474	5.6993	5.4491	4.0997	7.8850	7.0206	3.0020	0.0000	0.0000	0.0000	0.3521	0.0000	0.7167	0.3123	0.6915	4.4122	35.3468	18.4024	17.5130	39.8503	39.4474	17.0793	0.0000	0.0000	0.0000	0.5237	0.0000	0.6279	0.3403	0.0000	7.8396	15.5655	6.8321	5.4692	16.9988	16.4983	5.4503	0.0000	0.0000	0.0000	0.6190	0.0000	1.3593	0.5717	0.1633	3.7930
35	1.1304	1.2560	15.9756	-1	3.5343	11.2129	0.1926	1.0358	4.4932	4.8828	4.1501	6.6355	6.1165	2.5303	0.0000	0.0000	0.0000	0.4533	0.0000	0.9975	0.4098	0.3401	4.0089	5.6140	8.3082	8.1802	10.0271	9.9213	1.3934	0.0000	0.0000	0.0000	0.7108	0.0000	1.5581	0.6628	0.8607	7.9751	5.9098	3.7903	3.2248	7.0208	6.7324	3.0508	0.0000	0.0000	0.0000	0.3425	0.0000	0.7901	0.3090	0.6393	2.2931	46.7647	2.6309	1.4681	46.8387	46.7878	2.2948	0.0000	0.0000	0.0000	0.7119	0.0000	0.9411	0.5131	0.0000	0.0000	16.3456	12.6648	5.2964	20.6779	17.1822	3.2410	0.0000	0.0000	0.0000	0.7253	0.0000	1.3403	0.6176	0.6990	12.5114
36	1.2560	1.3816	14.9523	-1	3.6058	10.0899	0.2823	0.9743	4.5095	3.6724	5.1591	5.8157	6.8522	2.1145	0.0000	0.0000	0.0000	0.4794	0.0000	1.0212	0.4234	0.1600	4.5507	5.5476	7.2966	8.5964	9.1661	10.2311	2.6318	0.0000	0.0000	0.0000	0.6997	0.0000	1.4785	0.6162	1.2704	8.1698	6.0214	2.4773	4.4945	6.5111	7.5138	2.6145	0.0000	0.0000	0.0000	0.3652	0.0000	0.8114	0.3248	0.4579	3.5021	40.4838	1.6033	1.8945	40.5155	40.5281	1.0159	0.0000	0.0000	0.0000	0.7639	0.0000	1.2782	0.5944	0.0000	0.0000	18.4900	5.8090	3.7638	19.3811	18.8692	1.1631	0.0000	0.0000	0.0000	0.7647	0.0000	1.4268	0.6804	2.4802	4.8122
37	1.3816	1.5072	15.5226	-1	3.9708	10.3352	0.3189	0.8977	4.3898	4.7563	6.6476	6.4725	7.9663	1.6697	0.0000	0.0000	0.0000	0.4144	0.0000	0.9566	0.3815	0.5587	6.5057	5.6068	7.8803	7.5316	9.6714	9.3894	3.0695	0.0000	0.0000	0.0000	0.6624	0.0000	1.4537	0.5986	1.1710	7.0685	5.9366	3.5067	6.5468	6.8950	8.8377	1.2639	0.0000	0.0000	0.0000	0.3083	0.0000	0.7619	0.2908	0.9666	6.4651	34.8984	26.0154	18.7916	43.5282	39.6361	20.7130	0.0000	0.0000	0.0000	0.3385	0.0000	0.4429	0.2884	0.0000	15.7282	17.9335	7.9856	10.5385	19.6311	20.8007	7.8532	0.0000	0.0000	0.0000	0.5657	0.0000	1.1832	0.4978	1.1338	6.7941
38	1.5072	1.6328	14.7100	-1	3.5979	9.8328	0.1826	1.0968	4.4891	7.1478	6.6021	8.4406	7.9837	1.0564	0.0000	0.0000	0.0000	0.4411	0.0000	1.0025	0.4054	1.0803	6.9772	5.6793	9.9145	6.6912	11.4259	8.7765	3.1640	0.0000	0.0000	0.0000	0.6494	0.0000	1.3311	0.5753	0.1838	9.3264	6.0728	5.6750	7.1913	8.3117	9.4125	0.3347	0.0000	0.0000	0.0000	0.3333	0.0000	0.8366	0.3143	1.0397	7.0440	46.3096	22.1829	11.0955	51.3484	47.6203	11.0169	0.0000	0.0000	0.0000	0.6930	0.0000	0.9658	0.5739	0.0000	20.8896	15.9464	11.1214	7.1282	19.4415	17.4671	5.7723	0.0000	0.0000	0.0000	0.6830	0.0000	1.4186	0.6376	6.0904	9.3531
39	1.6328	1.7584	14.4659	-1	3.7229	9.4787	0.3720	0.8924	4.6188	5.3058	5.8185	7.0345	7.4289	0.5287	0.0000	0.0000	0.0000	0.4678	0.0000	0.9896	0.4173	0.6779	5.6357	5.6682	4.6980	7.2950	7.3620	9.2383	1.8896	0.0000	0.0000	0.0000	0.7926	0.0000	1.6096	0.7131	1.5219	6.7823	6.2556	5.7232	5.2417	8.4787	8.1614	0.7693	0.0000	0.0000	0.0000	0.3180	0.0000	0.7209	0.2830	1.2311	5.6091	36.9684	1.2360	7.6873	36.9891	37.7592	7.5975	0.0000	0.0000	0.0000	0.5838	0.0000	0.9016	0.4684	0.0000	0.0426	19.8550	8.5194	10.4254	21.6056	22.4257	3.5237	0.0000	0.0000	0.0000	0.6555	0.0000	1.2935	0.5884	2.7186	9.7655
40	1.7584	1.8840	14.2303	-1	3.2439	9.4830	0.4893	1.0140	4.5564	6.6579	7.7632	8.0677	9.0016	1.1052	0.0000	0.0000	0.0000	0.4540	0.0000	0.9979	0.4080	0.9300	7.6735	6.0359	11.8395	8.4709	13.2893	10.4013	2.1480	0.0000	0.0000	0.0000	0.6468	0.0000	1.4688	0.5992	1.1338	11.7007	6.0945	6.0943	7.0240	8.6188	9.2995	0.7880	0.0000	0.0000	0.0000	0.3595	0.0000	0.7829	0.3156	1.7495	6.9642	32.7691	28.1631	19.6918	43.2085	38.2306	28.1414	0.0000	0.0000	0.0000	0.4186	0.0000	0.9430	0.3405	0.0000	14.1068	14.7417	2.3510	11.3286	14.9280	18.5918	1.4718	0.0000	0.0000	0.0000	0.7382	0.0000	1.5285	0.6925	4.1907	10.3658
41	1.8840	2.0096	13.6504	-1	3.3411	8.9964	0.3654	0.9474	4.5880	4.8495	4.8992	6.6759	6.7121	0.6190	0.0000	0.0000	0.0000	0.5254	0.0000	1.0731	0.4679	0.4951	4.7195	5.9165	6.4339	7.8497	8.7407	9.8297	1.7570	0.0000	0.0000	0.0000	0.7500	0.0000	1.5273	0.6577	0.7677	7.4330	6.2165	5.2601	3.9554	8.1433	7.3682	0.8198	0.0000	0.0000	0.0000	0.4154	0.0000	0.8615	0.3754	0.4662	5.0718	37.0702	3.3899	9.4068	37.2248	38.2451	9.1538	0.0000	0.0000	0.0000	0.9061	0.0000	1.7948	0.8276	0.0000	0.0000	15.6677	6.9824	8.0904	17.1531	17.6332	6.3266	0.0000	0.0000	0.0000	0.6309	0.0000	1.2029	0.5387	2.5678	5.5045
42	2.0096	2.1352	13.5808	-1	3.2968	9.4767	0.1455	0.6618	4.7874	6.7542	6.4254	8.2787	8.0128	1.8535	0.0000	0.0000	0.0000	0.4415	0.0000	0.9892	0.4064	0.9496	6.5331	6.6973	7.0727	4.9700	9.7405	8.3400	1.4408	0.0000	0.0000	0.0000	0.7562	0.0000	1.5769	0.6815	1.2951	6.6950	6.2459	7.1292	7.0253	9.4782	9.4003	1.2153	0.0000	0.0000	0.0000	0.3123	0.0000	0.7491	0.2931	0.8917	6.9931	49.4874	5.0092	10.5835	49.7402	50.6064	10.5502	0.0000	0.0000	0.0000	0.4977	0.0000	0.5464	0.3991	0.0000	0.0416	20.5117	10.9854	11.9479	23.2682	23.7378	11.1380	0.0000	0.0000	0.0000	0.7113	0.0000	1.5972	0.6604	2.8890	3.9041
43	2.1352	2.2608	13.9553	-1	3.2354	9.9033	0.0311	0.7855	4.5986	7.0053	7.5315	8.3798	8.8244	1.0712	0.0000	0.0000	0.0000	0.4702	0.0000	0.9896	0.4268	0.7295	7.3265	5.8355	6.7771	9.6974	8.9432	11.3178	6.1459	0.0000	0.0000	0.0000	0.7884	0.0000	1.5256	0.6834	0.6592	7.2614	6.0229	7.6145	8.3874	9.7085	10.3259	3.1048	0.0000	0.0000	0.0000	0.3499	0.0000	0.7676	0.3258	1.1075	7.8428	194.4821	9.8277	21.4463	194.7303	195.6610	21.4428	0.0000	0.0000	0.0000	0.2222	0.0000	0.0937	0.2999	0.0000	0.0000	16.4817	13.2104	2.9284	21.1225	16.7399	1.8042	0.0000	0.0000	0.0000	0.6850	0.0000	1.6161	0.6470	0.0000	12.9886
44	2.2608	2.3864	15.0407	-1	3.7117	9.8507	0.2849	1.1933	4.4909	4.2514	5.5003	6.1840	7.1008	0.1709	0.0000	0.0000	0.0000	0.4616	0.0000	1.0140	0.4233	0.4396	5.3503	5.6361	5.7446	5.5014	8.0477	7.8760	3.3644	0.0000	0.0000	0.0000	0.7447	0.0000	1.5656	0.6797	0.5577	4.8404	6.2268	4.3233	5.6839	7.5806	8.4309	1.7952	0.0000	0.0000	0.0000	0.3329	0.0000	0.7579	0.3054	0.2088	5.3166	40.5764	0.7803	36.5272	40.5839	54.5956	2.5160	0.0000	0.0000	0.0000	0.1932	0.0000	0.7066	0.2281	25.5400	25.9812	12.6739	5.3727	3.0214	13.7657	13.0291	2.8004	0.0000	0.0000	0.0000	0.7078	0.0000	1.4855	0.6458	0.3797	4.2307
45	2.3864	2.5120	14.9914	-1	3.3952	10.7222	0.0817	0.7923	4.5132	5.3426	3.9424	6.9937	5.9926	0.5031	0.0000	0.0000	0.0000	0.4563	0.0000	0.9214	0.4030	1.2178	5.0584	5.8053	6.1810	7.4996	8.4797	9.4840	5.1003	0.0000	0.0000	0.0000	0.6537	0.0000	1.4059	0.5940	1.1073	5.2457	5.9038	5.8549	4.1550	8.3148	7.2194	2.5385	0.0000	0.0000	0.0000	0.3601	0.0000	0.7246	0.3191	0.7274	5.1528	56.9484	128.6518	17.1618	140.6926	59.4781	26.3491	0.0000	0.0000	0.0000	0.4454	0.0000	0.6025	0.3050	89.0409	89.0397	15.9852	6.7089	6.5040	17.3360	17.2577	1.2114	0.0000	0.0000	0.0000	0.9145	0.0000	1.5416	0.7303	1.5437	6.2347
46	2.5120	2.6376	14.9723	-1	3.7190	9.9744	0.2286	1.0504	4.4080	5.5899	5.6970	7.1188	7.2032	0.5593	0.0000	0.0000	0.0000	0.4696	0.0000	0.9928	0.4269	1.0918	5.4635	5.6433	8.9560	7.6718	10.5857	9.5239	1.7772	0.0000	0.0000	0.0000	0.7468	0.0000	1.5810	0.6924	0.6272	8.5581	6.0113	4.7167	5.5310	7.6409	8.1687	1.1882	0.0000	0.0000	0.0000	0.3383	0.0000	0.7445	0.3072	1.8417	5.0029	47.2645	0.7627	5.9475	47.2707	47.6372	5.8985	0.0000	0.0000	0.0000	0.3997	0.0000	0.5593	0.3297	0.0000	0.0285	13.5791	4.3242	5.5110	14.2510	14.6548	1.6988	0.0000	0.0000	0.0000	0.7506	0.0000	1.3628	0.6443	3.2097	3.9821
47	2.6376	2.7632	15.0945	-1	3.6952	10.4196	0.1369	0.8428	4.4878	6.7156	6.5816	8.0771	7.9660	2.4430	0.0000	0.0000	0.0000	0.4282	0.0000	0.9327	0.3879	0.3982	6.1933	5.7194	6.9110	6.9846	8.9707	9.0275	2.3438	0.0000	0.0000	0.0000	0.6351	0.0000	1.4353	0.5881	0.9764	6.6018	5.9779	6.8062	6.6863	9.0587	8.9690	3.5760	0.0000	0.0000	0.0000	0.3303	0.0000	0.7391	0.3014	0.2817	5.9474	54.3804	46.1450	19.9522	71.3203	57.9251	46.1205	0.0000	0.0000	0.0000	0.9221	0.0000	0.9706	0.6853	0.0000	0.0279	17.0690	12.4123	9.5809	21.1049	19.5741	2.3299	0.0000	0.0000	0.0000	0.6509	0.0000	1.1170	0.5316	6.3331	10.3235
48	2.7632	2.8888	13.5506	-1	3.5085	9.0271	0.0714	0.9435	4.7100	7.3105	5.6321	8.6964	7.3419	0.5824	0.0000	0.0000	0.0000	0.4763	0.0000	0.9889	0.4304	0.8432	7.1416	5.8395	9.1396	9.3910	10.8458	11.0585	2.1595	0.0000	0.0000	0.0000	0.7668	0.0000	1.6520	0.7065	1.3838	9.1220	6.4294	6.1470	4.4479	8.8952	7.8180	0.3274	0.0000	0.0000	0.0000	0.3313	0.0000	0.6859	0.2956	0.7952	6.0404	59.6543	8.3270	7.0842	60.2327	60.0735	8.2155	0.0000	0.0000	0.0000	0.9493	0.0000	0.8155	0.5271	0.0000	0.0000	17.3143	13.6877	4.6030	22.0712	17.9157	3.9923	0.0000	0.0000	0.0000	0.7476	0.0000	1.4353	0.6862	1.8352	12.9740
49	2.8888	3.0144	14.1921	-1	3.5199	9.7775	0.1191	0.7756	4.5131	6.9599	5.2247	8.2951	6.9040	0.8458	0.0000	0.0000	0.0000	0.4310	0.0000	0.9745	0.3974	0.7327	6.7745	5.8011	7.0742	8.3328	9.1486	10.1532	2.0335	0.0000	0.0000	0.0000	0.6941	0.0000	1.4634	0.6271	0.1068	7.9009	6.0486	6.9748	4.3315	9.2322	7.4396	0.9110	0.0000	0.0000	0.0000	0.2998	0.0000	0.7316	0.2819	1.3284	6.8592	42.8758	6.7823	15.7705	43.4090	45.6842	9.0943	0.0000	0.0000	0.0000	0.6113	0.0000	1.0829	0.4971	0.0000	12.8149	16.4053	14.8863	8.6125	22.1526	18.5286	7.2678	0.0000	0.0000	0.0000	0.8633	0.0000	1.8018	0.7953	10.6296	7.7739
50	3.0144	3.1400	15.0068	-1	3.7787	10.0775	0.0787	1.0719	4.3634	4.6644	4.3192	6.3872	6.1396	1.4516	0.0000	0.0000	0.0000	0.4719	0.0000	0.9787	0.4267	1.0480	4.1459	5.6279	6.6014	6.7083	8.6748	8.7564	0.6384	0.0000	0.0000	0.0000	0.7166	0.0000	1.4876	0.6393	0.2698	6.4680	5.8980	4.5732	3.1765	7.4633	6.6990	1.9579	0.0000	0.0000	0.0000	0.3588	0.0000	0.7303	0.3238	1.9740	3.5238	70.9011	23.9387	49.1931	74.8334	86.2956	23.9329	0.0000	0.0000	0.0000	0.1209	0.0000	0.4810	0.1769	0.0000	45.3282	15.3733	5.0811	6.8355	16.1912	16.8245	3.9572	0.0000	0.0000	0.0000	0.6988	0.0000	1.5564	0.6630	2.9350	5.5160
