Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.4217	-1	0.1463	0.0000	0.0955	0.1800	25.1648	18.6994	15.3904	31.3518	29.4980	17.6034	0.8567	4.0648	0.8644	0.0000	0.0000	0.0000	0.0000	4.6474	1.2010	50.7593	21.5630	13.0447	55.1496	52.4087	17.2395	0.8357	3.3392	0.9771	0.0000	0.0000	0.0000	0.0000	12.4483	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8289	23.5664	23.3804	53.3196	53.2376	22.9158	0.9043	5.3848	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.1478	33.6369	15.6851	13.2780	37.1142	36.1628	15.0796	0.8485	3.9541	0.8942	0.0000	0.0000	0.0000	0.0000	0.7731	2.8147
32	0.6000	0.7000	0.9148	-1	0.0778	0.3282	0.3046	0.2042	21.0148	10.6298	11.1765	23.5502	23.8020	9.2769	0.9162	5.8495	1.2899	0.0000	0.0000	0.0000	0.0000	0.3528	1.8551	38.7861	10.6291	23.3366	40.2161	45.2654	11.0690	0.9012	5.8649	1.2446	0.0000	0.0000	0.0000	0.0000	4.1485	19.6570	33.1580	20.0685	15.1777	38.7582	36.4667	19.0862	0.9238	6.0016	1.2606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8763	6.8570	8.0073	43.4212	43.6176	4.4163	0.9535	6.6223	1.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4068	19.7480	17.0496	45.8749	44.7796	19.1938	0.8539	4.4467	1.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.8216
33	0.7000	0.8000	0.6294	-1	0.1236	0.2387	0.0869	0.1802	20.2078	7.8234	13.8222	21.6693	24.4828	4.3415	0.8965	5.2785	1.1597	0.0000	0.0000	0.0000	0.0000	0.1215	12.7278	28.8084	22.4310	11.4346	36.5113	30.9947	20.5039	0.8893	4.9111	1.2620	0.0000	0.0000	0.0000	0.0000	0.6183	10.2049	33.4605	12.8196	30.9352	35.8322	45.5697	11.7957	0.8897	4.8410	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	28.2765	58.0889	23.4035	18.3339	62.6262	60.9135	21.9938	0.9496	7.8086	1.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9217	13.0117	11.6992	44.8506	44.4875	10.5532	0.8848	4.8909	1.1729	0.0000	0.0000	0.0000	0.0000	0.0000	7.1258
34	0.8000	0.9000	0.7058	-1	0.1136	0.1337	0.2236	0.2349	19.8916	15.0662	17.1353	24.9533	26.2544	13.5065	0.8961	5.7125	1.1645	0.0000	0.0000	0.0000	0.0000	1.1219	8.8397	35.8401	11.9563	13.9990	37.7818	38.4770	6.7383	0.9108	6.5365	1.4841	0.0000	0.0000	0.0000	0.0000	6.9678	10.3387	37.0329	26.8368	23.4766	45.7346	43.8474	21.8371	0.8626	3.5125	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	15.1423	44.4137	14.2699	18.4908	46.6498	48.1091	15.1986	0.9556	8.2378	1.3392	0.0000	0.0000	0.0000	0.0000	0.0000	6.7369	32.2553	16.1879	15.0517	36.0895	35.5943	12.8607	0.8515	4.1624	0.9413	0.0000	0.0000	0.0000	0.0000	0.0000	11.2686
35	0.9000	1.0000	0.6652	-1	0.1483	0.1442	0.2889	0.0838	22.9728	10.6797	13.0620	25.3339	26.4266	12.1263	0.8993	4.7551	1.0770	0.0000	0.0000	0.0000	0.0000	0.0011	6.8122	27.7034	11.7076	13.8680	30.0757	30.9806	12.6999	0.8285	5.5312	1.1096	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	50.0011	29.0697	12.3873	57.8373	51.5127	11.8228	0.8672	3.5767	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	28.0510	42.3211	6.4204	12.6248	42.8054	44.1640	11.4114	0.9613	5.2794	1.3401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4832	13.2803	14.6030	48.3431	48.7231	14.0973	0.8663	3.6022	0.7486	0.0000	0.0000	0.0000	0.0000	0.0000	5.8138
36	1.0000	1.1000	0.4079	-1	0.0359	0.0288	0.1761	0.1670	35.9509	9.4664	6.8348	37.1763	36.5948	7.6827	0.8829	5.3427	1.1159	0.0000	0.0000	0.0000	0.0000	0.0959	0.1637	33.6099	15.7830	10.8130	37.1312	35.3065	14.1219	0.9424	6.6630	1.3371	0.0000	0.0000	0.0000	0.0000	1.0888	1.6126	287.0760	111.2159	138.4567	307.8662	318.7207	138.3712	0.7794	4.0435	2.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3333	28.3039	12.3464	58.6193	52.7972	27.1467	0.9052	7.8710	1.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7101	16.0727	22.4791	50.3447	52.7405	22.2896	0.8643	2.6165	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.7467
37	1.1000	1.2000	0.4335	-1	0.1528	0.0291	0.1716	0.0799	33.5919	6.2556	6.9850	34.1694	34.3105	4.0504	0.9087	5.5874	1.2163	0.0000	0.0000	0.0000	0.0000	2.2139	0.2897	61.8562	9.9772	4.9552	62.6557	62.0543	2.3706	0.8955	4.4007	1.5307	0.0000	0.0000	0.0000	0.0000	6.2796	5.6551	74.1677	26.5183	20.0783	78.7659	76.8374	26.4325	0.7960	1.8456	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9621	7.0422	8.6941	55.4115	55.6455	5.3148	0.9378	6.8877	1.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4528	7.3721	16.0008	67.8545	69.3247	7.8098	0.9125	6.4293	0.9900	0.0000	0.0000	0.0000	0.0000	3.3465	12.3811
38	1.2000	1.3000	0.7212	-1	0.0659	0.3270	0.0818	0.2465	22.0166	9.2164	11.0976	23.8679	24.6554	5.6613	0.8913	4.6171	0.9912	0.0000	0.0000	0.0000	0.0000	2.7975	7.8089	43.7522	14.0405	13.9027	45.9499	45.9079	12.5855	0.9348	5.9155	1.2306	0.0000	0.0000	0.0000	0.0000	0.7777	0.8676	36.1421	14.4807	23.3485	38.9351	43.0279	13.9287	0.8806	3.6908	1.1360	0.0000	0.0000	0.0000	0.0000	6.3270	17.2012	57.9790	17.6178	14.7171	60.5966	59.8176	16.6467	0.9400	5.6393	0.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6572	17.6860	8.7147	40.7007	37.6789	6.9765	0.8776	5.1595	0.8095	0.0000	0.0000	0.0000	0.0000	0.2944	15.8112
39	1.3000	1.4000	0.5778	-1	0.1478	0.1969	0.1440	0.0891	27.8620	24.1015	10.8121	36.8398	29.8864	9.2566	0.9279	5.0323	1.1487	0.0000	0.0000	0.0000	0.0000	2.5379	21.4767	49.0736	19.9023	15.0188	52.9559	51.3204	18.5822	0.9452	6.9031	1.5016	0.0000	0.0000	0.0000	0.0000	0.0006	0.0498	53.9268	57.0020	22.8438	78.4686	58.5657	11.9335	0.9285	4.4917	0.9542	0.0000	0.0000	0.0000	0.0000	0.0000	55.5416	52.5678	15.5216	14.8917	54.8115	54.6364	14.2673	0.9444	5.8971	1.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8227	25.6488	20.3233	72.5106	70.8022	20.2185	0.8711	1.7268	0.7437	0.0000	0.0000	0.0000	0.0000	16.4549	16.4549
40	1.4000	1.5000	0.6331	-1	0.1000	0.2593	0.0257	0.2480	23.5148	5.4184	9.9648	24.1310	25.5391	7.7871	0.8818	3.6186	0.9047	0.0000	0.0000	0.0000	0.0000	0.0083	4.9327	39.9926	8.2776	11.1020	40.8402	41.5049	10.6302	0.8565	2.9647	1.0150	0.0000	0.0000	0.0000	0.0000	0.0525	0.0992	36.2384	9.6233	12.3182	37.4944	38.2748	11.7597	0.8839	3.4344	1.0725	0.0000	0.0000	0.0000	0.0000	0.0000	5.0974	99.9283	14.5909	100.9964	100.9879	142.0772	11.9589	0.9053	8.5210	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.9283	42.4222	3.7428	5.3107	42.5870	42.7533	3.0598	0.8874	3.5671	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	2.2795
41	1.5000	1.6000	0.4209	-1	0.1085	0.1094	0.1244	0.0786	32.9041	7.8887	5.0276	33.8366	33.2860	0.3664	0.9027	4.5328	0.7837	0.0000	0.0000	0.0000	0.0000	0.0158	6.3448	36.7615	9.7485	15.4298	38.0321	39.8684	12.3462	0.8478	4.5351	1.0368	0.0000	0.0000	0.0000	0.0000	0.0611	8.0205	84.6495	34.5611	16.2838	91.4330	86.2015	34.0621	0.9583	5.7018	0.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7939	22.7900	11.3488	74.3718	71.6978	10.8124	0.9052	3.3505	0.3780	0.0000	0.0000	0.0000	0.0000	0.0000	22.5210	45.1182	13.9641	16.1458	47.2298	47.9202	15.2051	0.8969	4.7746	0.9118	0.0000	0.0000	0.0000	0.0000	0.0000	2.4028
42	1.6000	1.7000	0.5736	-1	0.0821	0.0343	0.3597	0.0975	51.0125	7.0414	49.9969	51.4962	71.4280	10.0885	0.8803	4.9047	0.4796	0.0000	0.0000	0.0000	0.0000	0.3537	48.7255	42.5645	15.7572	12.5028	45.3875	44.3628	14.0384	0.9299	6.9315	1.4995	0.0000	0.0000	0.0000	0.0000	0.0640	0.2284	214.6043	49.5439	41.7400	220.2489	218.6258	49.0737	0.7645	6.6909	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	29.1923	77.3836	9.0106	78.2573	77.9065	110.0565	22.0747	0.8859	4.0506	0.1770	0.0000	0.0000	0.0000	0.0000	0.0000	74.9693	39.7205	24.0217	10.5713	46.4194	41.1032	13.6374	0.8586	5.7201	0.5515	0.0000	0.0000	0.0000	0.0000	2.0813	18.7875
43	1.7000	1.8000	0.4460	-1	0.0711	0.2377	0.1139	0.0233	32.3498	11.7016	5.5918	34.4011	32.8295	4.7689	0.8704	5.0802	0.9345	0.0000	0.0000	0.0000	0.0000	2.1601	9.3137	37.2833	16.5135	32.0223	40.7767	49.1474	14.4730	0.9277	7.7676	1.4262	0.0000	0.0000	0.0000	0.0000	13.5539	25.9009	39.9866	5.3951	5.7391	40.3489	40.3963	2.1467	0.8575	5.2095	1.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4740	23.6332	9.1270	71.4932	68.0885	8.1518	0.9053	3.9929	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	23.2651	308.3269	316.5632	21.5442	441.9024	309.0787	184.8635	0.6568	0.8838	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	256.9728
44	1.8000	1.9000	0.4716	-1	0.0912	0.3125	0.0425	0.0253	24.6546	18.1401	18.4751	30.6090	30.8087	9.8127	0.8984	6.2472	1.0090	0.0000	0.0000	0.0000	0.0000	0.0235	15.9047	42.2128	48.6526	12.2173	64.4127	43.9453	10.6978	0.8832	5.8308	1.1649	0.0000	0.0000	0.0000	0.0000	0.1217	48.2368	33.5360	15.8384	25.7687	37.0880	42.2929	14.3887	0.8982	6.4911	0.9378	0.0000	0.0000	0.0000	0.0000	0.0000	23.8299	70.0834	51.1779	11.6724	86.7805	71.0488	9.1835	0.9704	7.1983	1.3175	0.0000	0.0000	0.0000	0.0000	0.0000	50.1813	50.4974	14.5429	14.1624	52.5499	52.4458	14.1518	0.8342	3.1419	0.8092	0.0000	0.0000	0.0000	0.0000	0.0000	2.0995
45	1.9000	2.0000	0.3901	-1	0.0572	0.1620	0.0847	0.0862	29.5736	4.7466	19.0414	29.9521	35.1734	5.2761	0.8896	4.5665	0.9415	0.0000	0.0000	0.0000	0.0000	14.6026	9.9777	51.2950	5.3388	7.1715	51.5721	51.7939	4.7455	0.9017	5.1399	1.1273	0.0000	0.0000	0.0000	0.0000	0.7265	0.7707	51.6591	6.3481	44.7413	52.0477	68.3406	14.2491	0.9053	3.8738	1.0004	0.0000	0.0000	0.0000	0.0000	34.9025	23.7514	74.0296	12.7720	18.2294	75.1233	76.2410	16.8547	0.9053	6.9318	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1481	13.3804	16.3356	47.0891	48.0125	15.9958	0.8368	3.1659	0.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.2487	-1	0.0103	0.2064	0.0000	0.0320	37.1035	5.6096	11.6572	37.5252	38.8917	4.3897	0.8747	5.4354	0.8893	0.0000	0.0000	0.0000	0.0000	0.4278	9.3125	29.2195	16.5510	9.5176	33.5815	30.7306	7.8468	0.9022	5.3369	0.9764	0.0000	0.0000	0.0000	0.0000	10.3348	10.3947	43.1897	5.3137	6.1892	43.5153	43.6309	3.3413	0.8705	5.1472	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8387	7.3841	73.4631	74.2070	104.1584	10.0432	0.8932	7.3272	0.1977	0.0000	0.0000	0.0000	0.0000	0.0000	72.4115
47	2.1000	2.2000	0.1814	-1	0.0993	0.0349	0.0110	0.0362	46.4972	17.9182	17.8828	49.8302	49.8175	16.4984	0.8969	6.8498	1.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.5384	78.2189	14.7428	16.7679	79.5961	79.9960	14.6352	0.8826	8.2067	1.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.9841	72.2535	17.9818	13.9791	74.4575	73.5934	17.2188	0.9053	4.9801	1.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.2817	27.0390	108.1859	103.5911	40.4542	0.9053	7.9884	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1940	20.9496	22.6589	54.3904	55.0714	22.1389	0.9257	4.5881	1.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.2365	-1	0.0687	0.0753	0.0668	0.0257	36.4564	61.9263	8.2839	71.8605	37.3857	6.2899	0.8864	5.3497	0.9185	0.0000	0.0000	0.0000	0.0000	27.0003	55.3849	51.2093	8.5741	11.6012	51.9221	52.5069	10.6263	0.8422	4.5616	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	51.3858	93.1935	20.4325	106.4214	55.2991	26.1160	0.9053	7.6164	1.0970	0.0000	0.0000	0.0000	0.0000	0.0000	89.1232	100.0000	3.9533	15.8426	100.0781	101.2472	15.3544	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2611	352.3917	16.4763	357.3399	61.5089	18.0297	0.8996	4.8871	1.0656	0.0000	0.0000	0.0000	0.0000	248.8263	248.8263
49	2.3000	2.4000	0.2462	-1	0.0037	0.1681	0.0000	0.0744	36.9520	45.0637	25.0031	58.2768	44.6162	44.0926	0.8639	4.2569	1.2427	0.0000	0.0000	0.0000	0.0000	1.4970	7.9953	53.3229	7.4649	20.7362	53.8429	57.2129	2.3333	0.7240	7.1568	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	19.2706	49.9085	44.9412	27.5231	67.1608	56.9945	44.7220	0.8782	4.1065	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2157	52.4932	20.4112	70.6035	51.4387	44.8244	0.8385	4.4520	0.8149	0.0000	0.0000	0.0000	0.0000	4.9557	26.4682
