Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.0363	-1	2.9306	6.2525	0.1839	0.6693	5.5434	7.3675	6.4175	9.2200	8.4802	2.8597	0.8501	3.5382	0.8851	0.0000	0.0000	0.0000	0.0000	0.4882	5.6425	7.3877	7.7948	9.1500	10.7395	11.7601	1.3837	0.8478	3.7702	0.9719	0.0000	0.0000	0.0000	0.0000	0.5077	8.1356	7.8862	8.8919	6.3468	11.8852	10.1229	5.6516	0.8477	3.3203	0.8228	0.0000	0.0000	0.0000	0.0000	1.4918	5.6992	43.0778	19.9572	18.4737	47.4762	46.8719	19.0991	0.9086	5.5823	1.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1923	5.0600	7.1979	17.9214	18.6382	3.4691	0.8674	3.9960	0.9897	0.0000	0.0000	0.0000	0.0000	4.3915	2.0368
31	0.6280	0.7536	10.3210	-1	2.5339	6.7832	0.2062	0.7978	5.3431	6.7102	5.5057	8.5776	7.6721	1.3837	0.8485	3.6607	0.9723	0.0000	0.0000	0.0000	0.0000	0.3383	5.2850	7.6192	10.7939	8.2711	13.2121	11.2456	2.2116	0.8320	4.1816	1.0001	0.0000	0.0000	0.0000	0.0000	0.5563	9.6209	7.1749	6.3800	5.0803	9.6012	8.7914	3.3233	0.8536	3.4658	0.9397	0.0000	0.0000	0.0000	0.0000	0.3070	3.9927	50.6593	3.7921	9.7514	50.8010	51.5893	9.0410	0.8581	3.3861	1.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3066	5.5541	4.1508	18.1760	17.7974	0.9947	0.8554	3.7352	1.1019	0.0000	0.0000	0.0000	0.0000	0.0000	3.8666
32	0.7536	0.8792	9.5966	-1	2.8687	6.0684	0.0707	0.5888	5.4744	8.6422	7.6313	10.2302	9.3918	2.8771	0.8487	3.5346	0.9007	0.0000	0.0000	0.0000	0.0000	1.2423	7.5106	6.6251	7.8895	7.6426	10.3023	10.1144	4.4913	0.8456	3.9150	0.9481	0.0000	0.0000	0.0000	0.0000	0.0390	6.1788	7.8380	9.0902	8.1657	12.0028	11.3187	2.4206	0.8509	3.3522	0.8832	0.0000	0.0000	0.0000	0.0000	1.9830	7.9752	58.3086	75.2594	6.3529	95.2044	58.6537	3.2374	0.9053	5.3627	1.0796	0.0000	0.0000	0.0000	0.0000	0.0000	75.0548	18.5644	3.7242	5.5078	18.9343	19.3642	1.9735	0.8350	3.3416	0.8283	0.0000	0.0000	0.0000	0.0000	0.0878	3.7654
33	0.8792	1.0048	10.1747	-1	2.9082	6.4742	0.1581	0.6343	5.5557	8.2308	6.8128	9.9304	8.7910	1.4056	0.8480	3.3415	0.9440	0.0000	0.0000	0.0000	0.0000	0.3365	7.4066	6.5492	8.9769	9.9429	11.1120	11.9060	0.4544	0.8504	3.4932	0.9716	0.0000	0.0000	0.0000	0.0000	0.3071	9.2294	7.8637	7.4813	6.3379	10.8539	10.0998	2.7517	0.8483	3.2955	0.9197	0.0000	0.0000	0.0000	0.0000	0.3936	6.5716	59.8794	13.7826	11.9099	61.4451	61.0524	12.8640	0.8703	4.6636	1.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3818	14.6868	4.8577	24.3178	19.9813	2.9986	0.8287	2.7865	0.9518	0.0000	0.0000	0.0000	0.0000	0.1682	14.3410
34	1.0048	1.1304	9.3527	-1	2.5506	6.0603	0.1838	0.5580	5.5133	5.6632	9.1770	7.9037	10.7058	2.5045	0.8384	3.4218	0.9181	0.0000	0.0000	0.0000	0.0000	0.8019	8.2930	6.3737	7.2733	10.7887	9.6708	12.5307	3.1256	0.8419	3.3104	0.9225	0.0000	0.0000	0.0000	0.0000	0.6051	9.8177	7.7957	4.6674	8.9826	9.0861	11.8937	1.9303	0.8356	3.4992	0.9190	0.0000	0.0000	0.0000	0.0000	1.6402	8.0286	48.1261	4.2242	5.8814	48.3112	48.4842	4.4373	0.8863	3.6740	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4614	14.8800	10.8738	22.1899	19.7285	8.1884	0.8374	3.0078	0.8647	0.0000	0.0000	0.0000	0.0000	2.7326	11.6792
35	1.1304	1.2560	10.9888	-1	2.8788	7.3121	0.1193	0.6786	5.1973	6.4503	6.8253	8.2836	8.5788	0.7719	0.8528	3.4723	0.9384	0.0000	0.0000	0.0000	0.0000	0.7637	5.7251	6.3015	11.3607	8.8967	12.9913	10.9023	5.4704	0.8480	3.4679	0.9318	0.0000	0.0000	0.0000	0.0000	0.8065	9.2705	7.1411	5.2687	6.5460	8.8744	9.6874	0.3446	0.8546	3.4480	0.9366	0.0000	0.0000	0.0000	0.0000	0.6650	5.4435	55.5971	10.9259	13.9710	56.6605	57.3256	12.9710	0.9245	5.0903	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7613	12.0275	13.2803	22.2855	22.9859	10.2067	0.8414	3.4689	0.9442	0.0000	0.0000	0.0000	0.0000	2.4648	8.5867
36	1.2560	1.3816	10.8940	-1	2.9438	6.8549	0.3603	0.7350	5.3571	5.7194	9.3914	7.8365	10.8119	3.5098	0.8511	3.3151	0.8937	0.0000	0.0000	0.0000	0.0000	0.5170	8.1346	6.5460	5.3414	7.3077	8.4487	9.8108	2.7635	0.8399	3.2456	0.9469	0.0000	0.0000	0.0000	0.0000	0.9381	6.1178	7.5370	5.3042	9.3507	9.2163	12.0101	2.7532	0.8548	3.3427	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	8.2156	40.6841	31.3456	29.4407	51.3589	50.2190	31.1478	0.8953	3.3291	0.6890	0.0000	0.0000	0.0000	0.0000	0.0000	19.9316	16.6864	4.5024	11.2719	17.2832	20.1369	2.4234	0.8400	3.3300	0.9653	0.0000	0.0000	0.0000	0.0000	3.9056	9.6740
37	1.3816	1.5072	10.6826	-1	3.3194	6.7228	0.0263	0.6141	5.1760	6.1550	7.4225	8.0420	9.0489	1.2472	0.8500	3.6728	0.9277	0.0000	0.0000	0.0000	0.0000	0.0874	6.3249	6.3552	6.9331	10.5037	9.4052	12.2766	2.2943	0.8538	4.2258	0.9787	0.0000	0.0000	0.0000	0.0000	0.6792	9.2898	7.4484	5.6486	6.0769	9.3480	9.6129	0.6975	0.8475	3.3864	0.8882	0.0000	0.0000	0.0000	0.0000	0.4742	4.9050	98.1435	11.3300	11.2517	98.7953	98.7863	10.6467	0.9045	3.3556	1.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1380	9.2981	7.8261	18.6250	17.9355	5.9763	0.8541	3.8325	1.0512	0.0000	0.0000	0.0000	0.0000	0.0000	6.1125
38	1.5072	1.6328	9.4376	-1	2.5291	6.1482	0.0180	0.7422	6.3634	9.0016	7.1403	11.0237	9.5643	7.7376	0.8500	3.5005	0.9327	0.0000	0.0000	0.0000	0.0000	0.3721	5.7930	6.5420	8.7141	6.4044	10.8965	9.1551	3.9311	0.8412	3.5016	0.9391	0.0000	0.0000	0.0000	0.0000	0.2404	7.0137	9.1273	15.2186	9.5654	17.7458	13.2214	14.6580	0.8517	3.4025	0.9183	0.0000	0.0000	0.0000	0.0000	0.4723	7.1370	72.1047	44.4781	29.4699	84.7195	77.8945	43.0790	0.9725	10.8885	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1784	6.8088	11.2313	19.4117	21.3681	8.9695	0.8621	4.1296	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	5.2376
39	1.6328	1.7584	10.0407	-1	2.7428	6.1922	0.0829	1.0228	5.5563	6.8457	7.6692	8.8168	9.4704	0.2608	0.8475	3.6614	0.9215	0.0000	0.0000	0.0000	0.0000	0.5536	6.6494	6.7088	7.0301	8.3188	9.7175	10.6869	2.3909	0.8407	3.5994	0.9288	0.0000	0.0000	0.0000	0.0000	0.3345	7.3321	8.0824	7.3982	7.8427	10.9571	11.2620	0.3017	0.8476	3.4919	0.8941	0.0000	0.0000	0.0000	0.0000	0.9300	6.9345	57.9287	17.7514	14.4836	60.5875	59.7119	16.1097	0.9373	7.2668	1.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3342	7.0676	8.5768	16.8846	17.5698	6.2018	0.8578	4.5623	1.0311	0.0000	0.0000	0.0000	0.0000	0.1789	3.6316
40	1.7584	1.8840	9.2176	-1	2.4647	6.0286	0.2662	0.4581	5.7180	6.4721	7.8195	8.6361	9.6871	1.8983	0.8442	3.5939	0.8996	0.0000	0.0000	0.0000	0.0000	0.7893	6.7664	6.6043	7.4484	6.4561	9.9547	9.2357	0.8252	0.8440	3.4790	0.8781	0.0000	0.0000	0.0000	0.0000	0.9588	6.4195	7.9757	5.5215	8.3954	9.7004	11.5799	1.9873	0.8419	3.4464	0.8979	0.0000	0.0000	0.0000	0.0000	1.1078	7.3818	44.7291	19.6711	15.7960	48.8635	47.4363	18.1852	0.9191	7.3893	0.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8079	18.9205	11.5158	25.3080	20.3745	3.1685	0.8307	3.9478	1.0386	0.0000	0.0000	0.0000	0.0000	6.4610	16.9956
41	1.8840	2.0096	9.4582	-1	2.6843	5.8278	0.1400	0.8060	5.5970	5.4827	5.5553	7.8350	7.8859	2.1850	0.8400	3.4457	0.8312	0.0000	0.0000	0.0000	0.0000	0.8077	4.2003	7.7202	8.3070	7.6550	11.3405	10.8720	1.9678	0.8404	3.6294	0.9053	0.0000	0.0000	0.0000	0.0000	1.3967	6.9631	7.9245	5.0789	4.9196	9.4124	9.3274	2.9546	0.8394	3.3620	0.7964	0.0000	0.0000	0.0000	0.0000	0.6676	3.4205	55.0767	20.3638	18.9184	58.7208	58.2353	19.9453	0.8368	3.8953	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6741	4.1625	6.1912	17.1858	17.7864	4.4211	0.8443	3.3609	0.8072	0.0000	0.0000	0.0000	0.0000	0.0000	2.5392
42	2.0096	2.1352	10.3950	-1	2.5941	6.9329	0.1484	0.7196	5.3388	6.0855	6.6929	8.0955	8.5614	1.8640	0.8445	3.2536	0.8443	0.0000	0.0000	0.0000	0.0000	0.7990	5.6602	6.9428	8.0963	9.0652	10.6655	11.4184	0.9014	0.8388	3.3355	0.8738	0.0000	0.0000	0.0000	0.0000	0.6837	8.3233	7.3066	5.2832	6.3605	9.0166	9.6873	2.1456	0.8462	3.1482	0.8126	0.0000	0.0000	0.0000	0.0000	1.0986	5.2654	54.4869	25.7993	10.0294	60.2862	55.4023	25.5744	0.8791	3.0493	1.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4855	9.4753	4.8455	18.1544	16.2259	2.2683	0.8421	4.0159	0.9666	0.0000	0.0000	0.0000	0.0000	0.0000	8.3575
43	2.1352	2.2608	10.8560	-1	3.1318	6.6004	0.3168	0.8069	5.4604	5.1226	7.1366	7.4871	8.9859	1.4844	0.8417	3.4141	0.8369	0.0000	0.0000	0.0000	0.0000	0.0093	6.0013	6.6265	6.0085	10.4437	8.9450	12.3685	2.9000	0.8349	3.3121	0.8910	0.0000	0.0000	0.0000	0.0000	0.0324	9.4086	7.8931	4.9494	6.0519	9.3165	9.9462	1.2993	0.8427	3.3495	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	4.7641	45.0277	10.5942	21.8526	46.2572	50.0503	21.1894	0.8740	5.2893	0.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9393	4.6091	6.6595	16.5923	17.2746	1.6563	0.8481	3.6015	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	5.2537
44	2.2608	2.3864	8.8266	-1	2.3168	5.8573	0.0478	0.6048	5.7414	8.7610	5.7922	10.4747	8.1556	1.9964	0.8450	3.4577	0.8801	0.0000	0.0000	0.0000	0.0000	0.4230	7.6907	6.7750	16.5548	7.6961	17.8875	10.2533	3.5325	0.8309	3.3188	0.8940	0.0000	0.0000	0.0000	0.0000	1.6117	15.8105	7.9501	6.2520	5.0787	10.1140	9.4338	1.6290	0.8498	3.4884	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	4.7748	99.8591	23.0735	22.0301	102.4901	102.2603	21.5742	0.9051	7.9449	1.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9018	6.6251	8.6364	20.0293	20.7814	1.2873	0.8487	3.3379	0.9260	0.0000	0.0000	0.0000	0.0000	4.0999	6.7375
45	2.3864	2.5120	9.8202	-1	2.7531	6.2609	0.1005	0.7057	5.6552	6.0647	7.5116	8.2923	9.4024	2.0712	0.8464	3.4232	0.8810	0.0000	0.0000	0.0000	0.0000	0.5755	6.3652	6.6818	7.0671	8.1560	9.7258	10.5435	0.6501	0.8405	3.4330	0.8815	0.0000	0.0000	0.0000	0.0000	0.1275	7.3246	8.0464	6.2002	7.7435	10.1581	11.1672	2.9499	0.8506	3.4060	0.8772	0.0000	0.0000	0.0000	0.0000	0.9191	6.4210	74.8640	3.8394	10.8928	74.9624	75.6523	10.7024	0.7960	1.7415	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4285	5.1587	6.3500	18.1760	18.5493	3.9661	0.8386	3.7767	0.9368	0.0000	0.0000	0.0000	0.0000	0.6435	3.0338
46	2.5120	2.6376	9.9643	-1	2.8477	6.1934	0.3248	0.5983	5.4309	5.5889	5.2555	7.7930	7.5574	0.8649	0.8578	3.7294	0.9193	0.0000	0.0000	0.0000	0.0000	0.5132	3.8719	6.5328	8.8715	9.9207	11.0173	11.8785	7.4609	0.8477	3.5728	0.9287	0.0000	0.0000	0.0000	0.0000	0.1749	5.8299	7.4911	5.3545	4.8686	9.2080	8.9342	1.8307	0.8587	3.7315	0.9023	0.0000	0.0000	0.0000	0.0000	0.9062	3.1375	44.2746	5.5799	8.7112	44.6249	45.1235	2.9140	0.8915	4.5219	1.1836	0.0000	0.0000	0.0000	0.0000	0.0000	7.3248	24.9581	8.4033	4.6389	26.3348	25.3856	5.8328	0.8776	4.0223	0.9069	0.0000	0.0000	0.0000	0.0000	0.8381	4.2567
47	2.6376	2.7632	11.7307	-1	2.6689	8.2293	0.1643	0.6682	5.3986	7.6913	6.2388	9.3968	8.2503	4.6724	0.8495	3.4473	0.8935	0.0000	0.0000	0.0000	0.0000	0.4563	4.8694	6.8313	8.9767	7.6343	11.2804	10.2445	1.8006	0.8423	3.4568	0.9418	0.0000	0.0000	0.0000	0.0000	0.9668	8.1144	7.1459	8.6396	6.3470	11.2119	9.5576	6.8710	0.8502	3.4302	0.8661	0.0000	0.0000	0.0000	0.0000	0.2517	3.7590	48.4478	16.6923	16.9388	51.2428	51.3236	16.1720	0.9536	4.9029	1.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7374	12.2078	11.5590	22.3633	22.0159	8.5739	0.8433	3.2626	0.9734	0.0000	0.0000	0.0000	0.0000	4.1494	7.5379
48	2.7632	2.8888	9.8425	-1	2.7776	6.2747	0.1816	0.6085	5.3661	7.1392	6.4605	8.9310	8.3984	1.9069	0.8506	3.5386	0.8867	0.0000	0.0000	0.0000	0.0000	0.8099	5.7706	6.4862	10.1128	6.6796	12.0141	9.3106	1.0937	0.8430	3.6635	0.9106	0.0000	0.0000	0.0000	0.0000	0.3800	9.2782	7.5872	6.0360	6.8104	9.6953	10.1954	2.8647	0.8513	3.4056	0.8654	0.0000	0.0000	0.0000	0.0000	1.4275	4.9138	58.8066	15.8508	16.0206	60.9054	60.9498	14.8345	0.9450	6.0619	1.0874	0.0000	0.0000	0.0000	0.0000	0.0000	14.2723	15.0944	8.2959	5.4938	17.2240	16.0631	2.2489	0.8495	3.5866	0.9376	0.0000	0.0000	0.0000	0.0000	2.4366	6.5851
49	2.8888	3.0144	10.4985	-1	2.8612	6.6738	0.2897	0.6738	5.4291	7.3710	7.5833	9.1546	9.3264	2.6620	0.8500	3.4632	0.9085	0.0000	0.0000	0.0000	0.0000	0.1575	6.1185	6.5296	10.1453	8.1410	12.0649	10.4361	1.2372	0.8459	3.4787	0.9438	0.0000	0.0000	0.0000	0.0000	1.1383	9.4220	7.5993	7.0332	7.6200	10.3545	10.7617	3.4547	0.8514	3.4298	0.9137	0.0000	0.0000	0.0000	0.0000	0.4272	5.7588	43.6410	3.5282	5.0060	43.7834	43.9272	3.6142	0.8514	3.3186	0.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2166	5.2055	9.0853	19.9091	21.2560	1.8563	0.8525	3.7912	0.7357	0.0000	0.0000	0.0000	0.0000	0.0000	7.9937
50	3.0144	3.1400	10.2504	-1	2.8954	6.3837	0.2850	0.6862	5.4955	5.7305	7.1814	7.9397	9.0428	2.3610	0.8482	3.6096	0.8967	0.0000	0.0000	0.0000	0.0000	0.0995	6.0727	6.5747	6.2735	6.4549	9.0875	9.2137	3.7764	0.8464	3.4388	0.9360	0.0000	0.0000	0.0000	0.0000	0.7010	4.8916	7.8003	5.8816	8.3709	9.7692	11.4418	2.7597	0.8507	3.6904	0.8587	0.0000	0.0000	0.0000	0.0000	0.4079	7.3376	48.4586	62.5887	23.3344	79.1554	53.7841	62.4597	0.8520	3.6835	1.3558	0.0000	0.0000	0.0000	0.0000	0.0000	15.9182	17.2745	3.9701	3.6833	17.7249	17.6628	1.0632	0.8312	3.5470	0.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.7495
