Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0140	-1	0.0139	0.0000	0.0001	0.0000	11.5194	305.7932	6.4652	306.0101	13.2096	1.4464	0.0000	0.0000	0.0000	2.1991	0.0000	4.2127	1.9822	1.7079	305.7491	11.5596	5.1883	13.0704	12.6706	17.4488	1.3912	0.0000	0.0000	0.0000	2.2029	0.0000	4.2195	1.9857	1.7163	11.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3850	23.5425	16.4953	94.3688	92.8618	23.3465	0.0000	0.0000	0.0000	1.2523	0.0000	2.5087	1.0854	0.3888	5.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0544	-1	0.0100	0.0000	0.0001	0.0443	60.5432	6.1650	84.5225	60.8562	103.9689	6.4367	0.0000	0.0000	0.0000	1.4321	0.0000	2.7930	1.2690	0.3012	84.2097	9.0220	28.5688	16.0419	29.9596	18.4048	2.1637	0.0000	0.0000	0.0000	2.1760	0.0000	4.2537	1.9683	1.6431	28.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4740	139.1025	11.4116	169.2831	97.1466	19.6262	0.0000	0.0000	0.0000	0.2389	0.0000	0.5815	0.2751	0.4310	137.7093	74.1892	2.9882	100.3172	74.2494	124.7701	7.3914	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	100.0000
32	1550.0000	1600.0000	0.0687	-1	0.0063	0.0557	0.0002	0.0065	81.6239	6.8841	90.3859	81.9137	121.7870	17.4070	0.0000	0.0000	0.0000	2.8099	0.0000	4.7106	2.7456	0.1544	88.4833	8.9005	22.5678	8.8341	24.2595	12.5403	3.0135	0.0000	0.0000	0.0000	1.9201	0.0000	3.7592	1.7056	1.6623	21.8342	100.0000	8.4338	102.8756	100.3550	143.4691	23.3044	0.0000	0.0000	0.0000	2.9502	0.0000	4.8031	2.9409	0.0000	100.0000	59.9374	29.9520	54.7344	67.0046	81.1687	29.5869	0.0000	0.0000	0.0000	1.9660	0.0000	3.8028	1.7674	0.5327	51.5907	100.0000	14.7044	101.0913	101.0753	142.1951	13.6512	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	100.0000
33	1600.0000	1650.0000	0.0418	-1	0.0052	0.0211	0.0001	0.0155	62.5686	100.5052	52.3411	118.3897	81.5746	12.2465	0.0000	0.0000	0.0000	1.8095	0.0000	3.5349	1.5616	50.6523	100.4080	8.9387	19.5630	20.9039	21.5084	22.7349	3.7327	0.0000	0.0000	0.0000	1.9105	0.0000	3.7000	1.7206	1.6959	20.0081	100.0000	163.8777	100.9465	191.9789	142.0922	13.4540	0.0000	0.0000	0.0000	1.2812	0.0000	2.5160	1.1203	100.0000	163.8457	94.0556	23.1285	91.7560	96.8575	131.3987	22.8009	0.0000	0.0000	0.0000	1.3266	0.0000	2.6816	1.1527	2.2177	90.4856	100.0000	42.2561	14.6325	108.5614	101.0649	13.4540	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	41.8315
34	1650.0000	1700.0000	0.0264	-1	0.0263	0.0000	0.0000	0.0000	86.3188	115.2606	9.8713	143.9998	86.8814	8.1331	0.0000	0.0000	0.0000	2.4203	0.0000	4.7217	2.0578	79.9555	82.8235	86.4416	6.3356	9.8902	86.6735	87.0056	8.1176	0.0000	0.0000	0.0000	2.4220	0.0000	4.7275	2.0599	0.1236	2.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7412	377.5645	19.0629	389.5142	97.6206	19.0037	0.0000	0.0000	0.0000	1.2108	0.0000	0.6690	0.5855	195.7407	322.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0314	-1	0.0028	0.0000	0.0001	0.0284	90.5672	88.9475	105.4418	126.9412	138.9978	88.8040	0.0000	0.0000	0.0000	1.3642	0.0000	2.6719	1.2012	0.2849	90.4508	7.9581	47.5083	5.5650	48.1702	9.7108	3.0299	0.0000	0.0000	0.0000	2.0109	0.0000	3.8409	1.7982	1.8488	47.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4313	21.7901	117.0974	74.6809	137.1650	21.5347	0.0000	0.0000	0.0000	1.2988	0.0000	2.8488	1.1230	59.9193	99.0050	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
36	1750.0000	1800.0000	0.0040	-1	0.0040	0.0000	0.0000	0.0000	37.1952	733.1492	49.8298	734.0921	62.1811	5.9589	0.0000	0.0000	0.0000	2.2377	0.0000	4.3426	1.9378	4.2480	733.1181	37.2278	15.3431	49.8502	40.2656	62.2169	6.0249	0.0000	0.0000	0.0000	2.2389	0.0000	4.3446	1.9388	4.2517	49.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4618	1327.4600	43.7489	1328.6602	71.4276	69.3615	0.0000	0.0000	0.0000	0.9012	0.0000	2.0478	0.8099	0.0000	1325.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	15.4421	6.3346	20.9361	16.6909	26.0150	3.5243	0.0000	0.0000	0.0000	2.2992	0.0000	4.3569	2.0702	7.6661	18.4264	15.4421	6.3346	20.9644	16.6909	26.0377	3.5243	0.0000	0.0000	0.0000	2.2992	0.0000	4.3569	2.0702	7.6661	18.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	13.3816	2033.6978	5.3490	2033.7418	14.4111	2.9915	0.0000	0.0000	0.0000	1.9960	0.0000	3.8588	1.7751	9.6029	2033.6675	13.3884	34.2649	5.3484	36.7877	14.4172	2.9837	0.0000	0.0000	0.0000	1.9963	0.0000	3.8593	1.7754	9.6078	32.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7079	18.4809	32.8703	78.9027	83.4539	18.1559	0.0000	0.0000	0.0000	1.3249	0.0000	2.9746	1.1407	0.0000	28.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0291	-1	0.0024	0.0266	0.0000	0.0000	91.5006	14.4016	67.2493	92.6270	113.5554	27.5477	0.0000	0.0000	0.0000	2.8835	0.0000	4.7538	2.8498	0.0182	61.0309	27.8981	8.4256	24.0626	29.1427	36.8418	6.6703	0.0000	0.0000	0.0000	2.1841	0.0000	4.2566	1.8871	0.2168	22.8356	100.0000	16.0342	71.8533	101.2773	123.1377	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	0.0000	64.6288	98.7016	15.2936	98.7872	99.8794	139.6457	14.9871	0.0000	0.0000	0.0000	1.2558	0.0000	2.5520	1.0920	0.0000	98.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0139	-1	0.0045	0.0094	0.0000	0.0000	67.7191	10.1164	71.4111	68.4705	98.4145	6.4030	0.0000	0.0000	0.0000	1.5612	0.0000	3.0940	1.3694	0.0867	71.1125	6.7323	21.8063	11.9416	22.8218	13.7086	5.7787	0.0000	0.0000	0.0000	1.9917	0.0000	3.8508	1.7752	0.2704	20.4969	100.0000	11.1043	100.6116	100.6146	141.8545	10.6080	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	100.0000	85.5676	123.7307	24.6781	150.4364	89.0552	27.8596	0.0000	0.0000	0.0000	0.3259	0.0000	1.1929	0.3185	0.0000	120.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
