Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.1177	-1	2.7477	6.4947	0.1102	0.7651	5.3271	7.4743	6.4145	9.1785	8.3381	2.9407	0.8535	3.6116	0.8996	0.0000	0.0000	0.0000	0.0000	0.7798	5.6593	6.7736	8.8663	5.1147	11.1576	8.4877	2.6205	0.8486	3.6707	0.9413	0.0000	0.0000	0.0000	0.0000	0.6994	7.4950	7.5421	8.6778	7.9898	11.4973	10.9873	5.7345	0.8548	3.5330	0.8573	0.0000	0.0000	0.0000	0.0000	0.9228	5.8112	51.5743	22.1396	18.8639	56.1255	54.9159	21.1470	0.8788	6.3740	1.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7242	5.1256	7.3573	15.5908	16.4600	0.2041	0.8568	3.6693	1.0573	0.0000	0.0000	0.0000	0.0000	2.3960	5.8050
31	0.6280	0.7536	10.1416	-1	2.8069	6.7410	0.1420	0.4517	5.4772	6.8124	6.5307	8.7412	8.5235	1.3882	0.8537	3.7286	0.9092	0.0000	0.0000	0.0000	0.0000	0.6580	5.3984	6.4474	8.8845	7.9303	10.9775	10.2205	4.1830	0.8451	3.6722	0.9320	0.0000	0.0000	0.0000	0.0000	0.9223	7.5668	7.5432	6.0705	6.4109	9.6825	9.8994	0.4923	0.8604	3.7417	0.8924	0.0000	0.0000	0.0000	0.0000	0.6422	5.0942	58.9296	9.8742	14.1873	59.7511	60.6134	12.6914	0.7487	6.2021	1.4915	0.0000	0.0000	0.0000	0.0000	0.0000	1.5978	22.4085	13.2050	9.7172	26.0099	24.4247	11.3608	0.8412	3.1061	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	5.8523
32	0.7536	0.8792	9.8398	-1	2.3204	6.8395	0.0742	0.6058	5.5123	9.1251	5.5514	10.6608	7.8232	1.8098	0.8550	3.5392	0.8474	0.0000	0.0000	0.0000	0.0000	0.2447	8.1226	6.8384	13.3548	7.1491	15.0039	9.8932	3.9890	0.8427	3.4677	0.8896	0.0000	0.0000	0.0000	0.0000	1.6336	12.4187	7.4155	7.9779	4.9102	10.8920	8.8939	1.2701	0.8596	3.5304	0.8280	0.0000	0.0000	0.0000	0.0000	0.1179	6.9376	60.4520	24.5577	16.7510	65.2497	62.7299	23.9087	0.8845	5.3207	1.5374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3129	7.3026	10.6605	17.8729	19.4874	1.3419	0.8463	3.6943	0.8211	0.0000	0.0000	0.0000	0.0000	4.2422	9.0034
33	0.8792	1.0048	10.5916	-1	2.8006	6.9033	0.1186	0.7690	5.3991	5.8323	6.2467	7.9477	8.2566	1.0635	0.8510	3.6491	0.8980	0.0000	0.0000	0.0000	0.0000	0.6757	4.7974	7.6441	7.5269	8.7883	10.7278	11.6476	2.3183	0.8607	4.1287	0.9906	0.0000	0.0000	0.0000	0.0000	0.8627	7.2817	7.3974	4.8552	5.8082	8.8484	9.4052	1.8792	0.8458	3.3928	0.8695	0.0000	0.0000	0.0000	0.0000	0.6867	4.1325	50.8858	32.1749	22.2028	60.2045	55.5187	24.9332	0.9053	5.4103	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	19.5562	16.8311	9.3646	6.2791	19.2609	17.9642	4.1293	0.8539	3.9319	0.8000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8393
34	1.0048	1.1304	9.3594	-1	2.4247	6.2555	0.0573	0.6218	5.7411	6.6082	5.8172	8.7537	8.1731	1.2583	0.8439	3.2188	0.8777	0.0000	0.0000	0.0000	0.0000	0.7918	5.6016	6.8061	6.7113	6.6313	9.5585	9.5025	1.2853	0.8412	3.3152	0.9076	0.0000	0.0000	0.0000	0.0000	0.6497	5.6143	8.0009	6.5691	5.5823	10.3521	9.7558	2.3174	0.8435	3.1123	0.8587	0.0000	0.0000	0.0000	0.0000	0.6222	5.4114	68.2578	10.9578	10.4651	69.1317	69.0553	10.3786	0.9051	3.3222	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6417	12.3154	13.3807	19.9081	20.5841	9.5598	0.8525	3.9046	0.9673	0.0000	0.0000	0.0000	0.0000	3.1245	7.9819
35	1.1304	1.2560	10.6361	-1	3.1093	6.5012	0.2990	0.7267	5.2916	6.2854	8.0816	8.2163	9.6599	0.3574	0.8457	3.7435	0.9607	0.0000	0.0000	0.0000	0.0000	0.3472	7.0816	7.1161	8.9085	10.6293	11.4018	12.7915	4.4046	0.8276	4.1736	0.9536	0.0000	0.0000	0.0000	0.0000	0.8017	8.6426	7.4863	5.7662	8.0602	9.4496	11.0006	1.0406	0.8516	3.4886	0.9412	0.0000	0.0000	0.0000	0.0000	0.9514	7.1415	44.7623	59.4660	14.3438	74.4303	47.0043	59.2928	0.8728	4.2214	1.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7037	9.2286	10.8398	18.2146	19.0816	9.6261	0.8590	3.9868	0.9809	0.0000	0.0000	0.0000	0.0000	0.0000	2.7801
36	1.2560	1.3816	11.4542	-1	2.8386	7.8926	0.0444	0.6787	5.1118	5.9748	7.7830	7.8631	9.3115	1.7872	0.8509	3.5700	0.9135	0.0000	0.0000	0.0000	0.0000	1.1433	6.4929	6.8170	9.1883	10.8501	11.4410	12.8139	3.1606	0.8404	3.5346	0.8847	0.0000	0.0000	0.0000	0.0000	0.2628	9.8082	6.8300	4.7210	6.7949	8.3028	9.6343	2.0051	0.8544	3.5611	0.9248	0.0000	0.0000	0.0000	0.0000	1.5647	5.0797	78.6251	98.7694	22.3191	126.2430	81.7315	27.7092	0.9865	13.8740	1.4703	0.0000	0.0000	0.0000	0.0000	0.0000	93.7655	17.1683	8.9373	10.4470	19.3553	20.0971	3.0472	0.8451	3.1469	0.8658	0.0000	0.0000	0.0000	0.0000	4.8919	9.4868
37	1.3816	1.5072	10.2493	-1	2.9880	6.4602	0.1273	0.6738	5.2579	8.5858	7.3791	10.0678	9.0607	3.8697	0.8494	3.5780	0.9075	0.0000	0.0000	0.0000	0.0000	0.1211	7.3361	6.7592	7.5471	7.6195	10.1314	10.1855	4.6103	0.8435	3.7549	0.9354	0.0000	0.0000	0.0000	0.0000	0.9599	5.5761	7.4061	9.7408	8.1408	12.2365	11.0056	4.6997	0.8531	3.4461	0.8903	0.0000	0.0000	0.0000	0.0000	0.6243	8.5141	63.7033	8.0264	11.3427	64.2069	64.7052	8.5029	0.8982	7.6442	1.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6431	8.9537	6.6252	19.7850	18.8460	6.3119	0.8308	3.2904	0.8424	0.0000	0.0000	0.0000	0.0000	0.8471	5.2329
38	1.5072	1.6328	10.4337	-1	2.4925	7.1288	0.1565	0.6559	5.6082	6.0166	6.5902	8.2250	8.6535	1.5641	0.8496	3.6872	0.9545	0.0000	0.0000	0.0000	0.0000	0.1870	5.1172	6.7256	9.1455	4.9716	11.3522	8.3636	1.7038	0.8428	3.6782	0.9432	0.0000	0.0000	0.0000	0.0000	0.7782	8.0999	7.5075	5.2520	7.6359	9.1622	10.7084	2.4182	0.8480	3.6065	0.9420	0.0000	0.0000	0.0000	0.0000	0.1735	6.1842	54.0739	5.6437	7.3226	54.3676	54.5674	4.8647	0.9235	5.3480	1.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9302	5.6136	5.9720	22.6373	22.7288	3.2472	0.8757	4.2021	0.9917	0.0000	0.0000	0.0000	0.0000	1.7750	2.6709
39	1.6328	1.7584	10.3181	-1	2.7750	6.5215	0.3838	0.6377	5.5788	6.1856	5.4812	8.3297	7.8209	1.3579	0.8486	3.4621	0.9282	0.0000	0.0000	0.0000	0.0000	0.7126	4.7802	6.6246	7.0216	7.9257	9.6534	10.3297	1.9556	0.8378	3.4705	0.8997	0.0000	0.0000	0.0000	0.0000	1.7811	6.8198	7.8549	5.8347	4.8031	9.7849	9.2070	1.3180	0.8509	3.4245	0.9303	0.0000	0.0000	0.0000	0.0000	0.3695	4.3578	39.8834	9.4758	10.5299	40.9936	41.2501	9.8164	0.8852	3.6016	1.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9680	9.6574	5.6004	19.5238	17.8683	3.2203	0.8504	3.7260	0.9571	0.0000	0.0000	0.0000	0.0000	0.0000	8.2080
40	1.7584	1.8840	10.3818	-1	2.8979	6.8317	0.0864	0.5659	5.4399	8.4577	6.6736	10.0561	8.6099	1.2717	0.8491	3.3485	0.9283	0.0000	0.0000	0.0000	0.0000	0.3227	7.5577	6.5608	9.0832	6.0714	11.2048	8.9390	2.3825	0.8468	3.6559	0.9443	0.0000	0.0000	0.0000	0.0000	0.8085	8.0586	7.5281	9.0897	7.6019	11.8023	10.6987	3.3390	0.8493	3.1350	0.9150	0.0000	0.0000	0.0000	0.0000	0.9663	7.7515	74.0689	10.4577	14.4896	74.8035	75.4729	14.1514	0.8681	2.9454	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0690	7.7604	6.3815	22.4527	22.0142	4.6756	0.8553	4.4136	1.0409	0.0000	0.0000	0.0000	0.0000	1.6046	3.8069
41	1.8840	2.0096	8.7495	-1	2.2145	5.7322	0.0967	0.7061	5.7841	7.4584	6.3411	9.4384	8.5829	3.4656	0.8376	3.3715	0.9223	0.0000	0.0000	0.0000	0.0000	0.9036	5.9682	7.2595	6.0589	7.7911	9.4558	10.6491	0.8588	0.8395	3.3444	0.8877	0.0000	0.0000	0.0000	0.0000	0.9576	6.9054	7.9440	7.2475	5.9146	10.7533	9.9041	3.7075	0.8362	3.3318	0.9202	0.0000	0.0000	0.0000	0.0000	0.3546	5.8328	51.3093	22.0621	15.5996	55.8514	53.6282	21.4520	0.9053	4.8666	1.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2544	15.7943	9.4754	25.6846	22.3612	8.1314	0.8336	3.5738	0.9783	0.0000	0.0000	0.0000	0.0000	7.7611	11.7497
42	2.0096	2.1352	9.2567	-1	2.5101	5.8507	0.0689	0.8270	5.5536	5.9020	5.6973	8.1041	7.9562	2.4419	0.8464	3.4864	0.9437	0.0000	0.0000	0.0000	0.0000	0.5072	4.3450	6.8177	7.3049	5.7655	9.9921	8.9287	2.0123	0.8347	3.6117	0.9422	0.0000	0.0000	0.0000	0.0000	1.0942	6.1103	7.9440	5.8917	5.9677	9.8904	9.9358	3.1250	0.8500	3.3970	0.9334	0.0000	0.0000	0.0000	0.0000	0.3411	4.0101	72.7481	20.0765	16.9583	75.4676	74.6986	19.8375	0.8641	2.6421	1.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5112	5.1194	6.3931	16.3342	16.7771	3.8496	0.8553	3.8088	0.9879	0.0000	0.0000	0.0000	0.0000	1.3669	3.2088
43	2.1352	2.2608	9.5532	-1	2.5927	6.2052	0.1595	0.5958	5.7490	7.5523	6.1562	9.4915	8.4232	1.3064	0.8417	3.3436	0.9418	0.0000	0.0000	0.0000	0.0000	0.2179	6.6386	7.5933	9.1068	6.5552	11.8572	10.0314	2.7442	0.8376	3.3739	0.9659	0.0000	0.0000	0.0000	0.0000	0.5757	8.1868	7.9011	7.0847	5.7865	10.6123	9.7934	1.7498	0.8432	3.2317	0.9269	0.0000	0.0000	0.0000	0.0000	0.5761	6.1015	52.4204	15.0432	17.0179	54.5362	55.1136	15.8713	0.9140	6.1018	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9060	15.7301	18.3832	26.1629	27.8389	13.4040	0.8251	3.6384	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	12.4757
44	2.2608	2.3864	8.5418	-1	2.3363	5.5175	0.1257	0.5623	5.7106	6.4002	4.9565	8.5775	7.5616	0.8221	0.8543	3.6685	0.9708	0.0000	0.0000	0.0000	0.0000	0.2539	5.0473	6.9766	10.9422	4.6513	12.9771	8.3850	1.0689	0.8473	3.6585	0.9722	0.0000	0.0000	0.0000	0.0000	0.9283	10.1522	8.0038	5.4533	5.6219	9.6850	9.7809	2.8061	0.8564	3.6788	0.9610	0.0000	0.0000	0.0000	0.0000	0.0000	2.9867	61.3383	14.0194	17.3236	62.9201	63.7377	16.4836	0.8701	5.1809	1.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1423	11.3226	11.3350	21.3857	21.3922	8.5528	0.8589	3.2707	0.9645	0.0000	0.0000	0.0000	0.0000	0.0000	6.5762
45	2.3864	2.5120	9.8536	-1	3.2478	5.9933	0.0726	0.5399	5.3974	6.3766	5.3086	8.3543	7.5705	1.4405	0.8421	3.2326	0.9035	0.0000	0.0000	0.0000	0.0000	0.0979	5.1586	6.4882	5.8530	5.8062	8.7381	8.7068	1.2907	0.8437	3.4689	0.9351	0.0000	0.0000	0.0000	0.0000	0.2131	4.5277	7.8827	7.0999	4.1771	10.6088	8.9211	2.7069	0.8414	3.1469	0.8943	0.0000	0.0000	0.0000	0.0000	0.6105	5.5944	97.1862	14.5954	30.3456	98.2760	101.8136	30.1483	0.9053	3.2956	0.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7768	8.9096	26.2261	20.7834	32.2549	7.9031	0.8321	2.7546	0.8375	0.0000	0.0000	0.0000	0.0000	6.1878	24.0473
46	2.5120	2.6376	10.8609	-1	3.0425	6.7419	0.2167	0.8597	5.2732	5.6293	7.0169	7.7134	8.7774	1.6882	0.8524	3.7379	0.9689	0.0000	0.0000	0.0000	0.0000	0.8790	5.7574	6.5043	7.9658	9.2339	10.2840	11.2948	2.9656	0.8481	3.5445	0.9333	0.0000	0.0000	0.0000	0.0000	2.3531	7.5640	7.5673	5.8260	6.0393	9.5502	9.6818	3.3514	0.8527	3.7667	0.9453	0.0000	0.0000	0.0000	0.0000	0.3047	4.5828	51.8213	20.0543	19.2888	55.5664	55.2947	18.6014	0.9334	7.2323	1.7287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6862	3.7267	10.7840	15.1517	18.2203	1.7390	0.8453	3.3160	1.0882	0.0000	0.0000	0.0000	0.0000	0.3878	10.0263
47	2.6376	2.7632	10.2596	-1	2.6569	6.8286	0.0203	0.7538	5.3579	6.2994	6.0170	8.2698	8.0568	1.1621	0.8521	3.3427	0.9291	0.0000	0.0000	0.0000	0.0000	0.2270	5.0546	6.5243	6.5347	7.8526	9.2341	10.2094	2.4771	0.8508	3.6462	0.9344	0.0000	0.0000	0.0000	0.0000	0.8767	6.3593	7.4446	7.3088	6.4117	10.4327	9.8251	3.6195	0.8534	3.2111	0.9336	0.0000	0.0000	0.0000	0.0000	0.0000	5.3299	96.0118	32.0689	29.2864	101.2259	100.3791	30.8946	0.9097	8.3728	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3074	8.1049	8.3896	17.3207	17.4557	7.4864	0.8427	3.3309	0.8476	0.0000	0.0000	0.0000	0.0000	0.0000	3.5233
48	2.7632	2.8888	10.0313	-1	2.5403	6.6305	0.1366	0.7238	5.5342	5.6233	6.9850	7.8898	8.9116	1.7232	0.8491	3.6348	0.9221	0.0000	0.0000	0.0000	0.0000	0.5575	5.5803	6.6784	10.3913	5.6932	12.3524	8.7758	2.1736	0.8449	3.7070	0.9089	0.0000	0.0000	0.0000	0.0000	0.5727	9.3675	7.6286	3.9949	7.4459	8.6114	10.6601	3.4126	0.8506	3.5355	0.9165	0.0000	0.0000	0.0000	0.0000	0.7907	5.4295	62.2161	37.9328	6.7737	72.8680	62.5837	6.1641	0.8484	2.5515	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	37.8268	17.6537	12.0909	15.8085	21.3972	23.6973	10.1920	0.8506	4.4957	1.0248	0.0000	0.0000	0.0000	0.0000	1.5261	13.1113
49	2.8888	3.0144	10.0679	-1	2.6507	6.4831	0.1724	0.7617	5.3965	6.5488	6.6781	8.4859	8.5860	1.5618	0.8523	3.5704	0.9305	0.0000	0.0000	0.0000	0.0000	0.4773	5.3069	6.6766	8.5658	7.4467	10.8605	10.0015	1.6537	0.8430	3.5474	0.8983	0.0000	0.0000	0.0000	0.0000	1.2218	7.5562	7.5722	5.6191	6.8717	9.4294	10.2254	2.5385	0.8551	3.4317	0.9340	0.0000	0.0000	0.0000	0.0000	1.2408	5.2017	42.0704	18.6598	15.2056	46.0229	44.7340	17.2131	0.9053	7.0352	1.2582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4240	15.8029	9.7410	23.5229	19.9621	9.0605	0.8491	4.0469	0.9391	0.0000	0.0000	0.0000	0.0000	0.0000	12.2335
50	3.0144	3.1400	11.0255	-1	2.9688	7.3663	0.1469	0.5435	5.1334	6.4788	7.0995	8.2660	8.7610	1.4747	0.8453	3.5119	0.9335	0.0000	0.0000	0.0000	0.0000	0.4834	5.8732	6.5040	7.0971	8.3801	9.6266	10.6079	1.1556	0.8412	3.3065	0.9216	0.0000	0.0000	0.0000	0.0000	0.8784	7.4841	6.9875	6.5358	6.7589	9.5677	9.7215	1.5694	0.8456	3.5874	0.9342	0.0000	0.0000	0.0000	0.0000	0.3694	5.3911	46.5683	19.8900	17.9599	50.6381	49.9116	19.5843	0.9053	3.2407	0.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3282	9.8109	8.1686	23.4765	22.8390	8.9422	0.8466	3.6847	1.0066	0.0000	0.0000	0.0000	0.0000	0.7037	5.1953
