Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	19.2304	3.9294	6.3338	19.6277	20.2466	2.8121	0.8175	2.3737	0.7638	0.0000	0.0000	0.0000	0.0000	1.1625	5.0489	19.2304	3.9294	6.3338	19.6277	20.2466	2.8121	0.8175	2.3737	0.7638	0.0000	0.0000	0.0000	0.0000	1.1625	5.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	20.4733	86.7855	7.6168	89.1677	21.8442	2.5005	0.8026	2.2437	0.7287	0.0000	0.0000	0.0000	0.0000	6.7577	86.7497	20.4733	86.7855	7.6168	89.1677	21.8442	2.5005	0.8026	2.2437	0.7287	0.0000	0.0000	0.0000	0.0000	6.7577	86.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	46.2883	49.1762	48.4305	67.5345	66.9935	48.7369	0.8047	2.3195	0.7231	0.0000	0.0000	0.0000	0.0000	6.0381	40.9765	46.2883	49.1762	48.4305	67.5345	66.9935	48.7369	0.8047	2.3195	0.7231	0.0000	0.0000	0.0000	0.0000	6.0381	40.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	21.3022	14.7162	7.8932	25.8911	22.7175	6.3402	0.8203	2.5935	0.7319	0.0000	0.0000	0.0000	0.0000	3.7866	13.0718	21.3022	14.7162	7.8932	25.8911	22.7175	6.3402	0.8203	2.5935	0.7319	0.0000	0.0000	0.0000	0.0000	3.7866	13.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	21.1222	9.2722	18.5691	23.0678	28.1240	9.4679	0.7983	3.6728	0.8428	0.0000	0.0000	0.0000	0.0000	11.2397	10.6969	21.1222	9.2722	18.5691	23.0678	28.1240	9.4679	0.7983	3.6728	0.8428	0.0000	0.0000	0.0000	0.0000	11.2397	10.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.7435	11.5554	25.6046	24.6233	33.5913	3.3675	0.8110	2.1055	0.7820	0.0000	0.0000	0.0000	0.0000	9.4564	25.4652	21.7435	11.5554	25.6046	24.6233	33.5913	3.3675	0.8110	2.1055	0.7820	0.0000	0.0000	0.0000	0.0000	9.4564	25.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	22.2802	9.6600	22.6420	24.2842	31.7659	2.0194	0.8215	2.6168	0.8679	0.0000	0.0000	0.0000	0.0000	0.9123	22.3722	22.2802	9.6600	22.6420	24.2842	31.7659	2.0194	0.8215	2.6168	0.8679	0.0000	0.0000	0.0000	0.0000	0.9123	22.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.2595	63.2589	13.9146	68.4927	29.7183	3.8725	0.8117	2.4203	0.7917	0.0000	0.0000	0.0000	0.0000	3.2536	62.9997	26.2595	63.2589	13.9146	68.4927	29.7183	3.8725	0.8117	2.4203	0.7917	0.0000	0.0000	0.0000	0.0000	3.2536	62.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	21.8795	25.1353	21.0105	33.3241	30.3341	9.7148	0.8071	2.1832	0.7541	0.0000	0.0000	0.0000	0.0000	9.0721	21.1923	21.8795	25.1353	21.0105	33.3241	30.3341	9.7148	0.8071	2.1832	0.7541	0.0000	0.0000	0.0000	0.0000	9.0721	21.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	24.9017	18.6754	28.4600	31.1266	37.8163	18.4202	0.8266	2.6380	0.7385	0.0000	0.0000	0.0000	0.0000	6.8483	26.4251	24.9017	18.6754	28.4600	31.1266	37.8163	18.4202	0.8266	2.6380	0.7385	0.0000	0.0000	0.0000	0.0000	6.8483	26.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.9874	4.2747	19.0652	26.3366	32.2308	1.6448	0.8215	3.6233	0.7494	0.0000	0.0000	0.0000	0.0000	13.7039	12.7173	25.9874	4.2747	19.0652	26.3366	32.2308	1.6448	0.8215	3.6233	0.7494	0.0000	0.0000	0.0000	0.0000	13.7039	12.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.3689	26.6813	10.9175	36.8168	27.6184	0.8717	0.8084	2.2381	0.7332	0.0000	0.0000	0.0000	0.0000	5.8229	25.9188	25.3689	26.6813	10.9175	36.8168	27.6184	0.8717	0.8084	2.2381	0.7332	0.0000	0.0000	0.0000	0.0000	5.8229	25.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	17.7991	70.9994	7.9182	73.1964	19.4809	4.0359	0.8170	2.3927	0.7941	0.0000	0.0000	0.0000	0.0000	6.2915	70.8489	17.7991	70.9994	7.9182	73.1964	19.4809	4.0359	0.8170	2.3927	0.7941	0.0000	0.0000	0.0000	0.0000	6.2915	70.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	28.5687	5.7531	21.2509	29.1423	35.6058	4.8828	0.8182	2.8325	0.7513	0.0000	0.0000	0.0000	0.0000	0.4579	20.9657	28.5687	5.7531	21.2509	29.1423	35.6058	4.8828	0.8182	2.8325	0.7513	0.0000	0.0000	0.0000	0.0000	0.4579	20.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.6284	24.3947	23.7076	43.1797	42.7952	23.7727	0.8056	2.4023	0.7445	0.0000	0.0000	0.0000	0.0000	2.7382	4.7823	35.6284	24.3947	23.7076	43.1797	42.7952	23.7727	0.8056	2.4023	0.7445	0.0000	0.0000	0.0000	0.0000	2.7382	4.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.2855	65.3288	13.5742	69.6968	27.8217	13.0459	0.8423	3.6042	0.8395	0.0000	0.0000	0.0000	0.0000	15.1656	62.3648	24.2855	65.3288	13.5742	69.6968	27.8217	13.0459	0.8423	3.6042	0.8395	0.0000	0.0000	0.0000	0.0000	15.1656	62.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	25.3690	10.9897	29.7650	27.6470	39.1093	10.4480	0.7747	3.1769	0.7612	0.0000	0.0000	0.0000	0.0000	9.7769	26.8013	25.3690	10.9897	29.7650	27.6470	39.1093	10.4480	0.7747	3.1769	0.7612	0.0000	0.0000	0.0000	0.0000	9.7769	26.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	16.1387	47.2243	20.0233	49.9058	25.7175	0.4344	0.8323	2.7381	0.8296	0.0000	0.0000	0.0000	0.0000	5.1347	46.8493	16.1387	47.2243	20.0233	49.9058	25.7175	0.4344	0.8323	2.7381	0.8296	0.0000	0.0000	0.0000	0.0000	5.1347	46.8493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.6288	5.0419	19.4289	32.0281	37.1196	11.4695	0.8077	2.0132	0.7301	0.0000	0.0000	0.0000	0.0000	2.3925	15.3322	31.6288	5.0419	19.4289	32.0281	37.1196	11.4695	0.8077	2.0132	0.7301	0.0000	0.0000	0.0000	0.0000	2.3925	15.3322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.3920	22.7532	5.9083	38.7707	31.9431	5.1340	0.8084	2.4123	0.7327	0.0000	0.0000	0.0000	0.0000	1.2949	22.3195	31.3920	22.7532	5.9083	38.7707	31.9431	5.1340	0.8084	2.4123	0.7327	0.0000	0.0000	0.0000	0.0000	1.2949	22.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	22.1148	26.8969	23.2849	34.8211	32.1130	15.0639	0.8108	2.8515	0.7898	0.0000	0.0000	0.0000	0.0000	3.0039	22.0666	22.1148	26.8969	23.2849	34.8211	32.1130	15.0639	0.8108	2.8515	0.7898	0.0000	0.0000	0.0000	0.0000	3.0039	22.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.0930	20.7602	13.6351	42.5073	39.5197	7.0842	0.8228	2.4107	0.7321	0.0000	0.0000	0.0000	0.0000	8.5127	18.7482	37.0930	20.7602	13.6351	42.5073	39.5197	7.0842	0.8228	2.4107	0.7321	0.0000	0.0000	0.0000	0.0000	8.5127	18.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.4591	51.0229	41.9919	61.5692	54.3208	14.4909	0.8029	2.1035	0.7212	0.0000	0.0000	0.0000	0.0000	20.5808	44.5007	34.4591	51.0229	41.9919	61.5692	54.3208	14.4909	0.8029	2.1035	0.7212	0.0000	0.0000	0.0000	0.0000	20.5808	44.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.9278	18.5186	54.7323	48.5947	70.8106	12.8970	0.7953	2.5909	0.7514	0.0000	0.0000	0.0000	0.0000	16.7850	53.1183	44.9278	18.5186	54.7323	48.5947	70.8106	12.8970	0.7953	2.5909	0.7514	0.0000	0.0000	0.0000	0.0000	16.7850	53.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.7312	29.1045	60.5571	56.7609	77.7296	13.0520	0.8158	2.3135	0.7528	0.0000	0.0000	0.0000	0.0000	56.3653	27.7967	48.7312	29.1045	60.5571	56.7609	77.7296	13.0520	0.8158	2.3135	0.7528	0.0000	0.0000	0.0000	0.0000	56.3653	27.7967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.0095	58.9818	10.6914	74.8046	47.2354	14.4990	0.8091	2.2540	0.7715	0.0000	0.0000	0.0000	0.0000	15.7772	54.8942	46.0095	58.9818	10.6914	74.8046	47.2354	14.4990	0.8091	2.2540	0.7715	0.0000	0.0000	0.0000	0.0000	15.7772	54.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	32.5695	10.5422	21.6484	34.2332	39.1079	8.0245	0.8027	2.0235	0.7071	0.0000	0.0000	0.0000	0.0000	4.4984	19.9702	32.5695	10.5422	21.6484	34.2332	39.1079	8.0245	0.8027	2.0235	0.7071	0.0000	0.0000	0.0000	0.0000	4.4984	19.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.0700	2.5006	43.6943	39.1499	58.6145	6.4578	0.8139	2.2563	0.7071	0.0000	0.0000	0.0000	0.0000	8.1540	42.3658	39.0700	2.5006	43.6943	39.1499	58.6145	6.4578	0.8139	2.2563	0.7071	0.0000	0.0000	0.0000	0.0000	8.1540	42.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.3701	42.2960	10.2693	59.8680	43.5968	9.9516	0.8126	2.3035	0.7795	0.0000	0.0000	0.0000	0.0000	8.1135	40.8938	42.3701	42.2960	10.2693	59.8680	43.5968	9.9516	0.8126	2.3035	0.7795	0.0000	0.0000	0.0000	0.0000	8.1135	40.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.5891	5.8922	27.6481	22.3787	35.0786	4.2975	0.8106	2.3533	0.7071	0.0000	0.0000	0.0000	0.0000	15.7536	22.1632	21.5891	5.8922	27.6481	22.3787	35.0786	4.2975	0.8106	2.3533	0.7071	0.0000	0.0000	0.0000	0.0000	15.7536	22.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.4468	12.8422	23.9960	24.9977	32.1834	10.7777	0.8082	2.1975	0.7576	0.0000	0.0000	0.0000	0.0000	19.5296	11.5931	21.4468	12.8422	23.9960	24.9977	32.1834	10.7777	0.8082	2.1975	0.7576	0.0000	0.0000	0.0000	0.0000	19.5296	11.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
